note,velocity,time,anomalies
56,66,127,0
76,54,120,0
86,100,127,1
85,53,127,1
73,74,127,3
86,15,120,2
80,71,120,1
78,51,120,0
64,16,120,2
70,49,120,1
76,50,0,1
65,49,120,1
73,48,120,0
71,47,120,0
81,69,120,2
76,47,120,0
78,48,120,0
80,50,120,0
81,52,120,0
83,53,120,0
96,88,127,3
86,90,120,1
88,61,120,0
85,57,120,0
76,89,127,3
88,88,120,2
86,38,120,1
74,60,0,2
89,90,120,2
79,57,127,2
94,55,127,2
68,53,0,2
69,59,120,1
78,58,120,0
76,86,0,2
80,55,120,1
61,75,0,3
59,88,0,3
73,48,120,0
86,76,120,2
78,51,120,0
80,89,120,1
81,54,0,1
83,55,120,0
85,56,120,0
86,58,120,0
88,33,0,2
85,52,127,1
83,51,120,0
81,51,120,0
86,63,120,0
89,36,120,2
73,22,0,3
81,58,120,0
80,20,120,1
78,54,120,0
76,60,120,0
78,58,120,0
76,56,120,0
68,55,127,2
73,54,120,0
81,52,120,1
63,79,127,3
76,74,120,1
86,80,120,2
85,18,120,2
81,91,0,2
83,57,120,0
85,62,0,1
83,57,120,0
81,56,120,0
80,87,127,2
78,53,120,0
76,22,120,1
78,60,127,1
76,59,120,0
73,96,120,2
73,56,120,0
71,79,120,1
57,74,120,2
74,52,120,0
73,54,120,0
71,57,120,0
69,60,120,0
68,44,120,1
73,32,120,2
54,47,127,3
68,52,90,0
87,99,90,2
71,52,90,0
71,52,90,0
68,73,0,2
76,62,90,0
65,56,0,2
81,67,90,1
68,56,90,0
73,27,127,2
64,20,127,2
53,39,127,2
71,47,127,0
73,44,127,0
71,44,127,0
61,9,127,1
69,50,127,1
77,50,127,2
69,42,127,1
74,84,127,2
78,54,127,0
68,75,127,2
67,53,127,1
69,50,127,0
82,42,127,1
74,13,127,1
58,45,127,1
73,54,127,1
71,50,127,1
74,19,127,2
71,77,127,1
71,50,127,1
73,45,127,0
74,68,127,2
80,52,127,1
93,27,127,2
80,48,127,0
74,70,0,3
76,48,127,0
74,73,127,2
73,12,127,1
74,42,120,0
73,43,120,0
71,8,38,2
64,42,127,1
73,50,127,0
70,47,127,1
69,39,127,2
77,44,0,2
71,11,0,2
69,50,127,1
72,14,127,2
67,7,127,1
61,42,127,0
64,80,127,3
74,10,127,2
72,21,127,2
70,50,0,1
62,11,127,1
66,42,127,0
72,75,0,3
78,54,127,0
73,54,127,0
76,17,127,1
68,45,127,2
76,50,127,2
78,65,127,2
61,16,127,2
69,45,127,0
71,50,127,0
83,55,120,0
83,55,120,0
83,59,120,0
83,53,120,0
92,14,120,2
95,60,127,2
76,53,120,0
88,32,127,2
88,62,0,1
89,56,127,2
85,56,120,1
83,57,127,2
74,45,0,1
72,89,127,3
76,54,120,0
73,45,120,0
59,25,120,2
74,31,120,1
67,49,0,2
82,58,0,2
71,21,120,1
68,50,61,1
69,65,127,0
88,101,127,2
98,67,120,1
85,44,0,2
83,26,120,1
81,63,120,0
90,101,120,2
83,65,0,1
76,32,127,3
80,62,120,0
78,39,120,1
76,60,120,0
74,84,120,1
72,87,120,2
76,49,120,0
68,52,120,1
79,55,127,2
99,98,49,3
86,28,120,1
85,65,120,0
87,31,0,3
91,63,127,2
80,61,120,0
72,99,120,2
81,64,0,1
80,62,120,0
78,61,120,0
69,84,0,3
79,25,120,2
73,61,120,0
76,49,120,0
81,52,120,0
85,24,120,1
88,58,127,1
77,45,127,0
78,45,127,0
81,45,127,0
78,72,0,2
75,10,127,2
76,45,127,0
78,79,0,2
72,78,127,2
60,78,127,3
73,45,127,0
74,45,127,0
71,45,127,0
69,65,127,0
82,31,127,2
92,103,120,2
85,65,120,0
83,64,120,0
83,63,120,1
80,61,120,0
83,65,120,0
81,99,127,2
80,33,120,1
78,61,120,0
86,60,120,1
60,58,127,2
73,61,120,0
87,49,120,1
81,52,120,0
90,55,0,2
83,90,127,3
86,67,120,0
85,65,120,0
83,64,120,0
81,63,120,0
80,96,120,1
87,35,120,2
85,64,0,2
80,62,127,1
78,36,120,1
76,33,120,1
61,82,0,3
61,61,0,2
76,49,120,0
77,83,120,2
85,81,120,1
94,58,127,2
79,76,127,3
78,6,127,2
81,45,127,0
78,41,127,0
75,45,127,0
64,44,127,1
78,78,127,1
77,43,127,2
72,45,127,0
73,14,127,1
67,45,127,1
79,43,127,1
77,69,0,1
57,58,120,1
66,56,120,0
78,67,120,0
81,44,120,1
63,58,120,1
66,56,0,1
76,67,127,2
75,89,120,1
63,29,120,1
65,56,120,1
76,96,120,1
58,19,0,3
78,69,120,0
62,56,120,0
74,67,120,0
72,35,127,2
60,37,120,1
73,67,120,0
61,56,120,0
62,58,120,0
62,69,120,1
71,67,127,1
59,56,120,0
82,101,0,3
61,72,127,0
73,62,127,0
93,98,127,2
74,97,127,2
74,38,127,2
66,89,127,2
74,49,127,3
71,96,60,1
81,76,127,0
70,101,40,2
81,62,40,0
80,63,127,1
78,103,60,1
75,38,60,2
81,72,127,0
61,62,2,2
89,73,120,1
81,62,120,1
70,94,127,3
73,32,2,2
81,113,120,1
82,35,127,3
83,75,127,0
78,60,127,0
86,71,127,0
71,65,60,0
81,76,127,0
93,106,40,2
81,62,40,0
80,63,40,0
82,70,60,1
80,64,60,0
81,45,127,2
73,5,3,2
74,9,68,2
89,45,127,2
78,14,0,2
80,79,0,2
81,47,127,0
73,18,127,2
84,14,127,2
65,23,127,2
78,42,127,0
93,44,127,2
71,45,127,1
84,72,127,3
64,38,127,0
74,83,127,2
59,16,127,3
64,12,0,2
67,38,0,2
74,5,120,1
71,38,120,0
64,38,120,0
72,43,127,1
73,40,127,0
73,74,0,2
74,45,127,0
75,65,127,0
76,61,0,1
80,74,127,2
65,70,127,1
80,77,127,1
79,75,127,1
70,74,0,3
87,47,127,1
78,44,127,0
76,69,60,1
74,49,90,0
85,44,0,2
74,24,35,2
89,43,127,2
68,84,127,3
72,11,90,2
74,42,90,0
74,41,127,0
78,49,126,1
73,35,0,1
76,41,120,0
67,8,127,2
86,47,127,1
76,84,0,2
70,23,60,2
73,49,127,1
71,44,0,1
87,71,90,2
81,47,90,1
76,43,90,0
83,42,90,1
67,41,127,1
73,49,127,1
60,3,127,2
78,41,127,0
74,48,60,0
78,52,127,0
79,84,127,2
83,59,120,0
85,87,120,2
79,24,0,2
78,93,127,2
76,51,0,1
74,47,57,0
74,66,127,2
78,84,127,2
79,71,127,2
83,59,120,0
70,23,0,3
79,81,0,2
70,13,120,2
76,89,127,2
74,51,50,0
81,81,60,2
83,58,127,0
85,27,127,2
86,36,120,1
85,57,120,0
83,55,120,0
81,53,120,0
79,51,127,1
78,72,120,1
70,59,0,2
93,90,0,3
79,56,120,0
73,55,127,2
76,58,120,0
74,62,127,1
76,50,127,0
81,80,127,2
73,50,127,0
58,64,120,2
87,68,127,2
78,77,0,2
76,44,60,0
74,49,90,0
73,44,90,0
70,7,0,3
76,43,60,0
84,18,127,3
59,13,0,3
87,2,0,3
78,88,33,2
74,41,127,0
73,35,120,0
76,41,120,0
67,42,120,0
79,47,127,0
77,44,49,2
80,44,60,1
77,49,90,1
81,44,90,1
68,44,90,1
69,47,127,1
88,43,0,2
81,42,127,1
68,41,127,2
79,49,127,0
74,35,127,0
78,16,127,1
74,48,127,1
78,52,80,1
79,48,79,1
80,89,120,2
73,57,120,1
73,33,120,2
88,53,120,1
76,51,120,0
74,47,56,0
62,16,0,3
83,58,127,0
85,49,127,0
83,98,127,3
97,57,120,1
96,55,120,1
83,53,120,0
72,25,47,3
79,51,120,0
85,38,120,1
97,79,0,3
81,94,0,2
79,55,120,0
84,92,127,3
76,22,120,1
71,63,120,1
70,89,120,2
92,59,120,1
78,57,120,0
64,32,18,3
74,54,120,0
81,85,120,1
79,61,120,0
78,60,55,1
89,59,127,2
73,79,120,2
64,28,120,2
74,63,120,0
63,66,120,1
69,66,120,0
74,73,120,0
60,99,120,2
78,92,120,2
78,75,120,0
74,69,120,0
66,102,120,2
81,81,127,1
78,56,120,0
81,56,120,0
84,42,120,1
74,45,127,1
76,11,0,2
67,21,127,2
66,23,127,1
64,34,127,2
69,81,0,3
78,52,120,0
76,25,0,2
74,49,120,0
73,47,120,0
74,65,127,1
76,35,60,0
76,35,60,1
73,35,60,0
82,45,127,2
79,42,120,1
67,47,127,0
66,47,127,0
67,27,127,1
74,54,120,1
78,52,120,0
76,76,0,2
74,49,120,0
73,14,120,1
74,45,127,0
76,60,0,2
74,35,60,0
68,0,60,2
74,45,120,0
76,42,127,1
67,47,127,0
66,47,127,0
67,52,127,0
71,54,127,3
58,29,127,1
67,35,127,0
64,32,127,0
69,38,127,0
67,32,127,0
60,33,127,1
69,33,127,0
74,39,127,1
62,29,127,0
76,61,127,2
67,29,127,0
64,52,127,0
50,43,127,2
61,79,127,3
69,57,127,2
60,25,127,1
64,83,127,1
66,49,127,0
63,82,127,2
78,58,127,1
63,81,127,2
67,52,127,0
59,43,127,0
59,29,127,1
54,29,127,0
62,35,127,0
70,38,127,1
59,8,127,1
62,32,127,0
64,0,127,2
64,0,127,1
62,39,127,1
60,35,0,2
57,29,127,0
62,29,127,0
73,52,127,0
64,74,127,2
67,43,127,0
62,48,127,0
74,57,127,0
66,48,127,0
77,60,127,0
71,29,127,1
70,45,127,0
81,22,127,2
73,45,127,0
78,52,127,1
78,48,127,1
79,81,0,2
74,44,127,2
79,74,127,2
78,74,127,2
69,13,0,3
79,48,60,0
81,48,60,0
79,52,127,1
78,80,120,1
84,70,120,2
78,31,127,1
79,46,120,0
81,24,0,2
83,92,127,1
76,48,120,0
76,48,120,0
78,71,60,1
67,83,0,3
78,52,127,1
76,52,120,0
66,71,120,2
76,48,127,1
92,48,0,2
76,25,120,1
79,13,120,2
74,52,120,0
74,80,127,1
76,73,120,1
89,50,68,2
90,87,127,2
72,50,120,0
72,50,120,0
74,53,40,0
72,43,40,0
82,43,40,1
72,49,127,0
79,53,127,0
83,15,127,2
71,81,120,1
71,50,120,0
73,49,40,0
61,34,127,2
70,34,40,0
71,73,127,1
78,46,127,0
78,50,127,0
76,7,127,2
80,46,127,2
86,87,127,3
61,69,127,3
71,80,120,1
70,53,127,0
71,70,127,2
60,54,0,2
84,80,127,2
73,54,127,0
74,47,127,0
77,89,127,2
61,56,127,2
83,48,120,0
74,48,0,1
83,48,120,0
74,17,120,1
83,47,120,0
74,8,24,2
83,46,120,0
74,56,120,0
83,8,120,1
74,7,127,2
83,22,127,2
73,56,120,0
79,48,0,2
73,48,120,0
83,74,127,2
73,24,120,1
83,47,120,0
73,47,120,0
81,46,120,0
73,91,120,1
81,47,120,0
73,47,120,0
72,83,0,3
87,56,120,1
81,48,120,0
76,48,120,0
79,87,120,1
67,24,0,3
79,47,127,1
71,47,120,0
79,14,127,2
59,56,0,2
79,47,120,0
73,47,120,0
79,47,127,1
69,56,0,1
79,48,127,1
69,48,127,1
79,48,120,0
69,56,120,0
92,47,120,1
69,47,120,0
78,6,14,2
78,56,120,1
89,47,120,1
69,47,0,1
78,47,120,0
71,56,120,0
78,48,120,0
65,48,120,1
76,48,120,0
71,30,0,2
89,79,0,3
76,47,120,0
83,46,120,0
76,56,120,0
81,47,120,0
76,47,120,0
80,47,120,0
76,56,0,1
81,48,127,1
86,86,120,2
79,48,0,2
74,89,0,3
81,76,127,2
82,11,120,2
82,46,120,0
70,35,120,2
82,47,120,1
82,15,120,2
85,17,127,2
61,56,120,1
72,83,120,2
77,87,25,3
73,17,120,2
64,17,120,2
83,76,127,2
85,15,120,2
83,46,120,0
66,56,120,1
78,85,120,2
73,83,120,1
92,47,0,2
74,56,120,1
81,48,0,1
69,18,120,2
81,48,0,1
65,85,127,3
79,9,120,1
69,16,120,1
70,46,0,2
79,96,0,3
77,47,120,1
69,47,120,0
78,8,127,2
67,56,127,1
78,48,120,0
55,24,120,2
78,17,127,2
67,36,120,1
76,47,120,0
61,47,0,2
76,46,120,0
75,56,10,2
76,83,120,1
66,85,120,1
74,47,120,0
64,24,120,1
74,48,120,0
64,13,120,1
74,48,120,0
64,56,120,0
72,47,127,1
62,47,120,0
72,46,120,0
62,56,120,0
72,47,120,0
62,21,127,2
71,47,120,0
54,53,120,1
71,72,0,2
69,45,120,0
68,24,120,1
68,46,0,2
71,47,120,0
72,49,0,1
74,51,120,0
76,51,120,0
72,25,127,2
71,49,0,1
76,86,0,3
51,55,127,2
58,55,127,1
66,47,127,0
57,81,127,2
74,48,120,0
74,27,120,1
60,51,0,2
74,84,120,1
74,54,120,0
78,94,127,2
59,52,127,2
67,74,120,1
66,22,0,3
74,22,120,1
79,54,120,0
69,22,120,2
86,32,127,1
84,81,127,2
79,52,0,2
84,25,127,2
86,85,120,1
83,51,120,0
79,29,0,2
79,28,0,2
81,55,120,0
83,58,120,0
79,74,127,2
76,80,17,2
76,51,120,0
78,54,120,0
79,56,127,1
76,51,120,0
62,55,127,2
73,51,120,0
83,53,120,1
76,56,120,0
73,52,120,0
68,54,127,2
76,92,127,2
74,58,127,2
79,61,127,0
76,58,120,0
72,54,0,1
67,76,127,2
71,76,127,1
66,50,127,0
69,12,127,2
88,48,120,1
69,9,120,2
76,51,60,0
78,51,60,0
73,51,120,1
80,52,19,2
60,54,127,2
74,56,127,0
59,91,42,3
67,21,120,1
71,52,127,1
67,52,120,0
74,53,120,0
59,76,127,3
85,55,120,1
69,56,127,2
83,57,120,0
79,82,127,2
86,59,37,1
83,38,127,2
88,35,127,3
85,92,0,2
84,64,127,1
82,52,120,1
91,22,120,2
86,55,120,0
83,13,120,1
80,55,127,2
79,53,120,0
81,55,127,1
71,58,120,1
79,81,120,1
76,55,120,0
88,51,0,2
86,54,120,1
79,56,120,0
76,51,120,0
73,35,127,2
73,51,120,0
74,53,120,0
76,56,120,0
71,52,127,2
74,54,127,0
73,56,127,0
72,58,0,1
71,61,127,1
72,58,127,0
69,29,40,1
61,25,127,3
69,51,127,1
57,25,60,2
63,49,0,2
67,55,120,0
59,95,120,1
62,46,120,1
67,44,0,2
62,70,120,0
67,70,120,0
71,75,0,1
67,69,127,1
71,69,127,1
74,81,120,0
71,70,0,1
74,70,120,0
65,42,127,3
80,67,127,2
84,74,120,1
82,18,127,2
75,47,127,0
76,55,127,0
88,25,127,2
86,20,0,2
84,50,120,0
83,49,120,0
77,87,120,2
83,21,127,1
84,35,60,0
83,35,60,0
82,35,60,0
83,45,120,0
78,14,120,2
73,12,127,3
75,47,127,0
76,55,127,0
81,21,120,2
91,79,120,2
97,50,48,2
83,49,120,0
82,47,120,0
81,45,127,0
83,35,60,0
81,35,60,0
80,35,60,0
94,45,120,1
69,42,120,1
74,47,127,0
73,47,127,0
74,55,127,0
86,24,30,2
92,83,120,2
83,84,127,2
81,49,120,0
92,74,0,3
81,45,127,0
88,2,127,3
81,35,60,0
67,35,0,2
81,23,0,2
83,42,120,0
74,47,127,0
73,47,127,0
87,55,127,1
78,54,120,0
76,82,120,1
78,50,0,2
69,49,120,1
71,47,120,0
76,45,127,0
78,35,60,0
75,65,127,3
75,35,60,0
76,45,0,1
77,64,120,2
69,85,127,2
68,47,127,1
69,15,127,1
94,91,0,3
74,52,120,1
78,50,127,1
76,49,127,1
75,85,120,1
83,69,127,2
77,59,60,2
76,35,60,0
76,63,60,2
76,45,120,0
78,42,120,0
67,15,127,2
68,47,127,0
80,0,0,3
64,28,120,0
56,48,127,3
69,0,120,2
69,28,120,0
50,28,0,2
57,36,127,2
71,47,127,3
57,6,127,3
64,27,120,0
77,28,120,1
64,28,120,0
71,0,120,1
64,30,0,1
62,31,127,1
64,61,127,2
77,58,120,2
72,35,0,2
57,73,0,3
64,12,120,1
68,58,127,3
64,5,127,2
76,77,0,3
72,72,127,3
73,52,120,0
60,1,0,3
64,42,120,0
77,15,0,3
73,45,120,0
64,45,0,1
74,100,0,2
69,49,120,0
78,50,0,2
71,51,0,2
63,30,120,2
69,21,127,2
85,69,0,2
68,25,127,3
73,59,127,2
72,61,0,2
65,63,120,1
73,92,127,2
85,57,120,2
87,38,127,3
69,68,120,0
74,70,120,0
78,72,120,0
74,73,120,0
66,75,127,2
85,23,127,2
60,63,127,1
73,88,127,1
79,98,127,1
76,69,120,0
85,76,127,0
74,69,127,2
88,77,127,0
86,31,127,2
85,66,127,0
83,63,65,1
81,26,127,1
80,60,127,0
81,57,127,0
70,53,0,2
85,76,0,3
81,28,0,2
79,32,0,2
78,30,127,2
70,60,127,2
79,57,127,1
83,84,127,1
84,57,127,1
79,58,127,0
68,58,127,1
76,62,127,0
78,58,127,0
78,58,0,2
78,96,0,2
81,64,127,0
81,61,127,2
83,63,127,1
76,60,127,0
74,63,127,0
73,62,13,1
71,62,127,0
69,63,127,0
67,62,60,0
69,53,60,0
67,98,0,2
78,53,60,1
67,63,60,0
69,53,60,0
79,61,127,2
68,53,0,2
80,62,60,1
69,53,60,0
67,65,0,1
68,57,60,1
78,68,0,2
67,89,0,3
67,66,60,0
69,57,60,0
67,88,127,2
69,60,127,1
67,98,80,1
71,59,120,1
67,63,120,0
68,31,127,2
64,98,127,3
70,34,0,2
71,62,60,0
78,27,60,2
73,60,60,0
74,96,60,1
75,58,60,0
76,77,60,1
89,56,127,2
78,26,127,2
78,92,60,2
78,53,0,2
81,53,80,0
75,82,80,2
85,50,127,1
81,94,127,2
79,19,0,2
78,53,60,0
76,47,127,0
92,79,127,3
70,21,0,3
76,43,30,1
76,43,127,1
90,73,30,2
91,55,0,2
79,50,57,0
79,54,120,0
81,63,127,2
79,41,30,0
78,41,30,0
91,41,30,1
80,53,127,0
89,12,127,3
81,61,120,1
79,71,127,3
81,23,120,2
78,42,127,0
76,80,0,2
74,81,127,2
73,42,90,0
70,70,0,3
88,69,0,3
74,45,90,0
73,41,90,0
67,68,90,2
74,39,127,0
78,46,127,0
73,58,120,1
76,39,120,0
67,18,127,2
79,45,127,1
76,42,127,0
74,42,60,0
73,46,90,0
71,42,90,0
61,42,90,1
56,21,90,2
76,41,0,1
81,40,90,0
88,46,127,1
76,65,127,1
62,12,127,2
78,77,127,1
74,19,60,1
78,52,127,0
79,48,0,1
89,87,127,3
81,37,120,1
79,76,120,1
79,53,127,2
80,51,120,1
64,27,57,2
88,15,60,2
78,87,127,1
80,49,127,1
83,59,120,0
81,57,120,0
79,83,0,2
78,30,120,1
76,82,120,1
74,51,50,0
74,46,60,0
83,58,127,0
91,49,127,2
86,93,0,2
85,94,120,1
74,55,0,2
81,21,120,1
79,51,120,0
68,25,127,3
83,59,120,0
94,58,120,1
79,56,120,0
80,85,127,3
76,97,120,1
74,62,120,0
81,59,127,0
76,28,127,1
68,50,0,2
57,40,120,0
69,45,127,0
52,62,0,3
74,42,127,2
62,6,0,2
61,42,90,0
62,42,90,0
64,41,60,0
62,45,90,0
54,41,90,1
73,40,0,2
49,15,127,2
66,46,127,1
61,33,120,0
70,39,120,1
55,40,127,1
75,45,127,1
64,42,127,0
62,42,60,0
61,46,90,0
59,42,0,1
61,42,90,0
67,45,127,2
64,41,90,0
69,76,90,1
67,46,127,0
61,39,127,1
62,33,127,0
66,39,127,0
83,48,0,2
87,29,127,2
79,48,127,0
81,59,127,2
81,90,127,2
79,55,120,0
78,53,120,0
76,78,127,2
74,47,127,1
66,67,127,3
97,34,127,2
92,23,127,2
101,93,127,3
86,57,120,0
75,55,120,1
73,84,120,2
82,51,120,1
91,51,120,1
85,59,120,0
83,58,120,0
81,56,120,0
73,55,120,1
78,54,120,0
69,52,0,2
87,42,120,2
81,21,120,1
79,59,120,0
92,57,120,1
68,96,127,3
66,88,127,3
89,24,127,3
79,32,0,2
78,60,120,0
76,24,120,1
74,58,120,0
73,88,120,1
74,63,0,1
62,61,90,0
48,62,127,2
77,71,127,3
62,40,40,0
61,63,40,1
67,69,127,2
62,90,127,2
64,40,40,0
62,40,40,0
61,40,40,0
63,96,127,2
62,59,90,0
60,66,127,0
69,54,127,1
85,27,127,3
85,45,127,2
81,78,90,2
92,13,90,2
79,39,90,0
77,37,90,1
81,74,127,1
66,10,0,3
59,61,90,0
59,62,90,0
59,40,40,0
57,15,40,1
67,40,127,2
57,69,127,0
57,60,90,0
67,5,40,2
55,61,40,1
50,0,40,2
55,64,127,0
55,89,127,2
54,66,127,0
74,54,127,1
84,85,127,2
83,53,120,0
72,16,120,2
90,74,29,3
78,51,120,0
76,51,120,0
74,16,127,2
76,49,120,0
74,50,127,1
72,49,127,1
71,80,120,1
70,47,120,1
71,47,120,0
74,22,127,2
76,48,120,0
78,50,120,0
78,52,0,2
95,53,120,1
83,55,120,0
84,80,120,1
86,61,47,1
80,18,0,3
74,86,127,3
88,53,127,2
92,62,127,2
83,60,120,0
81,58,120,0
67,24,127,3
90,90,120,2
76,53,120,0
61,59,120,1
76,58,120,0
74,56,120,0
72,55,120,0
71,53,120,0
69,52,120,0
71,48,0,1
70,50,120,1
76,51,120,0
78,52,120,0
77,54,120,1
88,35,0,3
94,56,127,2
84,98,120,1
86,88,0,2
83,52,120,0
76,18,120,2
79,87,127,2
81,53,120,0
68,51,120,1
74,80,127,3
72,50,120,1
75,49,120,0
72,48,120,0
71,52,0,1
72,52,120,0
76,91,120,2
55,51,120,1
67,50,120,0
66,83,120,1
67,34,120,1
71,84,0,2
65,52,120,1
75,53,120,0
76,32,120,1
78,21,0,2
79,40,120,1
81,57,120,0
83,56,120,0
79,30,120,1
78,53,127,1
76,52,120,0
79,63,120,0
78,61,120,0
69,59,120,1
74,19,127,2
73,56,120,0
71,54,120,0
71,60,120,1
74,58,127,2
69,56,120,0
69,88,127,3
66,54,120,0
64,52,120,0
66,56,120,0
69,12,120,1
74,89,120,2
73,91,127,2
80,55,120,1
76,57,120,0
78,62,120,0
80,18,127,3
81,56,120,0
83,29,120,1
85,53,120,0
86,52,120,0
75,88,127,3
81,59,120,0
79,57,120,0
78,56,127,1
76,88,0,2
74,53,127,1
79,52,120,0
78,78,120,1
76,18,120,1
83,60,127,2
73,64,120,0
71,106,120,1
69,70,127,1
77,85,90,2
73,52,90,0
81,36,127,2
73,52,90,0
84,52,127,2
81,62,90,0
63,56,127,2
81,67,90,0
82,79,0,3
69,42,127,1
78,50,127,0
67,71,127,2
76,47,127,0
78,44,0,1
76,44,127,0
66,80,127,1
74,50,127,0
78,50,127,0
79,50,127,0
80,6,127,2
83,54,127,0
73,45,127,0
81,53,127,0
74,50,127,0
89,26,0,3
62,66,127,2
78,54,127,0
74,9,127,1
84,50,127,1
70,19,127,2
76,44,127,0
76,50,127,0
78,6,0,2
86,46,127,2
83,52,127,1
86,22,127,1
94,14,127,3
83,49,127,0
90,69,127,2
79,78,0,2
78,45,127,0
79,42,120,0
92,8,0,3
69,12,0,3
69,42,127,0
66,50,127,2
76,47,127,0
67,79,127,2
92,44,127,1
76,44,127,0
66,42,127,0
61,10,127,2
66,42,127,1
72,19,127,1
71,42,127,0
67,42,127,1
85,50,127,2
69,50,127,0
71,15,127,2
76,17,127,2
67,42,127,0
82,10,127,2
78,54,127,0
73,54,127,2
76,45,127,0
81,53,127,0
73,42,127,0
65,50,127,1
78,54,127,0
74,45,127,0
76,50,127,0
74,55,120,1
87,55,127,2
88,59,120,0
88,18,0,2
90,53,120,1
88,37,127,1
83,31,120,2
81,53,127,1
81,62,120,0
87,56,120,1
86,83,120,1
86,57,120,0
83,53,120,0
79,45,120,0
75,83,0,3
81,54,14,1
76,70,120,1
79,18,120,1
74,49,0,1
78,58,120,0
63,80,120,2
76,59,127,1
73,30,127,2
79,65,127,2
79,67,120,0
78,30,120,1
76,64,120,0
74,34,24,2
73,61,120,0
76,65,127,1
62,64,54,2
73,62,120,0
71,21,0,2
69,60,120,0
76,58,120,1
66,21,127,2
69,49,120,0
74,52,120,0
78,32,0,2
81,32,120,1
73,96,127,3
78,65,120,0
76,64,120,0
74,25,120,1
73,61,120,0
76,65,120,0
74,64,120,0
73,83,127,2
59,81,120,2
72,85,120,2
75,26,0,3
66,61,120,0
67,49,127,2
71,88,127,3
81,94,120,2
81,85,120,1
84,66,127,3
74,45,127,1
86,45,127,0
71,20,127,3
74,45,127,1
75,7,0,3
91,45,127,2
93,45,127,1
71,45,127,1
84,67,127,2
90,68,127,2
89,45,127,1
74,65,127,0
78,65,127,1
79,67,120,0
78,65,120,0
89,27,127,3
70,63,127,2
