note,velocity,time,anomalies
83,76,127,2
80,47,120,0
83,50,119,0
80,19,120,1
83,52,119,0
80,47,120,0
83,51,119,0
80,47,120,0
82,20,0,3
83,45,119,0
81,16,120,1
80,44,119,1
81,40,120,0
83,42,119,0
81,39,120,0
84,42,119,0
81,38,120,0
83,40,119,0
74,37,127,2
84,40,119,0
81,36,120,0
83,19,127,2
81,35,120,0
84,37,119,0
81,34,120,0
83,36,119,0
81,2,127,2
84,37,119,0
81,58,127,2
83,36,119,0
81,34,120,0
84,37,0,1
81,34,120,0
83,36,119,0
81,34,120,0
71,38,119,1
81,34,120,0
76,37,0,2
81,34,120,0
85,37,127,1
81,34,120,0
83,36,120,0
81,35,120,0
85,38,120,0
76,36,120,1
71,5,0,3
81,36,120,0
85,40,120,0
76,37,127,2
83,69,120,1
81,38,120,0
85,43,120,0
81,39,127,1
95,15,120,2
81,40,120,0
90,66,0,2
83,79,120,1
81,41,120,0
90,43,120,0
83,5,120,1
81,16,0,2
90,82,120,1
83,42,120,0
91,42,120,1
90,46,120,0
83,44,120,0
81,44,120,0
90,49,127,1
87,16,120,2
80,45,120,1
83,85,0,3
83,47,120,0
81,47,120,0
90,76,0,2
83,48,120,0
92,84,0,3
90,53,120,0
83,29,127,2
81,49,120,0
80,72,127,0
83,72,127,0
88,72,127,0
95,58,0,2
86,57,120,0
84,56,120,0
93,55,0,2
76,80,120,2
83,57,120,0
81,81,25,2
80,55,120,0
81,51,120,0
83,52,120,0
84,53,120,0
86,54,120,0
88,56,120,0
89,57,120,0
88,22,120,1
87,56,120,0
88,93,120,1
86,56,120,0
94,56,120,1
83,56,127,1
81,25,0,3
86,57,120,0
71,21,120,2
83,53,120,0
81,56,120,0
80,52,120,0
81,56,120,0
80,52,120,1
72,45,127,0
84,59,127,0
67,29,127,2
78,52,127,0
58,81,127,2
83,57,127,0
79,84,127,1
76,52,127,0
69,45,127,0
81,57,127,0
64,76,127,3
89,15,127,2
76,72,127,0
81,89,0,3
60,96,120,2
72,56,127,1
71,55,120,0
72,58,120,0
57,19,120,2
69,56,120,0
81,95,127,3
69,51,120,0
71,52,120,0
72,21,120,1
71,54,120,1
76,56,120,0
77,33,120,1
76,57,120,0
75,24,120,1
76,56,120,0
74,56,120,0
72,88,0,2
71,56,120,0
72,57,120,0
74,57,120,0
72,32,0,2
71,53,120,0
69,56,120,0
68,52,120,0
69,56,120,0
62,52,0,2
60,45,127,0
72,59,127,0
69,52,127,0
66,52,127,0
59,45,127,0
66,57,127,2
67,52,127,0
64,52,127,0
57,7,127,1
69,57,127,0
66,52,127,1
63,52,127,0
64,55,127,0
76,68,127,0
85,63,127,1
72,66,127,0
69,61,127,0
65,54,127,0
71,51,127,0
67,46,127,0
64,46,127,0
69,51,127,0
66,46,127,0
63,46,127,0
64,23,127,1
72,67,127,0
71,63,127,0
69,66,127,0
65,31,0,2
62,54,127,0
67,51,127,0
64,46,127,0
60,46,127,0
65,51,127,0
62,46,127,1
59,46,127,0
60,95,127,2
77,69,127,0
76,64,127,0
70,27,127,2
70,99,127,1
73,54,127,1
72,51,127,0
69,46,127,0
67,46,127,2
70,51,127,0
67,46,127,1
64,46,127,0
65,55,127,0
65,68,127,0
64,63,127,0
48,32,127,3
58,61,127,0
55,54,127,0
60,51,127,0
57,46,127,1
53,46,127,1
58,31,127,2
55,85,127,1
52,46,127,0
49,12,120,2
53,40,127,0
41,28,120,0
45,33,127,1
41,28,120,0
45,33,120,0
41,28,127,1
45,34,120,0
41,28,120,0
46,7,120,2
41,28,120,0
45,34,120,0
41,29,120,0
45,35,120,0
41,29,120,0
45,35,120,0
41,30,120,0
45,36,120,0
41,0,10,2
45,36,120,0
41,55,0,2
45,37,120,0
41,32,120,0
45,38,120,0
41,33,120,0
55,6,120,2
53,34,127,2
45,3,127,2
43,34,120,0
47,40,120,0
43,34,120,0
47,40,120,0
48,46,127,0
52,40,120,0
50,40,120,0
59,71,127,3
79,7,60,2
79,57,127,0
77,48,120,0
88,67,0,3
74,45,120,0
76,44,0,2
54,46,127,0
57,40,120,0
55,40,120,0
54,15,127,2
84,46,60,1
77,57,127,1
86,48,120,0
84,47,120,0
93,45,120,1
81,44,127,1
58,57,127,1
62,48,120,0
57,68,0,3
58,51,127,0
85,17,120,2
82,81,120,1
85,50,127,2
69,48,0,2
78,51,127,0
67,57,127,0
70,48,120,0
69,48,120,0
67,51,127,0
87,54,120,0
86,52,120,0
82,50,120,1
93,24,0,3
81,51,127,0
58,59,0,1
51,50,120,1
60,51,120,0
58,56,127,0
84,88,120,1
87,36,0,3
81,62,120,0
79,60,120,0
78,64,127,0
74,73,120,0
72,71,120,0
66,36,120,2
69,67,120,0
54,97,127,3
80,87,127,1
80,49,120,2
77,81,120,0
75,58,127,2
74,83,127,0
63,77,127,1
67,48,120,0
65,48,120,0
63,51,127,0
77,54,120,0
75,52,120,0
74,50,120,0
72,71,127,2
71,51,127,1
70,27,127,2
63,48,120,0
62,48,120,0
74,20,127,2
80,76,127,2
79,52,120,0
67,50,127,2
84,48,0,2
74,79,127,1
63,59,127,0
67,50,120,0
65,51,120,0
63,56,127,0
77,63,120,0
75,63,120,0
74,62,120,0
72,60,120,0
61,64,127,1
81,73,0,2
77,71,120,0
75,71,120,0
74,67,120,0
72,40,127,1
86,47,0,3
84,83,120,0
82,81,120,0
73,78,0,2
79,83,127,0
80,48,127,0
84,40,120,0
82,40,120,0
88,78,127,3
85,48,127,0
89,40,120,0
87,40,120,0
71,65,127,2
78,40,127,1
70,13,0,2
68,34,120,0
58,36,127,1
57,68,127,3
77,48,127,0
81,40,120,0
79,40,120,0
77,43,127,0
81,48,127,1
85,40,120,0
79,68,127,3
82,43,127,0
63,40,127,0
67,34,120,0
78,34,127,2
63,36,127,0
68,40,127,0
73,48,127,0
75,71,127,3
75,40,0,1
73,79,127,2
79,88,127,2
82,64,0,2
80,40,120,0
78,43,127,1
50,81,0,3
64,13,120,1
62,35,127,1
60,77,72,2
72,42,127,0
72,59,127,0
76,52,120,0
74,52,120,0
72,78,127,1
71,99,127,2
84,68,127,0
83,99,0,3
86,44,120,1
84,73,120,0
84,77,120,0
93,81,120,1
80,83,0,2
89,119,127,1
83,90,127,0
84,93,127,0
67,75,127,0
67,75,127,0
72,82,127,0
67,74,127,0
64,74,127,0
78,82,0,2
62,74,0,2
76,73,127,0
74,52,127,1
71,74,127,0
68,74,104,1
69,82,127,1
74,75,127,0
77,54,0,2
76,52,13,2
73,74,127,0
70,77,127,0
61,45,0,3
76,75,127,0
79,74,127,0
75,110,127,3
63,74,127,1
85,74,127,0
76,82,127,0
69,100,127,2
82,109,127,1
73,82,127,0
70,74,127,1
76,74,127,0
70,100,127,1
64,74,127,0
73,74,127,0
70,114,127,2
64,71,127,0
72,71,127,0
70,76,127,0
64,71,127,0
72,92,0,2
65,41,127,1
69,96,127,1
72,79,127,0
72,75,127,0
72,114,127,2
68,59,0,3
72,95,127,1
69,74,127,1
72,82,127,0
77,74,127,0
81,73,127,0
79,82,127,0
76,74,127,0
73,74,127,0
76,82,127,0
79,47,127,2
82,75,127,0
76,56,127,2
78,53,127,1
75,77,127,0
78,82,127,0
81,75,127,0
80,74,127,1
81,122,7,2
78,74,127,0
87,74,127,0
78,82,127,0
75,74,127,0
95,51,0,3
75,82,127,0
72,74,127,1
81,74,127,0
75,78,127,0
69,74,127,0
78,74,127,0
83,101,127,2
69,50,127,1
77,71,127,0
75,76,127,0
56,104,127,2
77,71,127,0
70,67,127,0
74,31,127,2
77,79,127,0
65,75,127,0
65,75,127,0
70,104,127,2
65,74,127,0
62,44,42,2
65,115,127,1
70,74,127,0
74,73,127,0
72,57,127,1
69,74,127,0
66,98,0,2
69,82,127,0
73,75,127,1
88,55,2,3
83,82,0,2
71,74,127,0
68,77,127,0
71,82,127,0
62,75,127,2
77,74,127,0
80,82,127,0
74,50,127,2
83,74,127,0
74,82,127,0
71,74,127,0
80,74,127,0
71,82,127,0
70,74,127,2
77,74,127,0
64,78,127,2
64,43,18,3
74,74,127,1
68,77,127,0
64,98,21,3
71,71,127,0
82,76,127,1
72,41,127,3
70,71,127,0
78,82,127,0
83,98,127,2
70,77,127,0
75,82,127,0
78,75,127,0
82,36,127,1
78,82,127,0
75,74,127,0
77,51,127,2
75,103,127,1
70,74,0,1
82,74,127,0
57,51,0,3
66,74,127,0
78,39,127,2
53,78,0,2
63,74,127,0
80,74,127,2
66,77,127,0
63,37,127,1
75,71,127,0
66,76,127,0
63,105,127,1
75,71,127,0
78,82,127,0
76,74,127,0
85,37,127,2
76,109,127,1
78,75,127,0
85,74,127,0
78,82,127,0
76,74,127,0
88,74,127,0
76,104,0,2
73,74,127,0
85,74,127,0
79,58,127,2
66,74,127,0
78,74,127,0
58,78,127,2
64,74,127,0
76,74,127,0
66,77,127,0
64,71,127,0
76,106,0,2
66,76,127,0
64,71,127,0
76,71,127,0
78,82,127,1
74,74,127,0
71,77,127,1
74,82,127,0
86,99,127,2
83,74,127,0
78,82,127,0
74,74,127,0
81,39,127,2
74,82,127,0
63,104,127,3
83,74,127,0
71,82,127,0
69,111,0,3
78,74,127,0
66,47,127,2
62,74,127,0
74,74,127,1
66,77,127,0
62,34,127,1
68,71,127,1
66,38,127,1
62,71,127,1
74,71,127,0
84,82,127,1
74,74,127,0
62,77,127,1
74,82,127,0
79,75,127,0
83,74,127,0
81,82,127,2
74,74,127,0
81,74,127,2
85,119,127,3
61,105,127,2
83,50,0,2
71,82,127,0
67,42,127,1
79,74,127,0
67,78,0,1
65,107,127,2
77,74,127,0
67,77,127,0
62,71,127,0
74,71,127,0
67,76,127,0
62,71,127,0
84,71,127,1
84,82,127,0
79,74,127,0
88,39,127,2
79,82,127,0
84,75,127,0
87,46,0,2
79,82,127,0
75,74,127,0
79,74,127,1
75,82,127,0
72,74,127,0
84,74,127,0
72,82,127,0
67,74,127,0
79,74,127,0
67,78,127,0
63,74,127,0
75,74,127,1
74,77,0,2
63,71,127,0
75,93,127,1
67,76,127,0
63,71,127,0
75,71,127,0
77,56,127,2
73,109,93,2
68,77,127,0
73,82,127,0
77,75,127,0
80,74,127,0
77,82,127,0
87,46,127,2
68,74,127,0
77,120,127,1
73,113,127,1
68,74,127,0
75,82,127,0
72,74,0,1
69,77,127,0
72,82,127,0
75,75,127,0
77,110,21,3
75,82,127,0
77,74,97,2
69,74,127,0
75,82,127,0
72,74,127,0
69,74,127,0
77,53,127,3
74,72,127,0
79,72,127,0
74,83,127,0
71,71,127,0
67,30,127,2
77,58,127,0
57,86,127,2
67,47,127,0
77,92,0,2
74,47,0,1
67,47,127,0
75,55,127,0
74,83,0,2
67,47,127,0
75,55,127,0
72,48,127,0
67,48,127,0
74,55,127,0
72,47,127,0
69,75,127,2
59,78,127,0
62,71,127,0
62,36,127,3
62,74,127,0
50,93,127,2
55,62,127,0
65,52,127,0
48,77,127,2
55,42,127,0
65,49,127,0
49,22,0,3
42,42,0,2
75,49,0,2
74,17,127,3
55,42,127,0
63,49,127,0
60,43,127,0
55,43,127,0
75,82,127,3
53,67,127,2
57,42,127,0
62,49,127,0
45,42,0,2
55,74,127,2
60,49,127,0
55,42,127,0
51,41,127,0
59,48,127,0
62,8,127,2
63,41,127,1
68,75,127,3
47,64,0,3
48,15,127,1
55,45,127,0
50,38,127,0
47,37,127,0
54,43,127,0
47,36,127,1
34,36,127,1
55,42,127,0
50,71,0,2
47,36,69,1
54,40,127,0
37,6,127,2
45,0,127,1
47,38,127,0
50,38,127,0
55,45,127,0
50,40,120,0
52,40,120,0
54,40,127,1
55,45,120,0
50,40,0,1
52,40,127,1
54,40,120,0
55,45,120,0
50,40,127,1
52,40,120,0
51,40,127,2
55,46,57,1
50,40,120,0
64,40,120,1
54,40,120,0
55,71,127,1
54,40,120,0
55,40,120,0
57,40,120,0
59,68,0,2
60,40,127,2
55,66,120,1
57,40,120,0
59,45,120,0
54,40,120,0
55,40,120,0
47,40,120,1
50,78,0,3
54,40,120,0
55,40,120,0
57,40,120,0
59,45,127,0
59,41,120,0
60,44,120,0
62,48,120,0
62,19,80,1
64,47,127,1
66,48,80,0
67,53,127,0
67,51,120,0
69,29,0,2
71,55,120,0
75,86,120,2
72,52,120,0
68,55,127,2
74,52,80,0
76,90,80,1
78,35,127,2
69,95,127,2
62,28,80,1
64,53,80,0
66,55,80,0
67,58,127,0
67,55,120,0
69,59,120,0
71,63,120,0
63,90,127,3
72,58,120,0
64,63,0,2
74,58,80,0
86,37,0,3
78,63,80,0
79,66,120,0
79,65,120,0
69,105,120,2
83,70,120,0
74,103,80,1
71,43,80,2
78,92,0,2
79,47,120,1
79,66,120,0
87,100,120,2
96,73,0,2
79,68,120,0
74,32,120,2
83,76,120,0
83,68,120,0
84,32,120,1
86,75,120,0
86,70,120,0
88,75,120,0
98,79,127,2
98,77,120,1
88,82,120,0
101,86,120,1
87,119,127,3
88,84,120,0
89,88,120,0
86,79,120,0
88,84,120,0
84,88,120,1
86,81,120,0
74,85,0,2
89,89,120,0
100,46,127,3
88,86,120,0
89,92,120,0
86,85,120,0
88,91,120,0
89,96,127,0
88,94,127,0
86,65,127,2
84,91,127,0
83,89,127,0
84,91,127,0
86,92,127,0
88,93,127,0
89,96,127,0
88,95,66,1
86,127,127,2
80,127,127,2
83,93,127,0
84,93,127,0
89,95,82,2
88,97,127,0
89,99,127,0
87,127,127,3
86,96,127,0
75,95,0,2
83,93,127,0
72,52,127,3
84,57,0,3
77,90,127,0
76,117,127,1
74,87,127,0
61,86,127,1
71,85,127,0
57,83,127,1
67,82,127,0
65,81,127,0
64,80,0,1
48,28,127,0
52,33,127,0
48,28,127,0
52,33,127,0
48,59,0,2
52,34,127,0
44,61,127,3
52,34,127,0
51,28,73,2
57,34,127,2
48,29,127,1
52,35,127,0
48,29,127,0
41,35,127,1
48,30,127,0
52,36,127,0
49,30,127,1
44,0,0,3
41,31,107,2
52,37,127,0
48,64,127,1
52,38,127,0
46,33,0,2
44,70,127,2
48,34,127,0
52,12,127,1
50,34,127,1
54,40,127,0
64,74,43,3
54,40,127,0
50,39,127,0
55,46,127,0
59,40,120,0
57,40,120,0
61,82,120,2
85,46,60,0
86,57,127,0
84,48,120,0
74,47,120,1
81,45,120,0
79,44,127,0
56,64,127,3
50,37,127,0
60,0,127,2
50,35,127,0
46,29,127,0
50,35,127,0
47,30,0,2
50,36,127,0
45,31,127,1
57,59,127,2
46,9,127,2
50,37,127,0
46,32,127,0
41,38,0,2
55,12,127,2
56,18,127,2
35,67,127,2
50,39,127,0
53,34,127,1
57,40,0,2
46,34,127,0
50,62,0,2
46,12,127,1
50,40,127,0
46,34,127,0
50,40,127,0
46,34,127,0
37,40,127,1
48,34,127,0
40,40,127,1
48,34,127,0
52,40,127,0
48,39,127,0
53,76,127,2
57,40,120,0
63,64,120,2
53,45,120,0
83,85,0,2
84,57,127,0
82,50,120,0
80,49,120,0
76,47,127,2
77,46,127,0
88,67,60,0
93,33,127,3
89,74,120,0
87,73,120,0
86,71,127,1
84,70,120,0
83,72,120,0
84,71,120,0
86,94,127,2
87,103,127,2
98,74,120,1
87,72,120,0
86,71,120,0
84,69,120,0
83,72,120,0
84,75,120,0
79,77,127,2
81,113,127,3
89,51,120,1
87,80,120,0
86,79,120,0
84,81,120,0
83,85,120,0
84,89,120,0
86,127,127,2
87,75,127,2
89,100,0,1
87,98,120,0
86,96,120,0
75,127,127,3
83,93,120,0
67,91,120,1
79,89,120,0
77,87,120,0
75,85,120,0
74,83,120,0
69,81,127,2
71,79,120,0
69,93,127,1
67,83,127,0
63,52,127,1
60,64,127,0
56,60,127,0
73,54,127,0
57,19,51,3
65,48,127,0
52,43,127,1
68,72,127,3
67,37,120,0
70,37,120,0
75,37,120,0
53,37,127,2
70,37,120,0
87,37,120,1
67,8,120,1
70,37,120,0
75,37,120,0
67,70,127,2
70,37,120,0
75,37,120,0
65,37,120,0
76,37,127,2
63,37,127,2
65,41,120,0
71,41,120,0
74,41,127,1
63,45,120,0
66,75,0,2
74,45,120,0
61,39,0,2
69,39,120,0
72,39,120,0
62,44,120,0
67,44,120,0
72,72,120,1
64,69,127,3
67,74,127,2
72,48,120,0
62,73,0,2
67,53,120,0
71,53,120,0
62,58,120,0
65,59,120,0
81,23,120,2
64,68,127,0
72,84,127,1
64,37,127,1
60,33,120,0
64,37,119,0
60,33,120,0
64,58,0,2
60,0,120,1
60,36,44,2
46,33,120,1
64,37,119,0
60,33,120,0
64,8,119,1
73,33,120,1
64,36,119,0
60,33,120,0
64,37,119,0
60,33,120,0
64,37,119,0
60,33,120,0
64,37,119,0
55,3,127,3
64,36,119,0
60,33,120,0
64,36,119,0
50,33,0,2
64,37,127,1
60,33,120,0
66,36,119,0
62,33,120,0
66,36,119,0
62,33,120,0
67,46,127,0
67,40,120,1
55,40,120,1
67,45,120,0
85,46,127,1
86,94,127,2
84,48,120,0
80,78,120,2
81,45,0,1
79,44,127,0
65,40,119,0
62,36,120,0
65,40,0,1
62,36,120,0
71,62,119,2
62,36,120,0
65,39,119,0
68,66,127,3
65,6,0,2
75,4,0,3
53,81,119,2
62,36,120,0
65,40,119,0
68,4,127,3
65,13,119,1
62,37,120,0
65,41,119,0
62,0,120,1
65,41,119,0
62,37,120,0
65,42,119,0
62,37,120,0
65,6,127,2
62,38,120,0
65,41,119,0
62,38,120,0
65,42,119,0
62,38,120,0
68,41,119,0
64,38,120,0
68,42,119,0
64,38,120,0
69,55,127,0
58,48,127,2
71,48,120,0
69,53,120,0
87,55,60,0
100,68,127,2
86,58,120,0
84,57,120,0
78,55,0,2
81,32,127,1
83,61,60,0
84,78,127,0
87,68,127,2
81,67,120,0
80,64,120,0
81,63,127,0
83,63,60,0
84,81,127,0
83,72,0,1
81,45,0,2
80,29,0,2
81,70,120,0
80,66,0,1
81,66,120,0
89,66,127,2
84,69,120,0
85,70,0,1
86,71,120,0
87,74,120,0
88,68,127,0
86,54,127,0
87,27,127,2
97,85,127,3
84,53,127,0
83,52,127,0
81,51,127,0
80,50,127,0
81,50,127,0
84,52,127,0
83,15,127,2
81,50,127,0
80,50,127,0
75,49,127,1
76,48,127,0
75,47,127,0
76,49,127,0
78,49,127,0
79,49,127,1
94,50,127,1
78,76,127,2
69,18,127,2
81,51,127,0
83,72,127,1
82,11,127,2
85,50,127,0
86,52,127,0
87,53,127,0
88,55,127,0
87,53,127,0
88,53,127,0
87,50,127,0
88,52,127,0
86,52,127,0
84,51,127,0
83,50,127,0
84,52,127,0
82,29,127,3
81,49,127,0
80,30,127,1
81,50,127,0
84,53,127,0
83,50,127,0
81,50,127,0
80,50,127,0
78,49,127,0
76,81,0,2
75,26,127,1
76,49,127,0
78,50,127,0
79,50,127,1
80,52,127,0
81,52,127,0
85,79,127,2
81,54,127,0
83,54,127,0
90,56,0,2
85,58,127,0
86,60,127,0
87,62,127,0
88,68,120,0
83,60,120,0
80,38,120,1
76,61,120,0
75,75,120,0
83,63,120,1
81,63,120,0
92,36,127,3
88,74,120,0
77,65,120,1
80,94,127,2
76,68,120,0
75,80,120,0
76,37,5,2
81,71,120,0
84,72,120,0
88,91,120,0
83,108,0,2
81,82,0,2
76,82,120,0
88,91,120,0
84,82,120,0
81,106,37,2
76,82,120,0
88,91,120,0
92,82,120,1
68,81,120,1
80,41,0,3
88,91,120,0
84,81,120,0
81,81,120,0
76,82,120,0
88,91,120,0
83,82,120,0
80,82,120,0
76,82,120,0
83,91,120,0
80,82,120,0
76,82,120,0
71,82,120,0
80,91,120,0
76,82,120,0
71,81,120,0
68,48,120,1
79,91,0,2
71,81,120,0
68,81,120,0
68,57,0,3
71,91,120,0
68,81,120,0
64,80,120,0
51,80,0,2
68,89,127,1
71,79,127,2
59,79,120,0
56,105,120,1
64,87,120,0
58,78,120,1
56,38,0,2
52,37,120,1
76,75,120,0
64,69,127,1
78,36,127,2
66,65,120,0
80,71,120,0
68,64,120,0
80,41,12,2
68,53,120,0
81,33,127,2
69,50,120,0
83,52,0,1
69,49,120,1
85,52,120,0
73,49,120,0
86,14,120,1
74,48,120,0
86,52,120,0
76,46,120,0
86,51,120,0
78,46,120,0
86,51,120,0
83,10,120,2
86,88,120,1
81,47,120,0
75,26,120,2
83,46,120,0
73,42,127,0
69,42,127,1
81,42,127,1
85,55,127,0
72,18,127,3
76,40,127,0
80,40,127,0
83,52,127,0
69,40,127,0
73,40,127,0
78,40,127,0
81,52,127,1
81,42,127,1
71,42,127,0
69,42,127,2
80,55,127,0
74,10,127,2
66,40,127,0
69,40,127,0
78,52,127,0
68,49,127,0
74,49,127,0
76,49,127,0
80,63,127,0
69,87,0,2
76,50,127,0
81,66,127,0
71,85,127,1
78,55,127,0
81,55,127,0
71,99,127,3
59,19,127,3
76,59,127,0
81,59,127,1
85,103,127,2
71,33,127,0
80,32,127,0
77,49,127,2
82,55,13,2
64,37,127,0
69,37,127,0
72,45,127,0
64,36,127,0
67,1,127,2
71,43,127,0
60,36,127,0
58,36,127,1
69,43,127,0
60,37,127,0
64,37,127,0
67,45,127,0
62,36,127,0
57,36,127,0
65,71,127,2
60,44,127,0
64,44,127,0
72,86,127,3
55,45,127,2
65,45,127,0
69,61,127,0
71,69,127,0
60,41,127,0
64,41,127,0
72,51,120,0
74,48,120,0
76,49,120,0
82,90,120,2
79,50,120,0
81,73,127,2
82,52,120,0
83,79,127,2
87,25,120,2
85,51,120,0
86,76,120,1
85,54,0,2
84,48,127,0
88,58,127,0
87,53,127,1
88,53,127,0
89,53,127,0
87,53,127,0
83,77,127,2
83,60,127,0
88,54,127,0
96,54,15,2
76,92,127,2
91,86,101,3
84,53,127,0
80,60,127,0
82,54,127,0
97,54,127,1
84,54,127,0
82,54,127,0
83,54,127,0
77,60,127,0
80,54,127,0
93,54,127,1
83,22,127,1
80,54,127,1
81,54,127,0
77,62,127,0
78,37,127,2
83,57,127,0
87,57,127,2
82,59,127,0
75,85,127,2
79,71,127,0
82,37,127,2
91,41,33,3
81,74,127,0
88,65,127,0
86,65,0,1
88,79,127,0
84,79,127,0
97,102,127,2
88,72,127,0
91,68,127,0
89,72,127,0
88,69,127,0
83,67,127,0
89,35,0,3
81,64,127,0
84,101,127,2
83,60,127,0
81,84,127,2
77,60,127,0
81,60,127,0
76,35,127,1
86,78,127,2
74,29,127,1
77,53,127,0
67,57,127,0
76,57,127,0
75,49,127,0
76,49,127,0
77,49,0,1
75,49,127,0
76,49,127,1
65,56,127,0
76,50,127,0
74,50,127,0
54,19,127,3
74,49,127,0
72,49,127,0
70,50,127,0
84,50,127,1
72,53,0,1
70,50,127,0
71,24,127,1
68,50,127,0
69,50,127,0
75,20,127,2
68,50,127,0
69,50,127,0
60,60,127,0
64,56,127,0
67,57,127,0
62,66,127,0
70,91,127,2
65,35,127,2
62,74,0,1
65,67,127,0
76,65,127,1
59,106,127,3
65,71,127,0
71,70,127,0
64,52,127,1
72,82,127,0
55,75,127,0
56,77,127,1
56,82,127,2
60,77,127,0
53,103,127,2
62,46,0,2
59,77,127,0
55,77,127,0
48,57,74,3
63,77,0,2
68,77,127,1
64,82,127,0
60,75,127,0
55,77,127,0
48,120,127,2
64,77,127,0
74,101,127,2
65,82,127,0
62,77,127,0
59,77,127,0
71,82,127,0
65,77,127,0
69,77,44,2
64,63,127,0
72,75,127,0
67,75,127,0
67,75,127,0
67,75,127,0
67,75,127,0
72,82,127,0
67,75,127,0
58,107,127,2
72,103,127,2
72,77,127,0
76,77,127,0
74,82,127,0
71,47,0,2
67,77,127,0
71,82,127,0
74,77,127,0
77,77,127,0
76,82,127,0
72,75,127,0
67,77,127,0
72,82,127,0
76,77,127,0
79,77,127,0
85,105,104,3
69,77,0,2
71,105,127,2
83,82,127,0
77,77,127,0
74,77,127,0
90,103,127,3
79,74,127,0
76,98,127,1
79,79,127,0
76,73,127,0
72,72,127,0
77,77,127,0
74,71,127,0
71,70,127,0
83,74,127,0
79,69,127,0
74,67,127,0
84,72,127,0
91,38,127,2
76,65,0,1
91,31,127,3
76,64,0,1
72,63,127,0
71,67,0,2
74,62,127,0
67,40,127,3
83,64,127,0
79,59,127,0
74,58,127,0
95,41,127,3
79,58,120,0
76,58,120,0
72,59,120,0
77,65,120,0
74,90,120,1
83,62,120,0
79,38,120,1
84,69,120,0
79,63,120,0
76,63,120,0
72,64,120,0
77,71,120,0
74,66,120,0
97,67,120,1
77,67,0,2
84,74,120,0
79,67,120,0
83,69,120,0
79,69,120,0
84,77,120,0
79,77,120,0
92,72,120,1
79,101,120,1
87,80,0,2
79,73,120,0
83,74,120,0
79,52,120,1
84,103,127,2
79,85,120,0
71,78,120,1
79,79,120,0
84,127,0,2
79,81,120,0
82,81,120,0
66,81,0,2
82,50,120,1
77,59,0,3
82,82,120,0
79,82,120,0
82,89,120,0
79,81,120,0
90,81,120,1
79,81,120,0
82,89,120,0
67,107,120,2
89,47,0,3
65,120,0,3
82,89,127,0
81,81,120,0
79,120,120,1
77,84,127,1
76,78,120,0
74,78,120,0
77,51,120,2
70,84,120,0
74,104,120,2
67,80,120,0
65,54,127,2
65,86,0,2
62,84,0,1
60,85,120,0
58,85,120,0
64,93,127,2
59,81,127,1
60,81,120,0
59,116,120,1
60,117,120,1
64,103,0,2
65,81,120,0
64,82,120,0
65,93,120,0
56,80,0,2
63,117,120,2
68,41,127,2
59,93,0,2
71,83,120,0
58,83,120,1
71,83,120,0
59,95,120,1
76,49,127,2
77,55,120,1
76,84,120,0
77,95,120,0
80,82,127,1
81,60,0,2
80,121,120,1
81,69,120,1
83,82,120,0
84,82,120,0
83,82,120,0
86,95,29,2
83,82,120,0
81,107,120,1
80,83,120,0
81,95,120,0
80,49,120,1
81,83,120,0
83,83,120,0
84,95,120,0
82,64,0,3
81,106,0,2
80,85,120,0
81,95,0,1
80,84,120,0
69,122,127,3
75,84,127,2
82,63,0,3
83,84,120,0
81,84,120,0
80,84,120,0
81,95,120,0
72,84,127,2
81,84,120,0
83,84,120,0
84,62,120,1
83,83,0,1
81,83,120,0
80,115,120,1
81,95,120,0
80,83,120,0
81,83,120,0
83,83,120,0
84,71,120,1
83,84,120,0
84,46,127,2
81,86,120,0
67,87,120,0
79,127,127,2
67,73,120,0
79,87,120,0
64,74,120,0
76,113,120,1
60,73,120,0
72,87,120,0
72,87,120,0
84,103,127,1
72,73,120,0
84,87,120,0
67,73,29,1
79,87,120,0
64,73,120,0
76,87,127,1
80,87,0,2
79,103,120,0
67,73,120,0
79,87,120,0
64,74,120,0
76,88,120,0
60,73,120,0
72,87,120,0
75,126,120,2
84,103,120,0
86,93,127,3
84,87,120,0
67,73,0,1
79,87,120,0
59,73,120,1
76,87,120,0
84,47,120,0
88,50,119,0
84,47,120,0
102,51,127,2
88,47,120,0
92,50,119,1
88,47,120,0
91,25,0,2
88,47,120,0
91,50,119,0
90,22,120,2
84,52,119,1
88,47,120,0
91,51,119,0
92,47,0,2
89,50,119,1
88,47,120,0
91,50,119,0
88,47,120,0
91,51,119,0
88,47,120,0
77,84,127,3
74,22,120,2
103,51,119,1
88,47,120,0
91,50,119,0
98,86,120,2
85,52,119,1
74,67,120,2
91,51,119,0
76,47,0,2
83,78,120,2
105,45,0,2
89,41,120,0
92,44,127,0
89,79,120,1
91,42,127,0
89,39,120,0
78,14,127,3
89,38,120,0
94,73,127,3
89,37,120,0
92,40,127,0
89,36,120,0
91,39,127,0
88,6,0,3
92,37,127,0
89,34,120,0
91,36,127,0
75,57,120,2
92,37,127,0
89,34,120,0
91,36,127,0
89,34,120,0
92,37,127,0
75,34,0,2
91,36,127,0
89,34,120,0
92,38,127,0
89,34,120,0
91,37,127,0
81,0,120,2
93,37,120,0
89,34,127,1
93,36,35,2
95,14,120,2
93,38,120,0
89,36,120,0
91,38,120,0
89,36,120,0
93,76,0,2
89,37,120,0
