note,velocity,time,anomalies
70,42,127,1
77,45,120,0
70,46,127,0
73,47,127,0
75,50,127,2
64,0,127,2
59,7,127,3
57,42,127,1
74,49,0,1
67,30,127,0
70,41,127,0
73,46,127,0
77,54,127,0
70,46,127,0
73,47,127,0
80,50,120,0
70,46,127,0
73,47,127,0
90,50,0,2
77,11,0,3
73,42,127,0
72,75,127,3
87,7,127,2
89,60,127,3
68,34,120,1
89,9,127,3
73,34,120,0
73,34,120,0
70,33,0,2
85,40,127,0
78,40,120,0
73,34,120,0
80,40,120,0
73,34,120,0
73,34,0,1
73,35,120,0
78,42,127,0
73,8,120,1
73,38,120,0
72,32,120,0
80,38,120,0
73,34,120,0
78,41,120,0
74,41,120,0
80,49,120,0
61,40,127,2
68,14,120,1
62,34,127,2
66,62,120,2
67,39,120,0
75,47,120,0
78,35,120,1
73,42,120,0
69,68,120,1
75,41,120,0
61,67,127,0
64,69,127,0
68,75,120,0
61,67,127,0
64,69,127,0
68,107,0,2
61,67,127,0
64,69,127,0
68,42,120,1
61,63,127,0
64,34,127,1
68,71,120,0
61,61,127,0
64,63,127,0
68,68,120,0
61,57,127,0
64,59,127,0
68,64,120,0
61,38,127,0
63,39,127,0
68,43,120,0
61,35,127,0
63,36,127,0
68,40,120,0
61,32,127,0
63,33,127,0
68,36,120,0
57,27,127,0
59,32,120,0
57,27,127,0
59,32,120,0
57,27,127,0
59,32,120,0
56,27,127,0
59,27,127,0
61,32,120,0
56,27,127,0
59,27,127,0
61,32,120,0
56,27,127,1
59,27,127,0
50,32,120,1
54,27,127,2
59,27,127,0
61,32,120,0
56,27,127,0
59,27,127,0
61,32,120,0
56,27,127,0
59,27,127,0
61,32,0,1
55,27,127,0
58,27,127,0
62,32,120,0
48,0,127,2
58,27,127,0
62,71,0,2
55,80,127,1
57,55,0,1
58,33,120,0
60,33,120,0
56,27,127,0
59,27,127,0
69,32,120,1
70,27,0,2
59,27,127,0
61,32,120,0
63,27,127,2
59,27,127,0
61,32,120,0
54,0,127,2
59,50,127,1
61,32,120,0
56,27,127,0
59,27,127,0
48,0,0,3
56,56,127,2
59,27,127,0
61,32,120,0
55,27,127,0
58,27,0,1
62,32,120,0
55,27,127,0
58,27,127,0
62,32,120,0
55,49,127,0
57,55,127,0
54,3,120,2
53,3,120,2
67,49,127,0
69,80,127,2
70,33,120,0
72,65,120,1
79,49,127,0
73,55,127,2
95,0,67,3
71,45,127,0
75,46,127,0
78,84,127,2
83,54,127,0
63,32,60,0
68,40,120,0
68,36,60,0
73,47,120,0
61,37,60,0
66,45,127,0
83,0,60,2
75,40,120,0
75,9,60,1
80,47,120,0
68,37,60,0
73,45,127,0
63,32,60,0
68,40,120,0
68,36,60,0
73,47,120,0
61,37,60,0
66,44,120,0
70,41,60,0
75,49,120,0
75,46,60,0
80,59,120,0
71,71,0,3
73,44,120,0
63,32,60,0
72,40,120,1
68,36,60,0
73,47,120,0
61,37,60,0
66,44,120,0
70,41,60,0
75,49,120,0
75,46,60,0
80,59,120,0
73,33,127,0
68,26,127,0
64,17,127,0
71,22,127,0
63,25,127,0
68,32,127,0
78,40,127,2
71,22,127,0
68,0,8,2
60,33,127,2
64,18,127,0
71,23,127,0
68,33,127,0
63,26,127,0
64,17,127,0
71,22,127,0
82,3,127,2
73,6,127,1
64,17,127,0
71,22,127,0
63,26,127,0
68,33,127,0
64,18,127,0
71,23,127,0
73,0,127,1
68,22,127,0
64,14,127,0
71,18,127,0
63,0,83,2
68,52,127,2
64,14,127,0
83,0,127,2
68,22,127,1
81,28,127,1
64,15,127,0
71,19,127,0
68,28,127,0
71,0,127,2
75,14,127,2
71,18,127,0
68,21,127,0
73,27,127,0
64,14,127,0
71,18,127,0
63,22,127,0
68,28,127,0
64,15,127,0
71,19,127,0
68,28,127,0
63,60,127,2
63,23,127,0
68,23,127,0
71,23,127,0
64,20,127,0
68,22,127,0
76,25,127,0
80,25,127,0
88,29,127,0
100,72,7,2
