note,velocity,time,anomalies
54,33,0,2
82,41,127,0
74,53,127,2
73,34,120,0
78,84,127,1
66,42,127,0
74,80,127,1
83,44,120,0
88,60,127,0
81,24,127,1
91,46,127,1
73,48,120,0
92,50,0,2
79,39,127,0
83,39,127,0
71,18,120,1
85,40,127,0
78,65,127,2
69,7,127,3
70,33,127,0
89,68,127,3
64,32,127,0
70,52,127,1
73,39,127,0
63,39,127,1
66,63,127,2
71,59,127,1
75,39,127,0
64,41,127,1
68,45,127,0
60,40,127,0
63,64,127,2
53,41,127,0
56,45,127,0
61,36,127,0
59,44,127,0
54,36,127,0
60,42,127,1
70,45,127,0
63,49,127,1
66,41,127,1
59,19,127,2
71,12,127,1
75,50,127,0
68,41,127,0
60,48,127,0
72,35,0,2
68,91,127,3
68,49,127,0
61,55,127,0
73,63,127,0
80,71,127,0
70,45,127,2
66,68,127,0
90,74,127,1
76,80,127,0
69,66,127,1
69,36,127,2
75,52,127,2
76,80,127,2
63,39,127,1
57,68,127,0
69,73,127,0
66,81,127,0
63,94,127,2
57,68,127,0
69,40,127,1
72,81,127,0
63,66,127,0
57,68,0,1
69,73,0,1
66,81,127,0
63,66,127,0
57,68,127,0
69,95,58,2
72,81,127,0
71,44,127,0
69,37,127,0
63,37,127,0
66,37,127,0
71,83,127,1
69,0,127,1
64,36,127,0
72,36,0,1
84,42,127,1
67,61,127,2
73,35,127,2
66,37,127,0
75,40,127,0
72,34,127,0
53,34,0,2
76,35,127,0
75,37,127,1
72,71,127,1
66,31,127,1
69,32,127,0
75,34,2,1
72,50,0,2
67,68,127,1
76,29,127,0
75,30,127,0
73,0,127,3
66,26,127,0
69,26,127,0
82,31,127,2
58,59,127,2
66,0,127,2
77,26,120,0
84,59,127,1
76,25,127,0
81,25,127,0
75,26,120,0
76,31,127,0
64,24,127,0
72,24,127,0
77,0,127,2
84,0,127,2
75,25,127,0
81,25,127,0
58,49,0,3
74,33,127,0
69,27,127,1
71,27,127,0
75,28,120,0
83,3,127,2
74,26,127,0
79,26,127,0
62,55,0,3
74,31,127,0
62,24,127,0
71,24,127,0
75,26,120,0
78,35,127,2
73,6,127,2
79,27,127,0
67,28,120,0
72,60,127,0
60,46,127,0
69,46,127,0
76,24,127,2
73,101,58,3
65,49,127,0
75,17,127,2
74,78,127,2
81,72,127,0
73,82,127,2
77,97,127,1
74,66,71,2
77,74,127,0
69,58,127,0
74,58,127,1
53,67,69,2
69,53,127,0
65,63,127,0
72,100,127,1
60,69,127,2
63,66,127,0
72,50,127,0
71,50,127,0
64,38,127,0
70,23,127,2
74,12,127,3
73,39,127,0
76,39,0,2
78,63,127,3
77,73,108,3
89,7,127,3
64,41,127,0
68,45,127,0
60,40,127,0
53,44,127,2
53,67,26,2
56,45,127,0
61,56,127,2
59,44,127,0
54,74,127,1
58,11,36,2
82,45,127,1
73,49,127,0
78,41,127,1
62,78,127,2
71,47,0,1
75,50,127,0
68,61,127,1
60,48,127,0
79,56,127,2
75,60,127,0
69,49,127,2
71,55,127,1
62,85,127,3
70,73,127,2
70,66,127,0
66,68,127,0
78,101,127,2
84,101,127,3
69,106,127,2
63,68,127,0
75,45,127,2
72,80,127,0
63,66,127,0
57,68,127,0
69,73,127,0
66,81,127,0
63,66,127,0
70,90,127,2
69,73,0,1
62,117,127,3
50,88,127,2
57,68,127,0
69,73,127,0
66,41,127,2
63,66,127,0
43,104,127,2
69,37,127,1
72,81,127,1
71,44,127,0
69,37,127,0
63,37,127,0
54,37,1,2
69,0,30,2
64,36,127,0
71,43,127,0
73,36,127,1
72,74,127,3
69,35,127,0
63,35,0,1
66,37,127,0
78,6,127,3
67,34,127,0
75,40,0,1
76,35,127,0
75,37,127,0
72,31,127,1
66,11,127,2
76,32,127,2
61,73,0,3
72,29,127,0
79,64,127,2
76,29,127,0
75,30,127,0
66,26,127,0
72,26,127,0
69,26,127,0
76,31,127,0
55,0,0,3
72,52,0,2
77,26,120,0
76,0,127,2
81,25,127,0
84,32,127,1
75,26,120,0
81,59,127,2
64,24,127,0
78,24,0,2
77,26,120,0
82,25,127,1
90,0,127,2
84,32,127,0
69,0,120,1
74,33,41,1
62,27,127,1
62,27,127,1
75,53,127,2
83,33,0,1
74,26,127,0
79,26,0,1
73,27,120,0
74,31,127,0
71,24,127,0
62,24,127,0
75,26,120,0
68,35,127,1
73,27,127,0
79,0,127,1
67,28,120,0
60,46,127,0
65,20,127,2
72,40,127,1
80,54,127,1
72,62,127,0
65,49,127,0
69,49,127,0
74,55,127,0
72,57,127,1
77,57,127,0
81,104,127,1
71,41,0,2
77,74,127,1
69,95,127,2
72,58,127,0
67,67,127,1
69,52,127,0
65,63,127,0
71,60,127,1
65,91,127,3
57,40,127,0
71,50,127,0
63,1,127,1
72,43,127,1
59,49,127,0
68,47,127,0
71,82,127,1
57,48,127,0
80,27,127,2
63,79,127,2
56,39,127,0
64,0,118,2
