note,velocity,time,anomalies
86,67,120,0
85,65,120,0
76,93,0,3
81,63,120,0
80,61,120,0
83,65,120,0
81,64,120,0
80,101,120,1
78,61,120,0
76,60,120,0
74,58,120,0
73,61,120,0
76,49,120,0
81,52,120,0
85,55,120,0
74,92,0,3
92,43,127,3
85,65,120,0
83,64,120,0
81,63,120,0
80,86,0,2
83,65,120,0
81,64,120,0
80,62,120,0
80,34,120,2
76,60,120,0
74,58,120,0
73,61,120,0
76,49,120,0
81,52,120,0
85,55,120,0
88,58,120,0
77,45,127,0
78,45,127,0
79,45,0,2
83,13,127,2
75,45,127,0
76,45,127,0
78,45,127,0
74,45,127,0
72,45,127,0
76,6,127,2
74,45,127,0
71,45,127,0
69,65,127,0
97,38,127,2
86,67,120,0
85,65,120,0
83,64,120,0
81,63,120,0
80,61,120,0
75,88,120,2
81,64,120,0
80,62,0,1
78,37,50,2
72,26,120,2
74,58,120,0
60,61,0,2
76,49,120,0
84,52,0,2
85,55,120,0
88,85,120,1
86,67,120,0
85,65,120,0
83,64,120,0
85,63,120,1
80,61,120,0
97,31,127,3
81,64,120,0
80,62,120,0
78,61,120,0
76,60,120,0
81,82,120,2
65,96,120,2
76,49,120,0
81,52,120,0
99,78,120,2
88,58,120,0
77,45,127,0
78,43,127,0
81,77,127,1
78,61,127,1
75,45,127,0
76,44,127,0
78,45,127,0
74,43,127,0
72,8,127,1
73,43,127,0
74,45,127,0
71,43,127,0
71,29,120,2
65,58,120,0
66,56,120,0
70,67,120,1
81,69,120,0
69,58,120,0
66,56,120,0
78,67,120,0
75,69,120,0
76,58,0,2
64,56,120,0
76,67,120,0
66,58,120,0
78,94,127,2
62,56,120,0
74,96,0,2
72,69,120,0
60,25,120,1
73,67,120,0
61,56,120,0
62,58,120,0
74,90,120,1
71,67,127,1
59,56,120,0
62,72,127,2
61,72,127,0
63,25,127,3
81,73,127,0
69,98,127,2
83,75,127,0
81,60,127,2
86,71,127,0
76,42,0,3
81,76,127,0
80,69,40,0
81,62,40,0
80,63,40,0
78,70,60,0
80,64,60,0
90,102,16,3
73,62,120,0
81,73,120,0
71,86,120,2
81,73,127,1
73,62,120,0
81,73,120,0
82,63,127,2
83,75,127,0
78,60,127,0
86,34,0,2
71,65,60,0
87,76,127,2
80,69,40,0
78,62,0,2
80,63,40,0
68,70,0,2
80,64,60,0
81,72,120,0
73,68,127,1
74,39,127,0
76,45,127,0
78,41,127,0
80,42,127,0
93,78,127,2
86,40,127,1
74,37,127,0
76,45,127,0
78,42,127,0
80,68,127,2
81,45,127,0
71,38,127,0
64,38,127,0
74,45,127,0
73,45,120,0
64,38,120,0
69,38,120,0
74,45,127,1
71,38,120,0
64,38,120,0
72,43,127,0
73,40,127,0
73,46,127,1
74,45,127,0
75,65,127,0
74,32,127,2
77,74,127,0
89,48,127,2
78,77,127,0
79,75,127,0
69,42,120,0
81,47,127,0
78,44,127,0
76,44,0,1
74,49,90,0
73,44,90,0
74,44,90,0
76,43,60,0
74,81,10,2
73,43,90,0
74,42,90,0
83,41,127,1
78,49,127,0
72,68,120,2
76,41,120,0
55,42,120,1
77,47,127,1
76,44,127,0
74,44,60,0
73,49,90,0
57,69,90,2
73,4,90,1
69,47,90,0
76,43,90,0
81,42,0,1
76,41,127,0
79,49,127,0
74,35,127,0
78,41,127,0
74,48,60,0
78,52,127,0
79,48,127,0
83,59,120,0
81,57,120,0
79,55,120,0
64,53,127,2
73,24,127,3
74,47,57,0
74,46,60,0
78,58,127,0
92,49,0,2
83,59,120,0
89,57,120,1
79,55,120,0
78,53,120,0
76,51,120,0
74,51,50,0
85,46,127,2
83,58,127,0
85,49,127,0
86,59,120,0
85,57,120,0
83,15,120,1
81,53,120,0
93,21,0,3
78,51,120,0
87,36,51,3
81,58,120,0
75,27,120,2
78,55,120,0
76,58,120,0
74,62,120,0
76,50,127,0
81,59,127,0
73,50,127,0
69,42,120,0
81,47,127,1
68,44,0,2
76,44,60,0
74,49,90,0
79,20,0,3
74,44,90,0
76,43,60,0
74,47,90,0
73,43,90,0
74,42,90,0
78,49,127,0
74,41,127,0
73,35,120,0
76,41,120,0
67,42,120,0
79,47,127,0
76,4,127,1
74,44,60,0
69,73,90,2
71,44,90,0
73,44,90,0
69,47,90,0
76,43,90,0
81,42,90,0
76,41,127,0
87,84,127,2
74,35,127,0
78,41,127,0
74,48,60,0
78,52,127,0
79,48,127,0
95,59,120,1
81,57,120,0
79,55,120,0
78,53,120,0
83,51,120,1
75,47,56,1
74,13,0,2
83,58,127,0
98,12,127,3
88,59,120,0
75,57,120,1
88,35,120,2
83,53,120,0
81,71,120,1
74,51,127,2
74,59,0,2
83,58,120,0
81,56,120,0
79,55,120,0
78,54,120,0
76,52,120,0
83,63,120,0
81,61,120,0
79,59,120,0
78,84,127,2
82,56,127,2
74,54,41,1
81,59,120,0
79,61,120,0
90,60,127,2
76,59,120,0
75,82,127,3
73,61,120,0
74,63,120,0
66,66,0,1
69,66,120,0
74,73,120,0
69,70,120,0
74,70,120,0
78,75,120,0
74,69,120,0
78,69,120,0
81,81,120,0
78,56,120,0
81,56,0,1
92,34,120,2
74,45,127,0
76,42,120,0
67,47,127,0
66,47,127,0
67,55,127,0
79,54,120,0
92,15,127,3
76,50,120,0
74,49,120,0
73,47,120,0
74,45,127,0
76,35,60,0
74,35,60,0
73,35,60,0
74,45,120,0
76,42,120,0
72,19,127,3
66,47,127,0
67,55,127,0
79,54,120,0
78,24,127,2
76,50,120,0
74,49,120,0
70,81,127,3
61,45,127,2
76,35,60,0
74,35,60,0
73,35,60,0
74,45,120,0
76,42,120,0
67,47,127,0
66,47,127,0
67,52,127,0
64,29,127,0
48,9,127,3
67,35,127,0
64,59,127,1
74,70,127,3
67,0,127,1
66,33,127,0
69,33,127,0
74,39,127,0
62,29,127,0
82,68,127,2
67,29,127,0
64,52,127,0
55,43,127,1
60,43,127,0
66,57,127,0
60,48,127,0
64,48,127,0
66,49,127,0
63,49,127,0
71,58,127,0
54,43,127,1
67,75,127,1
59,43,127,0
59,29,127,0
54,29,127,0
62,35,127,0
64,38,127,0
59,32,127,0
62,32,127,0
61,53,127,1
77,33,127,1
69,39,127,0
61,71,75,3
57,29,127,0
62,29,127,0
73,52,127,0
64,43,127,0
67,43,127,0
62,48,127,0
74,57,127,0
64,20,127,3
64,60,127,1
71,51,127,0
64,45,127,1
78,26,127,1
73,45,0,1
78,52,120,0
78,48,120,0
79,79,127,2
81,44,60,0
79,22,0,2
78,49,120,0
78,46,120,0
79,48,60,0
90,69,60,2
79,52,120,0
78,52,120,0
78,48,120,0
78,52,127,0
79,46,120,0
81,49,120,0
83,52,127,0
76,48,120,0
68,84,0,3
78,48,60,0
79,48,60,0
78,52,120,0
76,52,120,0
76,48,120,0
76,48,60,0
78,48,60,0
76,56,120,0
74,48,120,0
74,52,120,0
60,29,127,3
76,47,120,0
78,50,120,0
79,90,127,1
72,50,120,0
74,14,127,3
74,53,40,0
72,43,40,0
71,43,40,0
72,49,127,0
79,53,127,0
74,53,127,1
71,50,120,0
71,50,120,0
73,49,40,0
71,34,40,0
70,34,40,0
71,19,11,2
78,84,127,2
78,50,127,0
76,46,127,0
73,46,120,0
76,53,127,0
74,47,127,0
71,46,120,0
70,53,127,0
71,48,127,0
73,54,127,0
74,50,127,0
73,54,127,0
74,47,127,0
73,52,127,0
74,56,120,0
83,48,120,0
74,48,127,1
83,48,120,0
81,23,0,3
83,47,120,0
81,83,120,2
83,46,127,1
74,56,120,0
83,47,120,0
74,47,120,0
83,47,120,0
73,56,120,0
83,48,120,0
73,48,120,0
83,73,0,2
73,56,120,0
83,11,127,2
73,47,120,0
81,46,120,0
73,56,120,0
81,47,120,0
84,83,0,3
81,47,120,0
75,56,120,0
81,48,120,0
76,48,120,0
79,48,120,0
76,56,120,0
79,47,120,0
71,47,120,0
79,46,120,0
71,56,120,0
70,25,0,3
73,47,120,0
79,47,120,0
69,56,120,0
79,48,120,0
69,48,120,0
79,48,120,0
69,56,120,0
83,47,120,1
69,84,120,1
78,46,120,0
69,56,120,0
78,47,127,1
69,47,120,0
78,47,120,0
71,56,120,0
78,48,120,0
71,48,120,0
76,48,120,0
71,56,120,0
75,47,120,0
76,84,0,2
83,46,120,0
76,19,127,2
81,47,120,0
76,47,120,0
80,47,120,0
76,56,120,0
81,83,120,1
74,48,120,0
81,10,120,1
73,56,120,0
81,47,120,0
79,47,120,0
82,46,120,0
78,56,120,0
83,47,120,0
76,47,120,0
85,47,120,0
70,28,127,3
98,48,120,1
74,48,120,0
85,48,120,0
74,56,120,0
83,47,120,0
73,24,120,1
83,46,120,0
82,16,0,3
83,47,120,0
73,47,120,0
81,47,120,0
71,56,120,0
81,48,120,0
71,48,120,0
81,48,120,0
71,56,120,0
79,47,120,0
69,47,120,0
79,46,120,0
69,56,120,0
79,70,127,2
69,47,120,0
78,47,120,0
67,56,120,0
78,48,120,0
67,48,120,0
78,48,120,0
67,87,127,2
76,47,120,0
66,47,120,0
82,22,120,2
66,56,120,0
76,47,120,0
66,47,120,0
74,47,120,0
64,56,120,0
86,48,127,2
64,48,120,0
74,48,120,0
64,56,120,0
72,47,120,0
62,47,120,0
72,46,120,0
62,56,120,0
72,47,120,0
62,47,120,0
75,70,0,3
64,53,120,0
71,44,120,0
69,45,120,0
68,14,0,2
69,46,120,0
71,47,120,0
72,49,120,0
74,51,120,0
76,51,120,0
72,75,120,1
71,49,120,0
69,48,120,0
59,55,127,0
67,55,127,0
66,47,127,0
57,47,127,0
74,75,120,1
74,49,120,0
74,51,120,0
74,52,120,0
74,54,120,0
74,56,127,0
66,52,127,0
67,50,120,0
71,51,120,0
74,53,120,0
79,54,120,0
83,25,127,2
86,57,127,0
84,88,127,2
83,52,120,0
84,54,120,0
78,55,127,2
83,51,120,0
66,77,0,3
79,53,120,0
81,55,120,0
83,58,120,0
79,52,120,0
76,55,120,0
76,51,127,1
72,90,127,3
79,56,120,0
76,51,120,0
73,87,0,2
73,51,0,1
74,53,120,0
76,56,120,0
73,52,120,0
74,54,127,0
76,56,127,0
78,58,127,0
79,61,127,0
76,58,120,0
72,54,120,0
67,55,127,1
71,55,127,0
66,50,127,0
69,50,127,0
74,48,120,0
74,49,120,0
76,51,60,0
78,73,0,2
76,74,120,1
74,52,120,0
74,54,120,0
74,56,127,0
66,52,127,0
67,50,120,0
71,52,120,0
67,52,120,0
80,53,0,2
71,54,120,0
79,55,120,0
74,56,120,0
94,57,120,1
79,58,120,0
86,59,120,0
83,60,120,0
74,66,127,1
85,57,120,0
84,64,127,0
83,52,120,0
84,54,120,0
86,55,120,0
83,51,120,0
79,55,120,0
79,53,120,0
81,55,127,1
83,58,120,0
79,52,120,0
76,55,120,0
76,51,120,0
73,81,120,2
79,56,120,0
76,51,120,0
73,31,127,2
73,71,120,1
74,53,120,0
76,56,120,0
73,52,120,0
77,74,54,3
73,56,127,0
72,58,127,0
71,61,127,0
61,27,127,3
69,55,40,0
57,83,40,2
69,51,40,0
67,54,60,0
69,49,60,0
67,55,120,0
59,66,120,0
62,66,120,0
67,73,120,0
62,70,120,0
75,36,0,3
71,75,120,0
67,69,120,0
71,69,120,0
74,81,120,0
71,70,120,0
76,109,0,3
79,82,120,0
93,8,127,3
84,82,0,2
76,47,127,0
69,47,127,1
78,25,127,3
101,17,120,2
86,52,120,0
92,90,23,3
83,49,120,0
82,68,127,2
83,45,127,0
84,35,60,0
83,35,60,0
82,35,60,0
83,45,120,0
84,7,120,1
76,47,127,0
75,47,127,0
76,55,127,0
88,54,120,0
86,52,120,0
84,90,127,2
77,49,127,2
82,47,120,0
81,45,0,1
83,35,60,0
81,35,0,1
80,35,60,0
91,76,0,3
83,73,0,2
74,47,127,0
68,47,127,1
74,55,127,0
86,54,120,0
85,52,120,0
83,50,120,0
81,49,120,0
80,47,120,0
81,45,127,0
83,35,60,0
81,35,60,0
80,35,60,0
81,45,120,0
83,42,120,0
74,47,127,0
73,47,127,0
74,55,127,0
78,54,120,0
76,52,120,0
74,50,120,0
73,49,120,0
71,47,120,0
76,45,127,0
78,35,60,0
76,35,60,0
75,35,60,0
76,13,3,2
78,42,120,0
69,47,127,0
68,47,127,0
69,55,127,0
81,54,120,0
80,52,120,0
78,50,120,0
76,49,120,0
75,47,120,0
76,45,127,0
78,14,60,1
76,35,60,0
75,35,60,0
76,45,120,0
86,42,127,2
69,82,127,1
68,47,127,0
69,36,120,0
64,28,120,0
61,28,120,0
58,28,120,1
69,28,120,0
64,28,120,0
69,36,120,0
51,27,120,1
61,27,120,0
76,0,120,2
69,5,120,1
64,28,0,1
71,38,120,0
75,30,120,1
62,31,120,0
64,32,120,0
58,0,69,3
61,15,120,2
71,46,120,0
64,35,127,1
66,36,0,2
64,36,120,0
71,38,120,0
64,39,120,0
73,52,120,0
67,41,120,0
64,21,127,2
67,44,120,0
73,45,120,0
64,45,120,0
74,60,127,1
69,49,120,0
66,50,120,0
69,51,120,0
74,53,120,0
69,32,0,2
76,69,120,0
73,58,120,0
69,59,120,0
73,61,120,0
76,63,120,0
73,65,120,0
72,116,127,3
74,66,120,0
69,68,120,0
74,70,120,0
78,72,120,0
74,73,120,0
76,75,127,1
76,63,127,0
69,63,127,0
73,30,127,2
79,74,127,0
76,69,120,0
79,76,127,1
79,69,120,0
92,48,127,3
86,64,127,0
85,66,127,0
83,102,127,1
68,63,0,2
80,60,127,0
81,57,127,0
82,18,127,2
83,53,127,0
81,54,127,0
79,54,127,0
78,57,127,0
81,60,127,0
79,57,127,0
83,60,127,0
81,57,127,0
79,58,127,0
78,58,18,1
76,62,127,0
78,58,127,0
79,58,127,0
78,59,127,0
81,92,127,2
79,61,127,0
69,63,127,1
76,60,127,0
74,63,127,0
73,62,127,1
57,62,61,2
69,63,127,0
67,62,60,0
69,53,60,0
67,37,60,1
69,53,60,0
67,63,60,0
69,53,60,0
81,91,127,3
69,53,60,0
81,27,127,3
62,53,0,2
67,65,60,0
72,57,127,2
67,68,60,0
69,60,60,0
67,66,60,0
69,57,60,0
67,66,80,0
69,60,80,0
58,37,127,3
56,59,120,1
72,83,0,3
68,64,60,0
73,64,60,1
70,63,60,0
71,62,60,0
72,61,60,0
73,60,60,0
74,59,60,0
75,58,60,0
76,57,60,0
77,56,60,0
78,55,60,0
79,54,60,0
80,25,127,2
81,53,80,0
82,52,80,0
83,50,127,0
81,56,60,0
79,51,127,0
78,53,60,0
76,47,127,0
78,20,120,1
79,43,30,0
78,43,30,0
76,43,30,0
89,43,0,2
68,35,127,3
76,50,0,2
79,54,120,0
81,41,30,0
89,41,30,1
78,41,30,0
79,41,30,0
80,53,127,0
83,50,127,0
83,41,127,2
69,40,120,0
81,45,127,0
66,18,127,2
76,42,60,0
74,46,90,0
73,42,90,0
74,42,90,0
76,41,60,0
74,45,90,0
73,41,90,0
74,40,90,0
74,75,127,1
78,46,127,0
73,33,120,0
76,39,120,0
67,40,120,0
79,45,127,0
76,42,127,0
74,42,60,0
73,46,90,0
71,42,90,0
73,42,90,0
69,45,90,0
76,41,90,0
83,40,90,1
79,46,127,0
67,39,88,2
74,33,127,0
78,39,127,0
74,48,60,0
78,52,127,0
79,48,127,0
83,59,120,0
81,57,120,0
79,55,120,0
78,53,120,0
80,51,0,2
74,47,57,0
74,46,60,0
78,58,127,0
80,23,0,3
83,59,120,0
81,27,0,2
79,55,120,0
78,53,120,0
76,51,120,0
74,51,50,0
74,46,60,0
83,58,127,0
85,49,127,0
86,59,127,1
85,57,120,0
83,78,120,1
81,53,120,0
79,51,120,0
78,51,120,0
83,59,120,0
81,58,120,0
79,56,120,0
78,55,120,0
76,82,127,2
74,62,120,0
73,59,0,2
76,12,127,1
73,26,127,1
57,63,120,1
69,45,127,0
66,42,127,0
64,42,60,0
62,46,90,0
61,42,90,0
62,42,90,0
64,41,60,0
62,45,90,0
61,41,90,0
62,40,90,0
55,39,127,1
66,46,127,0
61,33,120,0
64,39,120,0
55,40,120,0
67,45,127,0
64,42,127,0
62,42,60,0
61,46,90,0
59,66,90,1
61,42,90,0
57,45,90,0
64,41,90,0
69,40,90,0
59,46,127,2
64,39,127,0
62,33,127,0
66,39,127,0
74,48,60,0
91,52,127,2
79,48,127,0
83,59,120,0
81,57,127,1
69,55,0,2
78,53,120,0
76,51,120,0
74,47,60,0
70,70,60,2
83,58,127,0
85,49,127,0
88,59,120,0
86,57,120,0
85,55,120,0
83,53,120,0
81,51,120,0
79,51,120,0
85,59,120,0
87,58,127,2
81,56,0,1
79,55,120,0
78,54,120,0
76,52,120,0
97,28,120,2
81,61,120,0
79,28,120,1
78,57,120,0
76,56,120,0
74,54,120,0
81,59,120,0
79,61,120,0
78,87,120,1
76,59,120,0
71,58,120,1
73,61,120,0
74,63,120,0
62,61,90,0
62,97,127,2
64,40,40,0
62,79,0,2
61,40,40,0
62,69,127,0
49,60,90,1
64,40,40,0
62,40,40,0
47,13,0,3
62,64,127,0
62,59,90,0
60,66,127,0
69,75,60,2
94,63,127,2
84,45,90,0
83,43,90,0
74,75,90,2
79,39,90,0
78,37,90,0
81,35,127,0
79,75,111,2
59,27,90,1
59,62,90,0
59,40,40,0
57,79,0,2
56,40,127,1
57,46,127,1
57,60,90,0
57,40,40,0
55,40,40,0
42,40,127,2
42,64,86,2
55,59,90,0
54,66,127,0
79,18,120,2
84,63,127,0
83,53,120,0
81,16,127,2
83,52,120,1
78,51,120,0
88,85,127,3
74,54,120,0
76,49,120,0
66,50,120,1
59,27,120,2
70,10,120,2
69,47,120,0
71,47,120,0
74,12,127,2
76,48,120,0
78,50,120,0
79,52,120,0
81,53,120,0
79,55,0,2
84,57,120,0
86,86,120,1
83,57,120,0
81,29,0,2
79,53,120,0
84,62,120,0
83,60,120,0
81,58,120,0
79,57,120,0
78,24,0,2
76,53,120,0
74,59,120,0
76,58,45,1
74,56,120,0
72,55,120,0
71,53,120,0
69,52,120,0
72,10,120,2
74,50,120,0
76,51,120,0
78,52,120,0
79,54,120,0
81,55,120,0
83,56,120,0
98,91,120,2
86,60,120,0
83,52,120,0
81,51,120,0
79,47,120,0
81,53,120,0
79,51,0,1
78,51,120,0
76,50,120,0
75,49,120,0
72,48,120,0
71,52,120,0
72,52,120,0
71,51,120,0
69,51,120,0
67,50,120,0
66,50,120,0
67,56,120,0
69,50,120,1
73,52,120,0
75,53,120,0
76,55,120,0
78,84,0,2
79,62,120,0
81,57,120,0
80,56,127,2
79,20,120,1
78,14,0,2
76,52,120,0
79,63,120,0
78,61,127,1
76,59,120,0
74,58,120,0
73,56,120,0
71,54,120,0
69,60,120,0
79,58,120,1
69,91,120,1
67,55,120,0
66,54,120,0
64,52,120,0
66,56,120,0
60,12,0,3
65,26,120,2
73,53,120,0
74,55,120,0
76,57,120,0
78,62,120,0
79,57,120,0
70,56,127,2
83,54,120,0
85,53,120,0
86,52,120,0
83,60,120,0
81,59,120,0
92,57,0,2
74,56,0,2
76,55,120,0
74,53,120,0
92,52,0,2
78,54,120,0
76,57,120,0
74,60,127,1
73,64,120,0
71,29,0,2
81,70,0,2
76,52,0,1
73,52,90,0
81,62,90,0
73,52,90,0
76,52,90,0
81,62,90,0
76,56,90,0
81,67,90,0
73,56,90,0
69,42,127,0
78,50,127,0
67,60,127,1
88,47,127,1
78,44,127,0
76,44,127,0
66,42,127,0
74,86,127,1
78,50,127,0
67,50,127,1
74,42,127,0
83,54,127,0
73,45,127,0
81,53,127,0
74,50,127,0
79,50,127,0
76,42,127,0
78,54,127,0
74,45,127,0
76,50,127,0
78,44,127,0
76,44,127,0
76,50,127,0
78,45,127,0
79,46,127,0
81,52,79,1
86,49,127,0
85,48,127,0
83,11,127,1
81,87,0,2
79,46,127,0
91,17,127,3
79,42,120,0
78,43,120,0
76,37,127,0
69,42,127,0
78,50,127,1
76,47,127,0
53,68,127,2
78,44,127,0
76,44,127,0
66,42,127,0
74,50,127,0
66,42,127,0
72,42,127,0
71,42,127,0
67,42,127,0
75,50,127,0
69,50,127,0
71,50,127,0
76,50,127,0
67,42,127,0
71,42,127,0
78,54,127,0
83,88,127,2
76,45,127,0
81,53,127,0
73,42,127,0
65,50,127,1
78,54,127,0
74,45,127,0
76,50,127,0
88,55,120,0
88,55,120,0
88,59,120,0
88,53,120,0
88,53,120,0
88,60,127,0
92,53,127,2
75,53,0,2
80,62,127,2
86,56,120,0
86,88,120,1
86,57,120,0
83,53,120,0
79,45,120,0
78,45,120,0
81,54,120,0
76,82,0,2
79,78,120,1
74,49,120,0
82,58,120,1
73,86,120,1
76,59,120,0
74,65,127,0
78,65,127,0
79,67,0,1
78,65,120,0
81,86,120,2
74,63,120,0
73,61,120,0
76,65,120,0
71,64,120,1
73,62,120,0
71,61,120,0
69,60,120,0
67,58,120,0
66,61,120,0
69,49,120,0
74,52,120,0
78,55,120,0
81,58,120,0
79,67,0,1
67,65,0,2
74,36,0,3
74,63,120,0
73,61,120,0
76,65,120,0
79,29,127,3
73,97,0,2
85,61,120,1
70,92,127,3
67,58,0,1
66,61,120,0
69,49,120,0
74,52,120,0
82,33,0,3
81,58,120,0
82,45,127,0
83,45,127,0
86,45,124,1
83,45,127,0
80,45,127,0
81,45,127,0
83,45,127,0
79,45,127,0
77,45,127,0
78,45,127,0
79,45,127,0
76,13,0,2
74,65,127,0
78,65,127,0
79,67,120,0
78,65,120,0
73,98,120,2
77,83,127,3
