note,velocity,time,anomalies
72,18,127,1
73,86,72,2
75,55,127,0
59,52,120,1
73,91,106,2
72,10,60,1
72,43,127,1
65,52,0,2
76,48,120,1
72,87,127,2
70,49,127,1
80,46,127,2
65,72,120,2
67,54,127,1
65,54,127,2
75,46,60,0
80,57,127,0
72,29,127,2
76,45,127,2
70,89,127,3
75,56,127,1
75,45,127,0
71,50,127,2
86,72,0,3
84,50,127,1
73,60,127,2
63,67,127,3
73,40,127,1
77,71,120,1
73,45,127,0
64,50,127,1
55,89,127,2
63,49,127,1
65,55,120,1
75,46,120,0
86,46,127,1
73,46,127,1
67,26,127,2
68,14,120,1
70,25,127,1
68,69,127,2
73,82,127,1
75,42,127,0
67,20,120,1
71,35,127,2
72,0,127,1
75,39,0,1
73,39,0,2
72,35,127,0
68,35,127,0
58,57,127,2
72,84,127,1
81,50,127,2
66,31,0,3
80,55,127,1
73,52,127,1
73,52,127,0
72,49,60,0
74,8,30,2
70,52,127,1
77,48,127,2
77,51,127,2
72,49,120,1
66,46,37,2
70,79,127,2
70,16,127,1
72,92,127,1
76,46,0,2
76,57,127,1
72,24,127,2
79,45,60,1
72,18,127,1
69,56,127,2
67,8,127,3
79,50,127,1
73,45,127,0
72,81,127,2
72,15,127,1
76,69,127,1
73,40,120,0
77,45,120,0
78,45,127,1
65,30,127,3
63,49,127,1
70,49,127,1
67,55,120,1
62,46,0,2
80,20,127,2
73,46,127,0
67,46,120,0
68,77,127,2
74,52,127,2
68,21,127,2
73,42,127,1
66,42,127,2
63,42,120,1
68,35,127,0
72,35,127,0
72,39,127,1
80,39,127,1
72,35,127,1
77,35,127,2
76,64,127,0
73,96,127,3
75,57,26,2
67,77,127,1
76,64,127,0
72,57,127,0
84,90,123,3
57,21,127,3
77,56,60,0
68,54,127,0
72,34,127,1
80,69,0,1
59,48,127,2
65,48,127,1
80,66,120,0
71,32,120,2
77,98,127,1
75,101,127,2
73,63,0,1
57,97,31,3
73,32,127,2
79,64,127,2
67,57,127,1
70,93,127,1
86,85,127,2
88,64,127,1
77,94,0,2
58,80,127,2
72,91,0,2
93,106,127,2
68,46,127,0
72,46,127,0
80,62,120,0
74,27,0,3
82,27,127,2
71,33,0,3
73,56,0,1
68,45,127,0
72,51,127,0
66,81,127,1
72,16,127,2
72,57,127,1
65,51,127,1
73,37,127,2
75,33,127,1
73,58,120,0
65,52,127,0
73,58,127,0
63,46,120,0
72,83,127,2
61,45,120,0
80,50,120,1
60,43,127,0
76,48,127,1
49,77,127,2
68,48,127,0
59,66,127,2
68,43,127,0
74,68,127,3
70,73,127,2
57,77,127,2
76,22,127,2
61,7,127,2
70,44,127,0
60,38,127,0
68,43,127,0
60,38,127,0
67,13,127,2
76,42,127,1
72,88,127,2
70,57,127,1
58,57,127,2
76,42,127,1
86,97,127,2
70,57,127,1
67,57,127,0
81,56,60,1
68,90,127,2
70,80,0,3
80,69,37,1
68,48,127,0
84,27,127,3
80,66,58,1
79,67,120,0
77,67,127,0
75,63,120,0
73,63,120,0
67,57,127,0
83,84,127,3
72,64,127,0
67,57,127,0
70,57,127,0
72,57,127,0
76,89,127,1
77,82,127,2
60,55,71,2
72,55,127,0
80,73,127,0
72,46,127,2
72,23,127,2
80,62,120,0
79,100,127,2
77,22,127,1
84,56,127,2
73,56,120,0
82,10,127,3
72,51,127,0
66,49,127,1
72,55,127,0
72,57,127,0
65,51,127,0
68,60,127,1
85,62,0,2
73,58,0,1
79,52,127,1
60,22,127,2
69,46,127,1
72,87,127,1
57,72,127,2
70,50,127,0
60,43,127,1
75,48,127,1
67,43,127,1
68,48,127,0
60,63,127,1
68,43,127,0
61,75,127,2
70,82,0,2
54,40,127,2
77,68,127,3
74,39,127,1
70,82,127,2
60,38,127,0
68,82,127,1
47,66,127,2
73,70,127,3
83,22,127,3
71,79,120,2
73,40,127,2
70,40,127,1
68,45,51,1
67,70,120,1
68,39,60,0
60,39,60,1
68,40,127,0
72,84,127,1
77,12,60,2
70,39,0,1
68,9,127,2
60,45,127,2
70,39,60,0
68,46,127,1
59,42,120,1
70,42,120,0
68,45,0,1
67,10,120,1
59,4,127,3
72,12,127,2
77,89,127,1
68,44,127,0
72,39,60,0
68,43,19,1
77,83,127,1
69,34,0,2
72,38,127,2
77,43,127,0
68,33,127,1
72,2,120,2
78,4,120,1
69,35,127,0
91,4,127,3
71,7,23,3
77,37,127,0
58,35,127,1
77,39,127,0
82,34,120,0
68,29,127,0
77,33,127,0
68,29,127,0
64,60,127,3
67,0,127,2
84,31,127,1
65,27,127,0
60,60,127,2
67,0,120,1
70,67,120,1
60,29,127,2
72,33,120,0
73,31,120,0
70,57,127,1
66,65,127,2
72,0,127,2
76,31,120,0
74,73,127,3
75,30,127,1
68,30,127,0
68,0,127,1
72,30,127,0
77,60,127,1
80,34,60,0
76,35,127,1
79,39,127,0
76,67,127,1
79,37,120,0
74,63,120,2
79,71,127,1
79,80,127,2
76,36,127,0
77,40,127,0
76,45,127,2
80,43,127,0
79,39,120,0
77,39,60,0
73,0,0,2
68,38,120,0
58,21,0,3
68,35,127,0
72,39,120,0
83,71,127,3
72,39,127,0
67,62,127,2
70,5,120,1
67,65,120,2
76,36,120,0
68,10,30,2
69,37,23,2
77,63,127,2
68,37,0,1
72,15,127,1
87,42,127,1
80,50,127,2
86,59,127,2
79,34,127,0
76,56,127,1
79,32,0,1
72,32,120,1
87,55,0,3
79,36,0,1
76,32,127,1
77,34,127,0
91,38,127,1
80,36,127,1
75,34,120,1
77,34,0,1
74,31,127,1
73,59,127,3
63,38,120,1
62,30,127,2
72,74,120,1
74,34,127,1
72,9,127,1
70,30,127,0
74,34,127,0
74,31,127,1
81,34,120,1
72,38,120,0
69,57,74,2
72,34,127,1
82,55,120,2
72,34,127,0
70,30,127,0
74,72,127,1
64,2,60,2
61,70,120,2
72,38,0,1
72,30,127,1
72,70,120,1
68,34,120,1
72,12,127,1
70,72,127,1
87,38,127,1
69,37,127,0
77,6,127,2
69,37,127,0
73,42,127,1
74,38,60,0
68,6,127,2
68,42,127,1
69,35,127,0
72,39,0,1
74,39,120,0
72,42,127,0
65,32,127,0
69,36,0,1
64,63,127,1
70,39,127,0
64,35,127,0
70,39,127,0
72,7,60,1
64,37,127,0
70,42,127,0
65,38,120,1
64,34,127,0
72,39,120,0
70,9,127,1
58,33,127,0
64,37,127,0
56,27,127,1
67,0,127,3
57,0,127,2
65,31,127,0
74,30,60,0
69,52,0,2
72,33,127,0
59,27,127,1
65,0,127,3
64,0,0,3
72,33,127,0
63,3,127,1
69,4,0,2
64,27,127,0
70,31,127,0
64,27,41,1
70,31,127,0
75,0,127,3
64,29,127,0
70,11,127,1
57,70,0,3
58,27,127,2
76,31,127,2
82,33,127,1
57,23,127,2
64,26,127,1
52,58,127,3
65,60,127,2
57,18,127,1
65,56,127,2
47,0,127,2
65,21,127,0
57,17,127,1
65,0,127,2
57,16,127,0
65,58,127,1
