note,velocity,time,anomalies
75,61,127,2
60,51,108,0
64,23,0,2
73,56,120,1
70,56,120,1
56,76,127,3
59,56,108,0
53,59,127,0
48,59,127,2
45,52,127,2
65,52,12,2
60,52,127,0
60,51,120,0
65,60,127,0
57,51,127,1
60,56,120,0
70,60,120,0
70,87,120,2
62,54,120,1
65,15,120,1
64,60,120,0
73,24,120,2
56,60,120,1
65,31,0,3
72,51,120,1
76,51,0,2
70,38,127,1
75,56,120,1
63,60,120,1
88,54,23,2
72,15,127,2
60,54,127,2
59,60,127,2
70,20,120,1
72,60,0,1
68,61,120,1
74,95,127,2
81,48,120,1
88,55,120,1
77,51,120,0
76,51,120,0
79,15,0,3
79,84,127,3
72,49,127,0
73,83,30,2
72,44,30,0
70,49,30,0
72,42,0,1
70,49,0,1
81,45,127,2
56,18,40,2
62,84,0,3
67,74,127,2
83,84,127,3
67,43,127,1
66,44,60,0
67,5,60,1
70,86,127,2
74,44,127,0
65,44,127,1
65,65,127,3
65,10,60,1
64,42,120,0
60,13,127,2
61,96,127,3
55,51,127,2
52,56,120,1
70,60,20,1
72,23,127,3
67,54,120,0
65,54,127,1
69,60,127,2
60,24,127,2
51,85,127,3
60,53,127,1
67,37,70,2
47,53,127,2
69,55,0,1
60,53,0,1
73,30,127,2
65,56,120,1
81,60,0,2
61,88,120,2
72,54,120,0
70,54,120,0
82,60,127,2
70,88,127,2
72,60,127,0
73,61,127,0
73,55,0,1
74,58,120,0
81,87,120,2
77,57,120,0
87,59,120,1
79,61,120,0
70,96,120,2
82,65,120,0
85,42,0,3
90,49,0,3
85,68,0,1
86,111,120,1
91,63,120,1
82,46,127,2
79,61,120,0
77,71,127,0
79,81,0,2
77,35,120,0
68,39,127,1
79,60,127,0
75,55,120,1
76,50,120,0
64,55,120,1
66,49,90,1
72,55,127,0
71,55,60,0
72,24,0,2
75,23,127,2
71,51,127,1
72,35,120,1
69,52,120,1
76,54,120,0
77,55,120,0
79,59,0,1
71,93,120,2
83,64,120,0
84,66,90,0
84,66,120,0
83,64,120,0
81,27,60,1
79,59,0,1
79,57,127,1
77,79,0,2
66,52,60,1
74,28,60,1
79,64,127,0
81,59,60,0
86,78,60,2
77,62,0,1
76,55,120,0
84,77,127,3
63,55,90,1
72,92,127,2
71,55,60,0
73,76,127,3
71,55,127,0
67,52,120,1
66,60,127,2
77,30,60,1
77,60,0,2
94,61,60,1
83,70,60,0
84,65,60,0
83,68,60,0
84,66,60,0
83,53,3,3
83,66,120,0
81,67,120,0
79,64,90,0
79,69,120,0
77,39,127,2
76,62,120,0
74,101,0,2
76,62,120,0
77,62,127,1
87,69,0,2
65,68,120,1
79,76,120,0
81,74,120,0
79,47,120,1
81,78,120,0
70,75,127,1
96,124,127,3
81,70,120,0
80,75,127,1
81,68,120,0
79,67,120,0
78,76,120,0
79,29,120,1
86,70,0,2
84,69,60,1
93,84,118,3
78,68,120,0
64,33,127,3
77,72,60,0
79,65,60,0
77,98,120,1
64,67,127,2
77,70,120,0
79,72,90,0
79,33,0,2
62,66,120,1
77,72,0,1
72,65,26,2
64,104,91,3
71,90,0,2
72,60,40,0
71,68,40,0
72,61,0,1
58,36,40,2
72,92,0,2
71,68,127,0
84,72,120,0
88,78,120,0
97,72,127,2
91,116,120,2
67,47,120,2
79,76,127,1
78,67,0,2
76,75,127,0
72,99,40,2
76,60,40,0
74,68,40,0
76,41,40,1
74,68,40,0
76,61,40,0
74,36,0,2
75,32,127,3
63,32,40,2
72,63,60,0
74,62,60,0
72,29,120,1
76,48,127,1
72,40,120,0
70,25,0,3
63,78,40,3
76,48,120,0
67,40,120,1
73,12,112,3
72,22,127,1
76,47,0,1
74,47,60,0
80,48,60,1
76,44,127,0
85,77,127,3
76,34,127,2
59,51,127,1
72,45,0,2
69,55,127,0
71,60,127,2
69,72,127,0
57,58,127,2
73,49,0,2
67,49,120,0
71,58,120,0
69,75,127,2
82,34,127,3
72,23,17,2
69,16,120,1
76,81,120,2
71,59,120,0
65,50,0,1
76,87,120,2
78,78,127,3
67,84,108,1
64,53,127,1
67,63,120,0
65,53,127,1
62,45,0,1
64,53,120,0
60,45,120,0
59,80,127,2
51,25,127,3
72,90,80,1
76,57,80,0
84,57,80,0
72,87,30,2
70,55,80,1
84,78,80,1
72,63,80,0
76,55,127,1
84,55,80,0
74,31,0,3
76,59,80,0
84,61,80,0
76,102,127,2
79,64,80,0
88,66,80,0
72,75,80,0
76,66,127,1
74,108,80,2
73,117,80,2
72,69,80,0
81,71,80,0
65,81,127,0
74,66,0,2
69,56,120,0
67,57,120,0
71,68,127,1
69,89,0,2
66,84,108,2
69,27,0,2
65,56,120,0
78,37,0,3
64,87,0,2
62,53,120,0
65,63,120,0
60,51,108,0
64,22,108,1
64,63,127,1
62,56,120,0
60,56,120,0
59,56,108,0
53,47,108,0
59,59,127,1
53,59,127,0
60,19,0,3
64,29,127,2
60,52,127,0
72,60,127,0
57,51,120,1
64,51,120,0
67,56,0,1
77,60,120,0
76,54,120,0
86,24,120,2
72,21,120,1
79,60,120,0
77,60,127,0
66,56,0,2
82,60,120,0
77,83,120,2
79,54,120,0
77,54,120,0
84,60,127,1
85,36,0,3
84,62,40,0
93,64,127,2
84,67,127,1
82,60,40,0
81,24,0,2
93,32,40,2
78,68,120,0
76,85,127,3
78,99,120,2
58,64,127,2
70,107,120,1
69,70,127,1
67,34,120,1
66,73,0,1
81,74,117,1
70,77,120,0
74,82,120,0
79,84,127,1
82,86,120,0
80,90,0,2
91,90,127,2
84,72,0,1
75,107,60,2
91,74,0,2
79,74,121,1
84,84,120,0
84,84,127,0
82,70,60,0
93,72,60,1
79,73,60,0
77,75,60,0
84,112,120,1
74,44,90,2
82,72,120,0
81,67,90,0
81,72,105,1
84,61,120,0
80,33,90,2
74,91,120,2
81,54,90,0
81,85,127,1
84,69,30,0
81,89,0,3
84,69,0,1
86,61,0,1
82,68,90,0
82,68,0,1
97,26,113,3
82,68,30,0
84,62,30,0
81,67,90,0
81,72,127,0
80,62,0,2
81,70,120,0
67,65,0,2
81,62,30,0
79,70,127,1
77,62,120,0
77,45,127,1
78,65,127,2
69,57,127,2
63,61,127,2
72,80,0,2
72,60,127,0
72,34,127,2
64,29,60,2
72,54,60,0
71,54,60,0
72,60,127,0
69,60,127,2
61,55,120,1
69,50,120,0
67,85,127,2
65,75,90,1
65,55,127,0
64,55,60,0
65,51,60,0
64,57,127,0
64,51,120,0
72,55,120,1
67,12,120,1
80,54,120,1
70,78,120,1
73,89,127,3
74,85,0,2
76,64,120,0
88,66,90,1
77,66,120,0
87,101,120,2
69,93,60,2
72,59,60,0
72,28,120,1
70,55,127,1
69,82,60,1
67,50,127,1
71,93,127,2
86,64,60,0
81,22,127,3
82,68,120,0
81,35,0,2
79,37,127,2
71,60,28,2
89,70,127,1
76,60,60,0
90,56,60,1
76,60,127,0
82,57,120,0
81,66,60,0
82,60,60,0
78,87,60,2
86,32,60,1
88,77,60,0
94,71,60,1
88,74,0,1
89,72,127,1
97,40,120,2
81,47,120,2
86,73,120,0
88,47,90,2
84,75,120,0
82,70,120,0
81,68,0,1
67,105,0,3
81,94,127,2
82,36,127,2
81,75,120,0
82,74,120,0
84,83,120,0
86,81,120,0
85,125,0,3
86,105,127,2
87,97,127,0
75,122,127,2
86,70,120,0
84,75,120,1
100,102,127,3
81,95,120,2
78,36,0,3
86,67,120,1
83,95,120,1
83,69,60,0
84,89,60,1
83,68,127,1
82,72,120,0
82,51,60,1
72,65,0,2
82,100,120,1
81,67,120,0
81,70,120,1
84,72,90,0
84,72,127,1
74,66,0,1
86,72,120,1
73,29,120,2
77,72,127,0
76,68,40,0
80,37,0,3
80,68,0,2
77,61,127,1
76,68,0,1
77,61,40,0
76,68,127,0
96,72,0,2
81,75,120,0
77,90,127,2
75,77,0,1
73,69,0,2
92,118,120,2
86,76,19,1
81,53,127,2
84,68,0,2
81,60,40,0
79,92,40,1
81,61,40,0
79,68,40,0
81,97,0,2
79,37,40,1
81,29,0,2
79,68,40,0
77,63,60,0
67,62,60,1
81,68,127,2
65,40,120,0
69,48,120,0
64,16,120,2
65,75,120,1
58,19,120,2
69,13,0,2
62,85,60,2
70,4,127,2
69,47,60,0
67,47,0,1
69,48,60,0
69,17,127,1
72,89,127,2
65,51,127,0
79,39,127,2
76,86,127,3
65,40,127,1
71,93,127,3
64,60,123,2
62,89,120,1
58,49,0,1
54,58,120,1
60,49,120,0
73,58,0,2
62,49,108,0
62,53,127,1
72,63,127,2
65,80,0,3
64,59,120,0
65,59,0,2
58,50,120,0
60,35,108,1
57,11,108,1
57,53,120,0
61,63,127,2
69,45,120,1
49,25,120,2
53,45,120,0
57,53,120,0
52,15,127,2
55,53,120,0
65,28,80,1
63,67,127,3
77,46,80,0
65,52,80,0
69,46,80,0
77,46,80,0
74,29,127,3
67,47,127,2
77,47,80,0
59,95,127,3
69,52,80,0
77,85,0,2
79,29,127,3
72,58,80,0
81,40,127,2
51,69,80,1
69,62,14,1
77,65,127,1
62,76,80,0
67,46,0,3
74,69,80,0
58,80,127,1
74,56,120,0
77,38,127,2
64,98,120,2
82,57,120,1
70,74,127,2
60,63,0,2
70,56,120,0
74,67,120,0
69,55,120,0
62,65,127,2
67,31,120,1
70,63,127,1
58,31,127,3
65,21,108,1
82,102,120,2
67,56,120,0
78,33,0,3
58,47,108,0
55,36,108,2
58,59,127,0
64,59,127,1
57,52,127,0
63,52,127,1
58,31,0,3
72,60,127,0
67,15,0,2
66,91,120,2
67,25,0,2
70,60,127,2
86,54,0,2
88,90,120,2
72,54,120,0
87,60,0,2
83,60,127,1
72,56,120,0
82,60,120,0
81,78,120,1
74,33,0,3
76,54,120,1
78,31,120,2
83,60,40,0
84,62,0,1
85,99,127,3
84,67,127,0
82,99,93,2
81,60,40,0
86,60,127,2
78,68,120,0
61,26,127,3
74,27,120,1
86,64,120,1
70,68,120,0
76,70,120,1
72,102,127,3
54,73,120,1
67,74,115,0
74,77,0,2
65,104,127,3
79,84,120,0
96,66,127,3
86,90,120,0
86,115,127,1
89,72,60,1
82,50,60,1
74,74,60,1
79,74,60,0
84,84,120,0
84,44,127,1
82,70,60,0
81,102,60,1
91,73,127,2
77,75,0,1
84,77,127,1
82,68,90,0
82,72,120,0
70,67,90,1
81,72,127,0
84,61,120,0
96,57,0,2
70,61,127,2
72,76,127,3
81,60,127,1
81,101,127,3
86,63,0,1
84,69,30,0
86,61,30,0
82,68,90,0
82,35,127,2
86,61,30,1
82,68,30,0
75,62,30,1
85,67,127,2
81,100,127,1
70,62,30,1
81,70,120,0
74,95,0,3
81,62,0,1
79,70,120,0
77,62,90,0
77,69,0,1
77,85,120,1
76,57,120,0
74,88,120,1
77,54,90,1
86,60,127,1
73,54,119,2
74,54,60,0
66,30,60,2
71,85,127,2
72,60,127,0
79,35,127,3
70,55,120,0
56,50,120,1
67,31,120,1
73,49,90,1
65,55,127,0
64,34,0,2
69,90,0,3
64,57,127,1
63,25,120,2
62,78,120,2
67,52,127,1
82,54,127,2
57,76,120,2
75,59,120,1
74,61,120,0
76,64,120,0
77,43,127,2
73,36,127,3
69,64,120,1
74,61,60,0
70,28,127,3
72,22,120,1
70,55,0,1
69,52,60,0
67,50,60,0
95,72,127,2
88,64,60,1
84,60,60,0
82,68,120,0
81,20,0,2
79,62,120,0
77,36,90,1
77,70,127,0
63,60,127,2
83,56,60,1
76,60,127,0
96,57,120,1
81,100,0,2
84,81,60,2
84,34,0,2
86,67,60,0
88,77,60,0
89,71,60,0
97,54,0,3
96,102,60,2
89,104,127,2
88,72,120,0
86,73,120,0
84,70,90,0
87,51,120,2
83,70,120,1
81,30,127,2
79,67,120,0
81,47,127,2
82,68,120,0
72,95,120,2
82,54,127,2
78,83,120,1
92,102,120,2
84,69,120,1
97,56,120,2
87,127,127,1
75,118,127,1
86,70,120,0
85,75,120,0
86,68,120,0
88,67,127,2
82,76,0,2
84,67,120,0
83,70,120,0
83,69,60,0
84,63,60,0
78,98,120,2
82,72,120,0
74,72,60,1
84,65,60,0
93,97,127,3
93,93,120,2
68,35,120,2
84,72,90,0
84,72,120,0
74,66,120,0
82,103,120,1
81,65,120,1
77,72,127,1
85,99,127,3
88,60,40,1
76,68,40,0
77,61,40,0
68,68,40,1
72,39,40,2
76,68,127,0
84,47,120,1
78,49,46,3
77,67,120,0
75,40,120,1
73,69,0,2
97,107,0,3
81,102,26,3
77,75,127,0
74,68,0,2
81,60,0,1
77,31,40,2
81,61,40,0
83,68,40,1
81,61,40,0
79,68,40,0
81,60,40,0
79,68,40,0
77,63,60,0
79,29,60,1
85,31,120,2
70,84,120,2
68,72,127,3
69,48,120,0
79,12,120,2
65,40,0,1
77,48,34,2
65,44,127,0
70,52,0,1
69,47,60,0
67,47,127,1
69,48,60,0
69,44,127,1
63,52,127,2
65,31,127,2
69,60,127,0
65,95,127,1
52,87,127,2
65,72,127,1
58,60,127,0
53,16,127,3
59,86,120,2
64,97,0,2
55,27,120,2
65,58,127,1
62,49,127,1
65,42,0,2
62,53,120,0
57,99,120,2
58,50,120,1
62,59,120,0
58,50,120,0
61,59,108,1
53,50,0,2
57,53,120,0
60,63,38,1
58,29,120,1
55,45,120,0
57,53,120,0
59,45,120,1
55,53,127,1
52,45,120,0
58,70,80,2
67,46,80,1
75,46,80,1
65,52,80,0
60,46,0,2
77,46,80,0
65,29,80,1
69,24,80,1
66,47,127,2
65,26,127,2
67,52,80,1
78,31,80,2
78,38,80,2
72,58,127,1
75,93,127,3
65,90,80,1
69,62,80,0
77,87,127,2
62,76,80,0
64,103,0,3
84,69,80,1
58,80,127,0
77,35,127,2
74,82,127,2
72,90,120,2
72,57,120,0
74,63,108,0
75,53,0,2
74,67,120,0
70,56,120,0
62,55,120,1
58,88,120,2
67,53,120,0
59,36,120,2
61,28,127,3
60,61,0,2
58,63,120,1
67,56,120,0
71,56,120,1
71,72,108,2
64,78,0,2
58,23,127,1
64,59,127,0
73,23,127,2
79,86,127,2
57,52,127,0
