note,velocity,time,anomalies
67,42,127,0
65,37,127,0
62,31,127,0
60,35,127,0
64,42,127,0
59,30,127,0
62,36,127,0
53,35,127,2
64,42,127,0
72,35,127,0
74,37,127,0
76,38,127,0
77,40,127,0
79,79,0,2
81,46,127,0
88,75,127,3
81,44,127,0
81,46,127,0
83,39,120,0
81,39,120,0
79,46,127,0
79,82,0,2
71,35,127,0
77,41,127,0
77,46,127,0
81,35,127,1
77,41,127,0
71,32,127,0
77,46,127,0
78,11,127,2
72,33,127,0
76,42,127,0
76,35,127,0
79,46,127,0
77,40,127,0
74,31,127,0
76,46,127,0
72,35,127,0
74,39,127,0
71,30,127,0
76,63,0,1
79,63,127,1
79,50,127,1
76,11,127,2
77,33,120,0
74,33,120,0
72,33,120,0
76,33,120,0
69,33,120,1
74,33,120,0
72,33,120,0
64,33,120,0
82,33,120,1
62,33,120,0
68,35,127,3
79,75,120,0
76,72,120,0
60,70,120,1
77,75,120,0
63,91,120,2
72,103,0,2
76,75,120,0
72,71,120,0
65,71,120,0
74,75,120,0
62,36,120,2
64,71,120,0
72,75,120,0
64,71,120,0
62,71,120,0
71,75,120,0
51,110,0,3
64,75,127,0
67,75,127,0
72,75,127,0
76,70,60,0
77,65,60,0
76,70,60,0
77,66,60,0
76,70,40,0
77,66,40,0
76,66,40,0
74,33,127,2
72,104,60,1
79,35,127,2
83,70,60,0
84,66,60,0
83,70,60,0
84,66,60,0
83,70,40,0
84,85,127,2
92,89,40,2
81,70,60,0
79,100,60,1
84,75,127,0
76,70,60,0
77,65,60,0
76,70,60,0
77,66,60,0
76,70,40,0
77,66,40,0
76,66,40,0
81,70,60,1
79,44,0,3
79,97,127,1
71,52,127,3
83,70,60,0
84,66,60,0
83,70,60,0
84,66,60,0
83,70,40,0
87,45,0,3
83,66,40,0
81,70,60,0
87,65,60,1
84,111,120,1
88,88,127,0
81,75,127,1
81,75,120,0
84,89,127,0
76,75,127,0
77,35,0,2
79,65,60,0
77,70,60,0
79,66,60,0
77,70,40,0
79,66,40,0
77,46,40,1
76,70,60,0
74,66,60,0
79,84,120,0
83,86,120,0
79,72,120,0
74,72,120,0
79,72,120,0
72,72,127,2
84,86,120,0
51,108,0,3
67,50,127,0
81,68,127,2
76,46,127,0
67,45,127,0
76,53,127,0
72,48,127,0
80,43,127,2
74,43,127,0
79,50,127,0
72,72,127,2
67,40,127,0
76,46,127,0
67,45,127,0
72,48,127,0
76,53,127,0
74,43,127,0
71,43,127,0
69,50,127,0
74,50,127,0
77,50,127,0
76,50,127,0
74,50,127,0
81,50,127,0
79,50,127,0
71,50,127,0
72,50,127,0
67,50,127,0
54,29,127,2
67,50,127,0
65,50,127,0
62,50,127,0
74,16,127,3
55,43,120,0
60,46,127,1
64,48,127,0
60,50,127,0
64,55,127,0
62,43,127,0
59,43,127,0
53,78,127,3
67,40,127,1
46,46,127,1
64,48,127,0
60,50,127,0
64,55,127,0
59,18,127,1
62,83,127,1
57,50,127,0
62,50,127,0
65,50,127,0
64,50,127,0
73,50,127,2
69,50,127,0
67,50,73,1
59,50,127,0
60,52,127,0
56,34,127,1
67,34,120,0
67,34,120,0
65,34,120,0
67,40,120,0
65,28,120,0
67,33,120,0
65,28,120,0
67,33,120,0
76,33,120,1
65,28,120,0
67,40,120,0
63,34,127,1
67,34,120,0
70,28,127,2
67,34,120,0
63,56,120,1
67,34,120,0
63,28,120,0
65,34,120,0
63,69,120,2
72,28,0,2
67,33,120,0
65,28,120,0
62,33,120,1
65,23,120,0
67,33,120,0
63,53,120,0
67,63,120,0
67,50,120,0
63,42,120,0
67,33,120,0
63,28,120,0
63,28,120,0
67,33,120,0
63,53,120,0
60,53,120,0
66,63,120,0
63,42,120,0
60,42,120,0
66,50,120,0
66,33,120,0
63,28,120,0
60,28,120,0
60,28,120,0
63,28,120,0
66,33,120,0
62,53,120,0
67,63,120,0
71,50,120,1
63,67,120,2
67,33,120,0
62,28,120,0
62,28,120,0
64,71,0,3
69,53,120,0
62,53,120,0
72,63,120,0
62,42,120,0
65,86,127,3
69,42,120,0
69,28,120,0
72,33,120,0
62,28,120,0
72,0,120,1
62,28,120,0
69,28,120,0
70,63,120,0
53,53,127,2
62,53,120,0
62,42,120,0
67,42,120,0
70,50,120,0
62,28,120,0
70,33,120,0
67,28,120,0
62,28,120,0
70,33,127,1
71,3,120,2
70,53,120,0
77,53,0,2
73,63,120,0
70,42,120,0
73,20,120,1
73,18,127,3
67,28,120,0
70,55,0,2
73,33,120,0
73,33,120,0
70,28,120,0
67,28,120,0
64,63,120,1
69,53,120,0
64,42,120,1
74,50,120,0
69,28,120,0
74,33,120,0
69,28,120,0
74,33,120,0
71,53,127,2
69,53,120,0
79,63,120,0
79,50,120,0
69,15,120,1
76,42,120,0
79,33,120,0
76,0,120,1
69,28,120,0
76,28,120,0
79,5,120,1
69,28,120,0
74,53,120,0
77,34,0,2
69,53,120,0
69,4,0,2
77,50,120,0
74,42,120,0
77,33,120,0
74,28,120,0
69,28,120,0
74,28,120,0
77,33,120,0
69,28,120,0
80,65,120,0
74,53,120,0
80,78,120,1
74,42,120,0
80,33,120,0
74,28,120,0
74,28,120,0
94,11,120,2
81,38,127,0
73,32,127,0
81,37,127,0
77,31,127,0
76,28,127,0
79,33,127,0
82,8,127,2
74,26,127,0
73,28,127,0
76,33,127,0
77,30,127,0
74,25,127,0
73,32,127,1
65,38,127,1
69,37,127,0
78,31,127,1
60,33,127,1
64,28,127,0
62,26,127,0
65,31,127,0
64,33,127,0
61,28,127,0
65,30,127,0
62,25,127,0
61,31,127,0
64,37,127,0
65,32,127,0
63,0,127,3
61,31,127,0
64,37,127,0
65,34,127,0
62,28,127,0
61,31,127,0
56,0,127,2
62,28,127,0
65,34,127,1
64,37,127,0
61,31,127,0
60,24,127,0
64,67,0,2
69,2,127,3
62,21,127,0
77,53,127,3
64,24,127,2
62,22,127,0
65,27,127,0
64,29,127,0
60,24,127,0
74,27,127,1
62,22,127,0
60,31,127,0
64,29,127,0
58,49,127,0
60,49,127,0
64,59,127,0
65,51,127,0
64,59,127,0
65,55,127,0
50,59,127,1
65,55,127,0
64,59,127,0
76,31,127,0
82,37,127,0
81,32,127,0
82,37,127,0
81,34,127,0
82,37,127,0
83,34,127,1
82,37,127,0
65,50,127,0
69,47,127,0
72,52,127,0
69,46,127,0
70,50,127,0
79,47,127,0
77,47,127,0
76,72,79,2
76,44,127,0
90,16,29,3
69,46,127,0
74,46,127,0
67,50,127,0
72,54,127,0
69,45,127,0
65,50,127,0
75,50,127,1
64,42,60,0
65,37,60,0
64,48,127,1
62,48,127,0
64,50,127,0
69,48,127,0
65,48,127,0
70,52,127,0
74,55,127,0
74,58,127,0
72,57,127,0
70,19,127,1
69,78,127,1
67,53,127,0
65,51,127,0
67,54,127,0
70,50,120,0
58,54,127,0
64,54,127,0
65,56,127,0
57,56,127,0
84,50,127,0
82,44,120,0
81,50,120,0
81,50,120,0
81,47,127,0
79,42,120,0
77,48,120,0
77,44,120,0
77,44,127,0
76,46,120,0
85,77,120,2
76,44,120,0
83,44,120,1
79,44,120,0
76,44,120,0
76,50,127,0
79,50,127,0
81,44,127,0
64,15,127,3
84,50,120,0
86,44,120,0
84,44,120,0
82,44,120,0
81,50,120,0
85,50,127,2
81,47,120,0
69,76,120,2
81,42,120,0
79,42,120,0
77,16,120,1
77,44,120,0
77,44,120,0
79,49,127,0
82,44,120,0
76,44,127,0
70,35,127,0
69,38,127,0
77,48,127,1
84,44,127,0
75,48,127,2
71,39,127,1
65,43,127,0
61,80,127,0
62,85,127,0
65,70,120,0
69,72,120,0
66,60,120,2
69,71,120,0
74,73,120,0
77,86,120,0
74,71,120,0
78,73,120,1
81,87,120,0
81,80,127,0
77,80,127,0
74,80,120,0
73,70,40,0
76,70,40,0
75,40,0,3
82,90,127,0
81,71,127,0
79,68,127,0
77,68,127,0
76,68,127,0
86,69,127,1
73,72,127,0
82,90,127,1
81,71,127,0
72,88,127,3
77,68,37,1
76,68,127,0
74,69,127,0
73,72,127,0
74,53,127,2
65,70,120,0
64,72,0,2
74,45,120,1
69,71,120,0
74,73,120,0
77,86,120,0
74,71,120,0
77,73,120,0
81,87,120,0
81,107,127,2
77,80,127,0
74,80,127,0
74,75,127,0
80,90,127,0
77,75,127,0
71,75,127,0
79,71,127,0
77,31,127,1
75,68,127,0
74,68,127,0
72,69,127,0
71,72,127,0
85,90,127,2
79,71,127,0
77,68,0,1
75,68,127,0
74,68,127,0
72,69,127,0
71,72,127,0
78,50,127,3
63,70,120,0
67,72,120,0
72,84,120,0
58,96,120,2
72,73,120,0
75,86,120,0
72,103,127,2
75,73,120,0
79,87,120,0
79,80,127,0
75,80,127,0
72,80,127,0
72,75,127,0
92,57,127,2
83,75,127,1
69,75,127,0
77,71,127,0
75,68,127,0
73,68,127,0
72,68,127,0
70,69,127,0
69,72,127,0
78,90,127,0
77,71,127,0
75,68,127,0
82,104,0,3
72,68,127,0
70,69,127,0
69,72,127,0
70,88,127,0
65,69,120,0
70,74,120,0
65,70,120,0
73,74,120,0
70,71,120,0
73,75,120,0
60,70,0,2
77,74,120,0
73,71,120,0
77,74,120,0
73,71,120,0
82,91,127,0
69,88,127,0
63,104,0,3
69,74,120,0
65,70,120,0
72,74,127,1
69,71,120,0
72,75,120,0
69,70,120,0
77,114,120,1
72,71,120,0
77,74,120,0
72,71,120,0
81,91,127,0
68,88,127,0
65,69,120,0
68,74,120,0
65,70,120,0
74,74,120,0
68,71,120,0
74,75,120,0
67,70,120,1
77,74,120,0
74,71,120,0
77,74,120,0
74,71,120,0
80,91,127,0
77,110,127,2
72,70,40,0
76,43,40,1
79,70,40,0
84,90,127,0
82,72,127,0
80,72,127,0
79,73,127,0
77,76,120,0
84,90,127,0
82,72,127,0
80,38,0,2
79,73,127,0
77,76,120,0
72,90,127,0
73,79,127,0
72,78,127,0
70,76,127,0
68,75,127,0
67,74,127,0
65,72,127,0
72,79,120,0
60,72,120,0
60,41,60,0
69,45,120,0
69,43,120,0
69,43,120,0
64,42,127,1
82,45,127,2
70,41,127,0
67,41,127,0
57,45,127,0
67,45,127,0
65,41,127,0
66,45,127,2
60,45,127,0
64,45,127,0
67,45,127,0
67,49,127,0
64,26,127,2
65,45,127,0
69,45,127,0
70,45,127,0
72,46,60,0
70,42,60,0
69,42,60,0
70,45,40,0
72,49,127,0
86,47,127,1
75,15,127,2
72,49,127,0
71,52,127,0
61,45,127,1
80,18,127,3
67,66,95,2
68,49,127,0
69,45,127,0
70,50,0,1
69,45,127,0
72,49,127,0
70,45,127,0
69,52,127,0
67,45,127,0
65,48,127,0
64,70,127,2
62,46,127,0
60,45,127,0
68,39,127,0
72,27,127,2
69,9,127,1
81,42,127,0
68,39,127,0
81,12,127,3
69,32,127,1
81,41,127,0
68,41,127,0
80,52,127,0
69,38,127,0
81,48,127,0
71,46,127,0
83,58,127,0
63,22,127,2
84,53,127,0
71,46,127,0
89,58,127,2
72,36,127,0
84,46,127,0
82,49,127,0
79,39,127,0
79,45,127,0
77,41,127,0
79,45,127,0
72,41,127,0
77,41,127,0
76,41,127,0
81,23,127,2
79,45,127,0
76,49,127,0
79,49,127,0
80,49,127,0
