note,velocity,time,anomalies
74,67,80,0
58,97,40,2
70,71,127,2
64,60,40,0
76,71,40,0
51,91,0,3
77,76,40,0
66,61,40,0
68,72,40,1
67,61,40,0
79,72,40,0
68,64,40,0
80,76,40,0
69,67,40,0
81,80,40,0
70,67,40,0
82,111,40,1
78,71,127,1
58,71,127,0
72,69,127,0
60,20,127,1
61,41,127,0
73,49,127,0
62,38,127,0
74,45,127,0
70,59,60,0
69,61,60,0
70,62,60,0
71,62,0,1
72,64,60,0
73,65,60,0
74,67,60,0
70,69,60,1
76,70,60,0
77,71,60,0
78,73,60,0
79,74,60,0
81,37,60,2
67,107,60,2
82,78,60,0
69,84,48,2
62,79,48,2
66,7,48,2
78,45,48,1
70,45,48,0
63,44,127,0
74,52,127,0
72,41,60,0
70,53,60,0
62,53,127,0
65,59,60,0
67,62,60,0
69,64,60,0
70,67,60,0
72,71,60,0
74,78,60,0
75,84,60,0
79,85,110,2
77,127,127,2
69,85,127,0
77,101,127,0
70,85,127,0
77,101,127,0
72,85,60,0
74,85,60,0
75,85,127,0
77,68,0,2
74,85,127,0
82,101,127,0
75,56,60,0
77,57,60,0
82,81,60,0
79,68,60,0
72,45,60,0
84,53,60,0
79,45,60,0
86,63,60,0
77,53,127,1
74,53,60,0
87,54,60,0
75,45,60,0
74,51,127,0
97,61,127,1
82,53,120,0
70,81,127,0
77,97,127,0
69,51,127,1
77,97,127,0
70,81,127,0
77,97,127,0
72,81,60,0
85,81,60,1
75,81,127,0
77,97,127,0
74,81,127,0
82,97,127,1
75,67,60,0
77,68,60,0
79,97,60,0
75,81,60,0
72,67,60,0
84,79,60,0
79,67,60,0
86,98,60,0
77,82,60,0
74,53,127,2
87,87,60,0
86,51,60,2
74,37,127,2
86,104,127,0
82,81,127,1
70,74,127,0
74,88,127,0
82,126,127,1
72,61,0,1
75,73,60,0
74,62,60,0
77,74,60,0
79,106,60,0
75,88,60,0
72,72,60,0
84,86,60,0
79,72,127,1
86,108,60,0
85,112,8,3
74,90,60,0
93,99,0,2
75,80,60,0
77,82,127,1
86,114,127,0
90,109,120,2
79,94,74,2
74,94,127,0
82,111,127,0
72,94,60,1
75,86,60,0
74,75,60,0
77,90,60,0
79,106,60,0
75,74,60,0
76,85,60,0
72,120,0,2
84,127,60,1
69,85,60,1
82,91,127,1
86,108,60,0
77,91,60,0
74,91,60,0
75,82,60,0
81,97,60,0
69,82,60,0
74,87,60,0
70,87,60,0
82,103,60,0
77,45,120,0
79,50,120,0
77,46,120,0
81,72,120,2
86,43,120,1
72,46,127,1
70,67,120,1
52,71,127,3
69,50,120,0
67,46,120,0
65,47,127,0
63,37,127,0
67,44,120,0
65,16,0,3
70,0,127,3
70,6,60,1
65,38,120,0
67,78,127,2
65,39,120,0
63,42,120,0
62,37,120,0
60,39,120,0
58,75,0,2
51,34,127,0
57,42,120,0
55,39,120,0
45,71,127,2
51,31,127,1
55,37,120,0
57,35,120,0
50,32,60,0
58,37,60,0
63,42,60,0
69,42,60,0
62,42,60,0
70,42,60,0
72,88,60,0
75,54,0,2
81,105,60,0
70,98,60,0
61,123,0,3
82,116,60,0
