note,velocity,time,anomalies
64,26,127,0
64,28,127,0
64,31,127,0
64,28,127,1
64,29,127,0
68,57,127,0
64,29,127,0
60,28,127,1
64,63,0,2
70,58,127,0
64,26,127,0
64,26,127,0
63,0,112,2
75,88,127,2
63,27,127,0
63,31,127,0
63,30,127,0
63,26,127,0
71,43,120,0
66,42,127,2
63,26,127,0
73,40,120,0
51,24,127,1
71,45,127,0
63,26,127,0
63,26,127,0
63,26,127,0
63,26,92,1
70,56,127,0
61,26,127,0
59,30,127,0
62,60,127,1
59,2,51,2
68,55,127,0
59,21,127,0
59,30,127,0
61,26,127,0
70,43,120,0
73,42,120,0
61,26,127,0
71,40,120,0
63,5,127,2
70,60,127,0
63,27,127,0
68,54,127,0
63,21,127,0
63,63,127,1
61,26,127,0
70,40,120,0
61,26,127,0
73,39,120,0
71,38,120,0
59,33,127,0
70,57,127,0
59,29,127,0
77,53,127,2
63,40,127,0
63,44,127,0
65,53,127,0
63,42,127,0
65,9,127,2
51,42,127,1
65,40,127,0
63,46,127,0
70,55,127,0
61,51,127,0
73,61,127,0
70,55,127,0
55,46,127,1
58,30,127,0
66,60,127,0
58,34,127,0
63,46,127,0
66,58,127,0
63,34,17,1
66,23,127,1
60,48,127,0
63,48,127,0
60,37,127,0
70,54,127,2
68,84,127,2
59,34,127,0
63,51,127,0
59,8,127,1
57,15,14,3
65,56,127,0
59,50,127,0
59,41,127,0
63,42,127,0
59,50,127,0
68,56,127,0
59,8,127,1
63,42,127,0
68,56,127,0
59,42,127,0
75,73,0,3
58,39,127,0
61,39,127,0
63,37,127,0
68,50,127,0
59,32,127,0
58,38,127,0
61,38,127,0
60,76,127,2
70,55,127,0
64,46,127,0
70,66,127,0
57,55,127,2
71,62,120,0
70,59,127,1
73,71,127,0
64,44,127,0
75,67,127,0
64,30,127,0
92,67,127,1
70,45,127,0
73,66,120,0
71,47,127,3
64,30,127,0
73,48,127,0
71,50,127,0
75,61,127,0
63,15,127,1
61,50,127,0
67,50,127,0
71,56,127,0
68,47,127,0
59,42,127,0
71,57,127,0
63,49,120,0
68,59,127,0
65,47,127,0
59,42,127,0
77,54,127,0
65,42,127,0
59,13,127,2
68,51,127,0
57,51,127,2
61,42,127,0
58,42,127,0
57,54,127,1
78,59,127,0
63,40,127,0
71,57,127,0
68,45,127,0
80,61,127,0
59,34,127,0
65,38,127,0
68,51,127,0
79,58,127,2
70,56,127,0
78,54,120,0
66,62,127,1
58,27,127,0
78,57,127,0
58,30,127,0
58,33,127,0
58,34,127,0
63,37,127,0
58,40,127,1
58,25,127,0
72,12,127,2
61,60,0,2
59,37,127,1
58,5,127,2
58,18,127,0
69,40,120,0
70,35,120,0
73,40,120,0
58,18,127,0
71,35,120,0
70,33,127,0
58,30,127,0
