note,velocity,time,anomalies
60,67,0,2
53,0,127,2
56,28,127,0
60,28,127,0
60,0,127,2
58,28,127,2
53,49,127,2
48,28,0,2
61,33,127,0
51,28,0,1
54,28,127,0
68,49,127,2
64,22,127,1
56,0,127,2
58,26,127,0
60,33,127,0
51,62,127,1
56,28,127,0
60,48,127,1
58,31,127,0
51,28,127,0
54,28,127,0
58,28,127,0
61,6,127,1
51,28,127,0
60,28,0,2
51,28,127,1
54,22,127,0
60,51,127,2
61,26,127,0
57,64,127,3
54,0,121,2
60,29,127,0
63,29,127,0
61,76,42,2
54,34,127,0
52,34,0,2
55,71,127,3
65,31,127,0
54,37,127,0
58,43,127,0
65,78,127,2
54,29,127,0
60,29,127,0
73,29,127,1
53,35,127,2
49,27,0,2
60,27,127,0
63,26,127,0
61,9,127,1
58,25,122,2
58,61,127,1
70,0,116,3
65,30,127,0
49,23,127,1
58,57,127,2
65,22,127,0
54,0,48,3
60,26,120,0
74,63,127,3
64,29,120,0
55,27,120,0
60,27,120,0
64,26,127,1
53,31,0,2
53,29,0,1
60,30,0,1
62,27,120,0
69,60,120,2
57,31,120,0
59,0,127,2
58,9,0,3
64,37,120,0
66,0,120,2
52,0,120,2
73,0,127,3
67,11,127,2
60,12,120,2
60,34,120,0
54,32,127,2
59,38,120,1
57,5,120,1
60,35,127,1
65,32,120,0
55,38,0,2
48,35,120,1
65,35,120,0
70,32,0,2
67,42,120,0
60,36,120,0
71,0,120,2
56,56,120,2
72,50,127,0
64,38,127,1
76,1,120,2
85,10,0,3
81,53,0,2
66,78,0,3
78,42,127,2
74,35,120,0
84,20,127,3
57,70,0,3
67,41,120,0
72,71,120,1
71,47,0,1
66,38,120,1
67,38,120,0
61,27,0,2
69,47,127,0
59,35,127,2
67,35,120,0
56,1,0,3
73,72,127,2
60,35,0,1
64,35,120,0
67,63,120,1
64,46,127,2
54,35,127,2
53,71,120,2
65,27,120,0
64,6,0,2
57,32,0,1
61,32,120,1
64,64,120,1
62,59,127,1
66,32,127,2
64,32,120,1
71,0,127,3
67,41,127,1
59,32,120,0
64,32,120,0
80,33,127,2
82,47,127,1
65,65,127,3
64,0,127,2
69,0,120,1
64,71,127,2
43,62,120,2
60,70,120,1
61,27,0,2
66,39,127,1
70,2,0,3
60,32,127,1
55,1,120,2
46,71,42,3
55,32,127,1
57,32,120,0
60,27,120,0
45,35,127,2
53,32,120,0
56,32,0,2
51,0,120,2
52,26,127,1
56,26,0,1
67,0,0,3
48,67,127,3
60,65,0,2
64,66,120,1
64,25,0,2
68,47,120,0
64,50,127,1
68,50,120,0
69,55,127,2
72,19,120,1
78,65,120,1
76,62,120,0
76,68,120,0
80,63,120,0
79,68,127,1
84,64,120,0
79,68,127,1
84,38,120,1
79,68,0,1
86,64,120,0
78,68,0,2
84,64,120,0
84,75,120,1
76,51,0,2
84,54,120,0
90,53,127,2
89,54,120,1
96,51,0,2
69,54,120,1
96,30,120,2
79,54,127,1
86,31,0,2
74,32,127,3
86,22,120,2
76,54,120,0
80,82,0,3
76,54,120,0
81,51,120,0
72,81,120,1
79,76,0,2
72,51,120,0
86,49,127,2
58,26,0,3
76,45,120,0
68,46,120,0
74,43,120,0
67,48,120,0
86,45,127,2
67,61,120,0
72,60,120,0
67,61,120,0
61,80,127,3
67,61,120,0
72,57,120,0
72,61,120,0
77,60,120,0
72,61,120,0
89,60,0,2
68,61,120,0
65,57,127,2
68,61,127,1
64,57,0,2
67,27,120,1
74,60,120,0
74,61,127,2
72,60,120,0
64,61,120,0
74,21,127,3
64,61,120,0
69,21,120,1
49,80,120,2
81,55,0,2
63,53,120,1
65,74,127,2
57,81,0,3
57,76,127,3
56,47,120,0
74,6,120,2
52,59,120,0
55,78,120,1
62,51,0,1
52,48,120,0
55,53,120,0
60,15,127,2
62,10,120,2
57,11,127,2
62,50,120,0
53,76,120,1
57,39,127,2
61,103,0,3
64,59,120,0
73,56,120,1
70,30,120,2
68,75,67,3
67,53,120,0
67,28,120,2
65,68,127,2
55,50,120,1
74,54,120,0
65,78,120,1
60,24,127,3
73,39,120,2
76,78,0,2
72,57,120,0
64,61,120,0
76,28,120,1
71,22,127,1
59,85,127,3
68,73,120,2
70,57,127,2
64,61,127,1
76,55,127,1
71,62,127,0
64,54,120,0
76,55,120,0
64,19,120,2
64,17,0,2
81,37,0,3
63,50,120,1
67,55,120,0
82,61,0,1
78,56,120,0
70,55,120,0
71,26,120,2
83,76,120,2
71,55,120,0
76,50,120,0
79,34,127,3
64,61,120,0
76,55,120,0
71,62,29,1
64,54,0,1
82,84,127,3
83,91,0,3
57,61,0,2
76,55,120,0
71,97,0,2
65,54,120,1
80,16,120,2
72,50,120,0
64,17,127,2
68,32,120,2
72,50,127,2
67,55,120,0
85,29,120,2
78,56,120,0
70,55,120,0
83,64,120,0
74,55,120,1
59,83,120,2
92,52,120,2
84,59,120,0
67,59,120,1
81,40,120,2
84,84,120,1
86,92,120,2
76,71,120,0
72,58,120,0
67,98,0,3
76,96,0,2
72,59,120,0
52,23,120,2
64,73,0,1
60,95,0,2
61,60,120,1
64,73,127,1
60,61,120,0
52,61,120,0
78,76,120,1
65,62,120,1
54,62,127,2
76,102,127,3
60,30,0,2
52,63,120,0
52,85,127,0
55,72,127,1
47,79,127,1
50,79,127,0
43,116,127,3
48,81,0,1
38,92,127,1
