note,velocity,time,anomalies
56,80,127,2
61,65,127,1
53,71,127,1
59,64,127,0
64,64,127,0
71,104,127,2
71,62,127,1
76,26,0,3
72,48,0,2
56,64,127,2
68,64,127,0
84,103,127,2
68,96,127,3
77,26,48,3
77,71,127,0
69,31,120,1
78,64,120,1
72,73,120,1
69,64,90,0
56,64,90,1
72,109,90,2
60,29,127,1
59,105,127,3
73,75,127,1
78,69,47,2
64,102,127,1
76,78,47,1
80,69,127,1
69,69,127,2
86,77,127,1
69,69,127,1
64,93,127,2
67,77,127,1
67,72,127,0
74,68,127,1
71,36,127,1
71,45,127,2
60,71,127,1
62,50,127,2
69,79,127,0
63,74,37,2
66,65,127,0
60,65,127,0
62,33,127,2
69,110,127,1
65,64,127,2
61,64,127,2
75,71,127,1
53,117,127,3
67,71,127,0
78,71,127,2
79,79,127,1
65,95,127,2
74,35,0,2
74,116,127,2
54,108,127,2
58,71,127,1
76,101,127,1
65,45,63,2
74,46,127,1
69,79,127,2
72,71,127,0
64,71,127,1
76,107,127,2
62,73,127,0
71,99,127,2
74,80,127,0
60,69,120,0
64,102,120,2
61,115,120,2
62,69,80,1
63,101,127,2
74,47,127,1
65,70,127,0
57,124,127,2
72,45,127,1
64,43,127,1
62,79,127,2
62,71,120,0
71,41,127,2
74,79,120,0
56,64,120,1
67,92,120,2
60,99,59,3
62,65,120,0
70,104,120,2
74,77,120,0
74,38,120,2
74,67,120,1
76,117,0,2
49,104,127,3
71,65,0,1
74,77,120,0
74,51,127,2
60,71,127,1
67,58,0,3
59,73,127,0
82,37,127,3
71,40,127,2
58,65,120,1
70,105,120,2
62,73,120,1
56,89,127,2
68,65,127,0
71,110,127,2
63,71,127,1
64,80,127,1
50,105,127,2
60,71,127,2
69,79,127,1
53,108,0,3
71,76,127,1
77,71,127,1
76,53,127,2
71,31,107,2
74,79,2,1
61,71,127,1
86,100,127,3
72,111,127,3
85,53,127,3
79,111,127,1
74,44,127,2
85,80,127,2
84,43,114,2
77,76,114,1
72,71,127,1
66,46,127,3
71,102,127,1
83,119,0,3
69,68,0,1
74,76,0,2
72,71,127,1
72,79,0,1
72,85,127,0
73,68,127,2
55,73,127,2
59,102,47,3
82,79,91,2
79,92,120,2
74,76,120,0
67,46,127,3
72,75,127,1
63,76,127,1
64,96,127,2
68,41,127,2
71,69,127,1
59,71,127,1
64,103,127,2
60,71,127,0
58,47,127,2
69,79,127,0
50,41,127,2
71,76,127,1
69,103,56,2
72,79,127,0
58,71,127,2
71,79,0,1
69,71,127,0
72,112,127,2
74,79,120,0
71,71,120,0
74,36,127,3
76,54,127,2
76,54,127,1
79,86,127,0
79,77,127,0
82,88,127,1
70,67,90,0
79,67,90,0
82,79,90,0
69,73,127,1
77,50,0,2
81,81,90,0
78,68,127,2
67,68,0,2
92,76,127,2
65,109,127,1
62,75,127,2
69,50,127,3
59,67,90,1
74,67,0,1
90,99,90,2
64,101,120,1
62,73,120,1
76,58,120,1
49,97,90,2
71,68,90,0
77,104,90,2
57,96,127,3
76,48,127,3
72,84,127,0
59,38,90,1
72,43,90,2
68,55,127,3
57,73,120,0
77,43,120,2
69,81,127,1
64,100,90,2
68,38,127,2
71,76,90,0
60,64,120,0
75,31,120,2
72,76,120,0
62,65,127,1
83,45,127,3
74,77,120,0
52,67,120,1
72,67,120,0
74,100,120,2
65,49,120,1
74,45,51,2
77,81,127,1
64,66,120,0
72,66,120,0
62,103,127,3
62,34,0,2
62,32,120,2
74,56,120,1
60,64,0,1
69,64,0,1
66,76,127,2
70,64,90,1
64,101,127,3
64,25,127,2
70,76,127,2
69,41,127,3
59,76,127,1
76,11,127,3
62,34,120,1
69,34,127,1
71,76,127,2
68,6,120,1
60,35,0,2
71,34,120,0
68,63,120,1
59,0,120,2
72,64,127,2
75,72,0,3
64,34,113,1
72,36,120,0
58,36,120,1
64,62,120,1
69,41,120,0
77,36,120,1
63,5,127,2
69,36,0,1
66,36,0,1
69,57,120,2
69,41,120,1
68,35,120,0
64,35,127,0
54,39,127,2
68,39,120,0
72,75,0,3
60,42,120,1
77,0,120,2
64,38,127,0
71,18,120,1
61,85,127,3
64,80,127,2
61,53,120,1
71,48,10,2
54,70,127,2
72,53,120,0
69,77,120,1
64,54,120,0
72,60,120,1
76,88,120,2
63,26,84,2
71,58,127,2
66,38,0,2
57,58,120,1
71,96,120,1
68,59,120,0
64,22,127,1
64,79,127,0
59,91,127,2
59,42,127,3
66,39,127,3
60,41,127,2
64,69,127,0
72,76,127,0
62,91,127,1
64,71,127,1
62,111,127,3
57,71,127,1
64,71,127,1
67,104,35,3
65,71,120,0
68,71,120,0
79,104,120,2
64,71,90,0
60,71,90,1
76,80,90,0
72,76,127,2
82,76,127,1
74,126,127,2
59,50,127,2
68,93,127,2
77,80,127,0
60,31,127,2
69,71,127,0
76,113,127,2
60,32,127,1
64,44,127,1
72,54,127,2
48,103,127,3
64,71,127,0
77,75,127,1
60,105,82,2
75,109,127,3
69,104,127,2
71,76,127,1
60,31,127,1
63,66,127,0
69,75,127,0
63,41,127,3
59,44,127,3
68,109,127,1
64,115,127,2
59,34,127,1
64,71,127,0
71,79,127,1
60,69,127,0
73,45,127,2
64,76,127,2
63,107,127,2
81,71,127,1
74,57,127,1
53,71,127,2
68,41,127,1
77,79,127,0
74,71,120,1
56,71,127,2
90,100,120,2
69,71,127,1
62,44,127,2
84,41,127,3
60,71,127,1
80,36,127,3
72,120,127,2
66,39,127,2
72,37,127,2
64,50,127,2
67,115,127,3
67,108,127,1
71,75,127,0
62,75,127,0
74,83,127,1
60,37,127,1
69,75,127,0
53,98,127,3
72,83,127,0
62,107,127,2
67,40,127,2
64,74,127,2
83,80,127,1
75,76,127,1
58,51,127,2
71,76,127,1
75,85,127,1
59,53,120,1
71,78,120,0
66,90,127,2
57,32,127,2
60,47,127,1
70,77,127,2
59,68,127,0
62,90,127,1
66,76,0,2
67,61,127,2
74,102,127,3
76,43,127,2
79,88,127,1
65,33,127,1
78,73,127,1
77,79,127,0
76,75,127,2
72,47,127,2
69,63,127,3
59,108,127,2
74,75,127,0
77,108,0,2
72,75,127,0
51,42,127,3
76,84,127,1
62,100,104,2
71,76,127,0
71,84,127,1
60,93,120,1
75,73,120,1
72,79,120,0
62,95,127,2
71,73,127,1
74,83,127,0
65,74,127,0
74,119,127,2
72,40,127,1
61,51,127,2
75,85,127,2
62,75,120,0
67,75,120,1
74,83,127,1
60,67,120,0
82,95,0,3
72,38,127,2
73,94,0,3
62,88,127,3
74,80,120,0
58,50,120,2
72,70,127,1
76,83,120,0
58,68,120,1
64,36,120,2
74,47,120,1
69,75,127,0
60,51,127,2
63,58,127,3
59,115,127,1
68,76,127,0
82,124,127,2
44,68,127,2
66,95,127,2
76,105,0,3
69,68,127,1
67,40,127,3
62,98,127,2
59,104,127,3
64,84,127,1
57,75,127,0
60,104,127,2
64,75,127,1
69,83,127,0
55,41,127,2
64,42,127,1
63,103,127,2
60,75,127,0
62,100,127,2
72,83,127,1
62,75,127,0
57,75,127,1
74,83,127,1
64,75,127,1
72,44,127,1
76,84,127,1
67,79,127,0
84,44,127,3
87,127,127,2
65,102,101,2
74,75,127,0
79,84,127,2
56,109,114,2
64,36,0,3
64,57,114,2
64,75,127,0
72,75,127,0
76,83,127,0
62,44,127,1
71,38,127,1
74,103,127,1
60,47,0,2
69,44,114,1
72,78,114,0
60,75,127,0
69,75,127,0
72,115,127,1
76,42,127,2
76,114,127,2
80,85,59,2
73,71,0,2
76,71,0,2
74,78,120,0
65,69,127,1
61,69,127,1
72,77,127,0
59,68,127,0
68,37,127,1
71,76,127,0
62,75,127,0
64,54,127,1
57,75,127,0
46,44,127,3
64,75,127,1
81,83,127,1
59,45,127,1
64,73,127,0
71,79,127,0
53,102,127,3
73,110,127,2
72,49,127,2
59,75,58,1
74,75,0,2
65,61,127,3
60,114,127,1
69,75,127,0
75,83,127,1
62,75,0,1
72,83,127,2
71,75,127,1
65,75,127,1
72,43,127,2
76,84,127,0
67,79,127,0
74,114,127,2
84,117,127,2
63,112,127,3
78,80,127,2
82,118,127,2
70,76,120,0
79,54,127,2
82,83,120,0
71,110,127,2
84,76,127,2
81,123,127,1
67,71,127,1
76,71,120,0
79,112,120,1
65,77,127,0
74,77,127,0
77,126,127,2
78,30,120,2
74,94,120,1
77,105,120,1
70,104,127,3
62,76,127,2
76,107,22,2
73,94,120,2
71,71,120,0
81,78,127,2
60,74,127,1
69,77,127,0
72,82,127,1
59,79,120,1
81,42,0,2
71,60,120,0
57,53,120,0
55,53,120,1
80,101,127,3
59,52,127,1
60,52,127,2
71,62,120,0
69,20,120,1
72,101,127,2
60,52,120,0
55,54,0,2
74,65,127,1
80,54,120,1
75,56,120,1
89,31,0,3
59,56,127,2
70,57,0,2
74,57,120,0
74,69,127,2
66,57,127,2
70,84,120,2
76,107,120,1
71,57,120,0
60,68,127,2
62,57,120,0
69,57,120,0
65,38,120,2
66,57,127,2
82,58,120,1
71,68,120,0
59,58,120,0
72,70,120,0
60,59,120,0
60,59,120,1
62,59,127,1
76,59,120,1
74,71,120,0
72,63,120,0
73,47,127,3
63,63,120,1
77,65,120,1
84,78,0,2
74,65,120,0
53,63,127,2
76,76,0,1
72,98,0,2
72,102,48,3
76,64,0,2
74,76,0,1
60,96,120,1
69,64,120,0
72,76,120,0
69,102,0,3
71,43,127,2
60,64,120,1
81,66,127,2
76,104,127,3
60,66,127,1
74,81,24,1
61,68,120,1
62,68,120,0
71,84,127,2
72,70,120,0
64,70,120,0
65,73,120,0
74,42,41,2
77,86,120,0
76,116,127,2
64,69,120,0
59,35,120,2
60,96,120,2
83,68,120,1
74,117,120,1
60,67,120,0
70,67,120,1
58,80,127,2
68,99,0,2
59,100,0,2
71,80,0,1
60,70,5,1
69,94,120,1
72,84,120,0
74,85,127,1
62,46,0,2
71,101,120,1
75,45,127,3
72,74,120,0
76,88,120,0
76,112,0,3
74,76,120,1
74,76,0,1
64,36,120,1
66,74,127,2
76,87,120,0
62,74,120,0
77,53,127,3
71,74,120,0
82,73,120,1
60,73,127,1
72,55,127,2
68,50,120,1
67,73,0,2
80,86,120,1
69,72,127,1
72,113,127,1
60,109,0,2
80,65,127,2
59,69,127,1
68,89,127,1
68,121,127,3
49,105,127,3
69,103,0,2
73,67,0,2
75,67,127,2
71,85,127,0
60,41,127,1
72,93,127,0
69,72,127,1
71,119,41,2
54,30,127,3
59,31,127,1
60,43,127,1
69,72,0,1
68,71,127,3
71,83,127,0
48,66,127,1
68,66,127,0
70,72,127,1
69,72,0,1
68,93,127,1
62,67,127,2
68,67,127,0
71,117,127,2
69,49,127,1
60,37,127,1
72,93,127,0
71,38,127,3
71,66,127,0
73,45,127,3
76,93,127,0
69,42,127,3
72,72,127,1
59,68,127,1
62,68,127,1
63,88,127,2
72,89,120,2
72,81,0,1
64,68,127,0
63,47,127,2
62,88,127,2
57,100,127,1
69,81,127,0
71,96,120,1
72,69,120,0
72,41,127,3
88,39,120,2
72,64,120,0
58,86,127,2
63,70,127,2
72,69,0,1
82,69,120,1
77,46,127,2
88,64,120,1
69,101,127,2
84,68,127,2
74,42,120,1
69,68,120,0
74,76,60,1
71,64,120,0
68,86,0,2
74,24,54,2
71,101,120,1
67,93,120,2
81,113,120,2
66,42,0,3
82,92,127,2
58,47,120,1
70,22,120,2
74,48,120,0
69,96,120,2
81,46,127,2
69,80,0,2
84,67,0,3
73,20,0,2
69,44,120,0
86,52,0,2
74,42,120,0
55,69,127,2
85,24,120,2
63,71,120,2
69,66,120,1
74,50,127,1
65,21,120,2
82,42,127,1
74,81,0,2
59,43,127,2
67,43,120,1
64,49,120,1
65,41,0,2
69,19,127,2
69,43,127,2
71,43,55,1
68,19,44,2
64,52,0,2
72,73,127,2
69,10,0,2
76,75,120,2
71,6,120,1
68,39,127,1
67,47,0,2
83,59,120,2
69,13,120,1
74,38,127,1
58,38,120,1
68,38,120,0
76,80,0,2
72,7,120,1
69,62,120,1
74,58,127,2
75,10,120,2
68,0,127,2
76,65,120,1
59,15,120,2
62,14,0,3
74,0,120,1
72,77,120,2
55,37,0,2
76,44,0,1
70,37,0,2
69,62,120,1
74,58,0,2
73,58,0,3
77,37,120,1
66,41,120,1
85,35,120,1
74,35,120,1
76,35,0,1
72,35,0,1
70,13,120,2
76,42,120,0
72,35,127,1
59,70,127,3
79,14,0,3
83,36,120,1
69,36,120,0
70,41,120,1
76,36,120,1
69,36,120,0
85,36,120,1
68,13,120,2
71,57,0,3
76,39,120,0
72,33,120,0
71,62,120,2
79,33,127,2
72,33,120,0
77,3,0,3
69,6,127,3
72,35,127,0
69,61,127,1
