note,velocity,time,anomalies
56,35,127,0
56,35,127,0
56,31,127,0
56,38,127,0
56,35,127,0
56,11,112,2
56,33,127,0
56,38,0,1
56,40,127,0
56,41,127,0
56,77,127,1
59,8,127,2
56,48,127,0
57,49,0,2
56,51,127,0
66,91,127,3
68,53,127,0
69,76,120,3
68,55,127,0
51,82,127,2
68,56,127,0
56,85,127,2
72,57,127,1
56,48,127,0
69,59,127,1
56,49,127,0
68,60,127,0
56,50,127,0
68,61,127,0
56,51,127,0
55,94,55,3
56,51,127,0
68,59,127,0
56,49,127,0
68,59,127,0
56,49,127,0
68,59,127,0
56,49,127,0
61,67,127,0
68,61,127,0
56,52,127,0
68,60,127,0
61,16,127,2
60,59,127,0
68,58,127,0
56,48,127,0
68,94,0,2
56,48,127,0
68,64,127,0
56,55,127,0
68,36,127,2
56,88,120,2
68,61,127,0
56,51,127,0
68,39,127,1
56,51,127,0
63,71,127,0
68,66,127,0
56,56,127,0
68,61,127,0
56,79,127,1
61,68,127,1
68,61,127,0
70,82,127,2
68,61,127,0
56,51,127,0
68,74,127,0
56,62,127,0
68,68,127,0
56,57,127,0
63,73,127,0
68,68,127,0
56,57,127,0
68,68,127,0
56,57,127,1
64,78,127,0
68,69,127,1
56,58,127,0
68,68,127,0
56,57,127,0
63,73,127,0
68,68,127,0
50,57,1,2
68,68,127,0
44,57,127,1
74,34,127,2
68,79,127,0
56,67,127,0
68,74,127,0
56,62,127,0
68,77,127,0
58,96,127,3
68,44,0,2
61,98,127,2
68,79,127,0
64,66,127,1
68,78,127,0
48,88,0,3
64,110,127,3
56,67,127,0
68,80,127,0
52,68,127,2
64,88,127,0
68,92,127,0
59,51,127,1
71,88,127,0
59,70,127,0
71,83,127,0
59,70,127,0
83,118,127,3
59,66,127,0
71,79,127,0
63,88,127,0
82,123,127,2
59,74,127,0
71,88,127,0
59,70,127,0
71,83,127,0
59,95,127,1
71,83,127,0
59,35,127,2
71,79,127,0
64,88,127,0
68,72,127,2
57,52,0,3
71,88,127,0
59,70,0,1
71,83,127,0
59,35,127,1
71,83,127,0
70,104,127,2
71,79,127,0
63,88,127,0
68,92,127,0
59,74,127,0
71,88,127,0
59,70,127,0
71,116,0,2
59,70,127,0
71,83,127,0
59,70,127,0
71,47,29,2
63,88,127,0
68,127,127,1
59,74,127,0
71,88,127,0
59,70,127,0
71,83,127,0
59,70,127,0
71,83,127,0
59,66,127,0
71,79,127,1
63,88,127,0
72,124,127,3
59,74,127,0
64,112,127,2
59,70,127,0
71,83,127,0
59,70,127,0
71,83,127,0
59,66,127,0
71,79,127,0
63,74,127,0
68,74,127,0
59,62,127,0
71,108,127,2
56,63,127,0
56,57,127,0
56,49,127,0
56,77,127,2
56,42,127,0
56,39,127,0
56,36,127,0
56,56,127,1
56,33,127,0
56,33,127,0
51,33,0,2
56,35,127,0
56,33,127,0
56,5,127,1
56,31,127,0
45,13,127,3
56,71,127,1
56,37,127,1
56,37,127,1
56,45,127,0
56,38,127,0
51,9,127,2
64,66,0,3
56,49,127,0
51,74,127,2
56,42,127,0
56,42,127,0
56,49,127,0
56,40,127,0
42,39,64,2
56,39,127,0
47,21,127,2
56,40,127,0
56,42,127,0
56,41,127,0
56,42,127,0
56,12,127,2
56,40,127,1
56,40,127,0
58,44,127,1
56,39,127,1
56,39,127,0
56,37,127,0
56,41,127,0
56,9,127,1
56,35,127,0
56,35,127,0
62,68,127,3
56,35,127,0
56,35,127,0
56,31,127,0
55,3,127,2
56,35,127,0
56,35,127,0
50,13,127,2
56,38,127,0
56,40,127,0
44,2,0,3
56,6,127,2
56,46,127,0
56,48,127,0
56,49,127,0
59,88,127,3
57,85,127,2
68,53,127,0
56,69,127,1
68,55,127,0
56,46,127,0
68,56,127,0
56,47,127,0
58,57,127,1
42,17,127,2
68,59,127,0
56,49,127,0
68,60,36,1
56,50,127,0
56,32,127,2
56,51,127,0
74,28,0,3
56,51,127,0
68,59,127,0
56,49,127,1
68,59,127,0
56,49,127,0
68,59,127,0
56,27,109,2
61,67,127,0
68,61,127,0
56,52,127,0
68,60,127,0
56,50,127,0
60,59,127,1
68,58,127,0
42,15,127,2
58,81,88,3
56,48,127,1
68,64,127,0
56,55,127,0
60,61,127,1
56,51,127,0
58,61,127,2
56,51,127,0
68,61,127,0
69,28,127,2
63,71,127,0
68,40,127,2
56,56,127,0
59,85,0,3
56,51,127,1
61,68,127,0
68,61,127,0
44,19,0,3
68,61,127,0
50,51,127,1
68,74,127,0
56,62,127,0
68,68,127,0
56,57,127,0
63,51,127,2
68,95,127,2
56,57,127,0
68,68,127,0
56,57,127,0
64,78,127,0
68,69,127,0
56,58,127,0
80,105,127,3
56,57,127,0
63,73,127,0
68,68,127,0
56,57,127,0
68,68,127,0
56,57,127,0
63,74,127,0
68,79,127,0
56,67,127,0
68,74,127,0
56,62,127,0
68,77,127,0
56,63,127,0
68,78,127,0
56,64,127,0
68,79,127,0
56,95,127,1
68,78,127,0
56,66,127,0
68,79,127,0
56,87,0,2
68,80,127,0
56,68,127,0
64,88,127,0
68,92,127,0
59,74,127,0
71,88,127,0
59,70,127,0
71,83,127,0
59,70,127,0
75,120,127,2
59,66,127,0
71,79,127,0
63,88,127,1
68,92,127,0
69,74,127,1
59,56,127,2
59,70,127,0
71,117,127,1
59,70,127,0
68,109,0,3
59,66,0,1
71,79,127,0
64,88,127,0
68,92,127,0
59,74,127,0
71,88,127,0
59,70,127,0
71,83,127,0
59,70,127,0
71,83,127,0
59,66,127,0
71,79,127,0
63,88,127,0
68,92,127,0
59,35,127,2
71,88,0,1
59,70,127,0
71,116,127,1
59,70,127,0
71,83,127,0
59,70,127,0
71,83,127,0
63,59,127,2
68,92,127,1
59,74,127,0
65,88,127,2
59,70,127,0
81,105,127,2
59,70,127,0
71,83,127,0
58,66,0,2
75,79,0,2
64,48,127,2
67,92,127,0
59,74,127,0
71,88,127,0
59,70,127,0
71,83,127,0
59,70,127,0
71,116,127,1
59,66,127,0
71,79,127,0
63,74,0,1
82,95,127,2
69,62,123,2
71,88,127,0
68,63,127,0
68,57,127,0
68,33,127,1
68,52,127,0
68,50,127,0
68,48,127,0
69,48,127,1
68,44,127,0
60,47,127,0
72,92,127,1
68,44,127,1
68,44,127,0
68,44,127,0
68,46,127,0
58,87,127,3
73,59,127,0
68,46,127,0
67,24,127,3
68,46,127,0
68,46,127,0
60,90,127,3
73,61,127,0
77,61,127,2
68,9,127,1
68,46,127,0
68,46,127,0
68,46,127,0
68,47,127,0
68,47,127,0
63,51,127,0
72,60,127,0
75,60,127,1
68,48,127,0
68,48,127,0
63,15,127,3
75,63,127,0
76,39,35,2
75,10,0,3
57,84,127,2
64,49,127,1
73,59,127,0
72,20,127,2
68,48,127,0
68,46,127,0
63,81,127,1
73,61,127,0
75,61,127,0
68,46,127,0
68,46,127,0
63,67,127,1
72,55,127,0
75,55,127,0
68,15,0,2
68,46,127,0
61,51,127,0
73,59,127,0
78,46,127,1
66,85,127,1
66,41,127,0
68,45,101,1
68,41,127,0
69,44,127,0
69,40,127,0
56,39,127,0
60,47,127,1
63,89,127,2
68,47,127,0
56,39,127,0
56,39,127,1
67,39,0,2
56,38,127,0
61,46,127,0
64,55,127,0
68,46,127,0
56,76,127,2
59,70,0,3
58,46,127,0
61,55,127,0
82,10,127,2
56,38,127,0
56,39,127,0
60,47,127,0
63,56,127,0
68,47,127,0
56,39,127,0
56,38,127,0
61,46,127,0
64,55,127,0
68,18,127,1
56,38,127,0
56,38,127,0
58,46,127,1
61,21,127,1
68,46,127,0
56,38,127,1
56,38,127,0
61,46,127,0
64,55,127,0
68,11,127,1
56,38,127,0
56,42,127,0
61,50,127,0
64,82,5,2
77,11,127,3
56,42,127,0
65,39,127,1
60,47,127,0
63,56,127,0
68,47,127,0
56,39,127,0
56,41,127,0
51,69,127,2
66,58,127,0
68,49,127,0
56,41,127,0
56,39,127,0
61,47,127,0
64,56,127,0
79,47,127,2
56,39,127,0
56,39,127,0
60,47,127,0
63,56,127,0
68,47,127,0
56,39,127,0
52,19,25,3
56,39,127,0
56,39,127,0
56,39,127,0
61,39,127,1
56,39,127,0
63,51,127,0
68,48,127,0
60,51,127,1
72,38,127,1
68,53,127,0
68,57,127,0
68,57,127,0
80,88,127,3
61,58,127,0
73,69,127,0
68,58,127,0
68,59,127,0
68,61,127,1
68,29,127,1
63,63,127,0
73,77,127,0
75,77,127,0
68,66,127,0
68,68,127,0
54,69,127,2
68,47,0,2
65,33,127,3
68,63,127,0
63,69,127,0
72,81,7,1
75,81,127,0
68,73,127,1
68,67,127,0
64,74,127,0
75,89,127,0
76,89,127,0
68,67,127,0
70,46,127,2
64,69,127,0
73,82,127,0
76,82,127,0
68,67,0,1
68,28,127,2
63,71,127,0
73,85,127,0
75,85,127,0
68,63,127,0
60,42,127,2
63,63,127,0
72,77,127,0
75,115,127,2
68,63,127,0
71,67,127,0
68,67,127,0
61,59,127,0
86,109,127,3
61,59,127,1
61,58,127,0
59,58,127,1
68,62,127,0
69,62,127,0
73,72,127,0
61,55,127,0
61,53,127,0
66,62,127,1
62,100,127,3
73,72,127,0
61,53,127,0
61,53,127,0
56,47,127,0
63,56,127,0
66,56,127,0
68,67,127,0
42,47,24,2
56,47,127,0
56,48,127,0
56,47,127,0
61,48,127,0
66,57,127,0
68,68,127,0
46,70,0,3
51,48,127,2
61,49,127,0
64,58,127,0
70,105,127,1
67,48,127,2
56,16,127,1
61,51,127,0
64,60,127,0
67,108,127,3
56,50,127,0
56,48,127,0
56,48,127,0
56,47,127,0
60,50,127,1
63,57,127,1
56,30,127,2
47,47,127,2
42,86,127,2
60,8,86,3
64,56,127,0
68,98,127,3
56,46,127,0
54,47,0,2
61,80,127,1
70,20,127,3
70,67,127,0
56,46,127,0
49,44,127,2
56,73,127,1
56,41,127,0
60,44,127,0
65,50,127,2
68,60,127,0
56,40,127,0
56,12,127,1
61,48,127,0
64,48,127,0
70,25,127,1
56,39,127,0
56,38,127,0
61,46,127,0
64,46,127,0
58,86,127,2
56,38,127,0
56,73,127,1
60,40,127,0
58,40,127,1
68,49,127,0
56,34,127,0
56,37,127,0
56,37,127,0
56,40,127,0
56,37,127,0
77,53,0,1
73,45,120,0
58,51,127,2
70,50,127,0
72,51,127,0
73,51,127,0
60,45,127,0
66,13,127,1
75,54,127,0
68,47,120,0
77,25,120,1
63,75,127,3
78,57,127,0
61,44,127,0
68,44,127,0
77,53,127,0
60,71,127,1
68,6,127,2
77,53,127,0
66,34,127,0
75,49,127,0
73,46,127,0
74,45,120,0
74,51,48,1
91,12,0,3
75,46,48,0
74,44,48,0
75,45,48,0
76,46,48,0
86,76,127,3
78,95,127,3
79,53,48,0
78,51,48,0
77,49,127,0
66,23,127,3
62,46,127,1
70,51,127,0
72,49,127,0
82,94,127,2
89,55,127,1
78,54,127,0
72,47,127,1
77,53,127,0
75,50,127,0
75,12,127,2
70,84,127,1
58,37,127,0
63,37,127,0
66,37,127,0
60,37,127,0
61,37,127,0
51,77,127,2
61,41,127,0
63,44,127,0
61,41,120,0
61,45,127,0
63,34,127,0
66,39,127,0
60,44,127,0
70,46,127,0
53,9,21,3
60,31,127,0
63,31,127,0
66,60,127,2
61,27,127,1
65,34,127,0
56,23,127,0
61,23,127,1
65,27,127,0
