note,velocity,time,anomalies
73,55,127,0
72,50,127,0
69,38,127,0
60,33,127,0
71,36,120,1
57,8,120,2
67,36,127,0
70,75,127,1
75,42,127,2
72,40,127,0
60,33,127,1
69,34,127,0
72,40,127,0
60,33,127,0
70,34,126,1
69,38,127,0
49,65,127,2
79,68,120,2
59,11,120,2
70,36,127,2
70,38,127,0
73,42,127,1
72,40,127,1
60,33,127,0
69,34,77,1
75,47,127,2
60,11,127,1
63,45,127,2
61,53,127,0
68,53,127,2
69,84,127,3
62,57,127,0
62,92,127,3
70,49,127,0
63,15,127,1
69,53,127,0
78,61,127,0
77,55,127,0
65,9,127,2
75,50,127,0
88,7,127,2
72,16,127,2
69,49,127,1
75,24,127,2
74,45,127,0
75,48,127,1
60,33,127,1
70,45,127,0
60,33,127,0
72,40,127,1
70,8,127,1
60,33,127,0
77,72,127,3
69,34,127,0
44,73,127,3
73,81,127,1
72,36,127,0
62,31,127,1
69,35,127,0
67,7,127,2
57,28,127,0
65,35,127,0
67,38,127,1
68,43,127,1
70,46,127,0
69,54,127,0
77,80,127,3
85,97,127,3
89,15,127,2
51,23,127,2
75,30,127,1
81,25,127,2
69,15,127,1
71,90,127,2
75,56,127,0
74,51,127,0
62,33,127,0
70,48,127,1
70,45,127,0
60,43,127,0
72,19,127,2
70,76,127,1
60,43,127,1
72,43,127,0
69,34,127,1
58,7,127,1
63,24,127,3
58,36,2,2
70,31,127,0
69,35,127,0
69,29,127,1
65,35,127,0
57,31,127,1
60,35,127,0
69,35,127,1
64,32,127,0
70,0,127,3
69,32,127,1
64,30,127,0
68,30,127,0
72,30,127,1
69,42,127,0
71,39,127,0
72,39,127,0
71,42,127,1
72,39,127,0
74,39,127,0
68,35,127,2
55,63,127,2
71,63,0,2
72,38,127,0
78,59,127,1
72,37,127,0
74,37,127,0
76,55,127,0
69,8,127,2
71,68,127,2
72,38,127,0
67,56,127,1
72,38,127,0
74,38,127,1
72,42,0,1
63,60,0,3
87,42,127,1
77,42,0,1
79,45,127,0
81,49,127,0
67,51,127,2
77,47,127,0
76,45,127,0
64,20,32,3
84,67,127,3
71,78,127,2
63,26,127,2
71,69,127,2
67,81,127,2
71,45,127,0
64,40,127,1
67,40,127,0
59,79,127,2
64,39,127,0
65,39,0,2
51,73,127,3
59,42,127,0
66,58,0,3
63,38,127,0
64,45,127,0
66,41,61,1
68,41,127,0
69,87,127,1
59,42,127,0
54,59,127,2
63,38,127,0
64,45,60,1
66,69,127,2
81,76,0,3
80,20,21,3
47,42,127,1
61,39,127,0
76,5,63,3
64,45,127,0
58,12,127,3
68,40,127,0
66,80,127,1
68,46,127,1
69,67,127,1
70,30,127,2
69,52,127,0
71,77,127,2
69,62,127,0
71,55,127,0
72,59,127,0
71,99,127,1
72,59,127,0
84,65,96,2
72,51,127,2
61,66,127,2
76,73,127,0
85,67,127,2
74,77,127,1
79,99,127,2
83,88,127,0
77,64,127,2
85,79,127,2
68,79,0,2
77,92,127,0
83,119,127,1
76,47,127,1
74,80,127,0
83,93,127,0
77,57,127,1
76,84,127,0
75,86,99,2
67,97,127,1
83,127,127,2
76,86,127,0
81,127,127,2
83,100,127,0
77,80,127,1
84,88,127,1
74,91,127,1
77,127,127,2
76,106,127,2
75,117,127,1
74,67,127,0
86,75,127,1
92,55,70,3
75,64,127,1
74,57,127,0
77,25,0,2
83,63,127,0
75,56,127,0
74,49,127,0
80,61,127,0
87,54,127,1
77,50,127,0
79,33,127,1
77,46,127,0
75,82,127,1
77,93,0,2
75,45,127,0
74,45,127,0
72,89,127,1
69,11,127,3
87,80,127,3
74,50,127,0
73,46,0,2
77,46,127,0
79,65,127,0
72,50,0,1
74,45,127,1
75,45,127,0
85,97,127,2
75,44,127,1
77,44,127,0
79,65,127,1
72,50,127,0
74,45,127,0
75,45,127,0
74,66,127,0
71,45,127,2
77,45,127,0
65,86,127,2
88,48,0,2
79,50,127,0
80,50,127,0
87,28,127,3
84,58,127,0
79,61,0,2
80,56,127,0
86,18,127,3
77,55,127,0
75,52,127,0
74,73,0,2
72,56,127,0
74,50,127,0
70,84,127,2
74,53,127,0
72,48,127,0
70,48,127,0
68,53,127,0
67,47,127,0
66,86,127,2
55,54,127,2
62,50,127,0
76,45,127,2
66,45,127,0
67,27,127,1
69,48,127,0
71,48,127,0
72,58,127,0
76,50,127,2
64,25,127,2
60,46,127,1
67,19,127,2
69,48,127,0
68,87,0,3
60,58,127,2
51,15,0,3
64,83,0,2
69,85,127,2
65,21,0,3
68,80,127,3
71,47,127,1
69,60,127,0
71,53,127,0
81,14,0,3
71,64,127,1
72,58,127,0
74,60,127,0
72,68,127,0
77,89,0,3
76,63,127,0
74,35,127,1
76,63,127,0
77,98,0,2
90,79,127,2
77,68,127,0
79,74,127,0
60,97,127,0
65,77,127,0
69,78,127,0
72,85,127,0
77,74,0,1
81,77,127,0
84,91,127,0
76,110,127,3
93,79,127,0
96,108,120,0
71,79,127,0
72,110,127,2
83,93,0,1
64,54,127,2
63,74,127,2
94,68,127,2
71,39,127,1
78,74,127,0
76,106,127,1
77,56,127,1
72,56,0,2
81,65,127,0
71,66,127,0
73,54,127,0
68,53,127,2
90,64,127,2
92,83,5,3
79,55,127,0
81,34,127,1
71,64,127,0
63,58,127,2
75,86,127,1
76,68,127,0
75,60,40,2
79,33,127,2
78,73,127,0
79,63,127,1
81,68,127,0
79,79,127,1
81,68,127,0
77,100,127,3
69,97,127,2
65,115,127,1
69,77,127,0
72,91,127,0
77,78,127,0
89,117,43,3
90,74,127,2
89,79,127,1
91,79,127,1
97,100,0,2
85,79,127,1
69,127,127,2
76,104,127,2
71,79,127,1
71,74,127,0
78,74,127,0
75,50,127,1
88,88,127,1
83,51,127,2
88,104,127,0
71,88,127,1
76,88,127,0
75,98,127,2
83,127,127,2
90,53,0,3
64,96,0,3
83,84,90,0
75,71,90,0
79,53,127,3
89,63,0,2
75,72,90,0
97,85,127,2
85,108,127,3
86,127,127,2
78,88,127,0
81,88,127,0
77,35,90,2
76,88,90,1
69,64,0,2
80,56,90,1
81,83,90,0
73,70,90,0
74,33,90,1
80,112,90,1
81,87,90,0
73,99,0,2
92,83,127,2
81,83,127,0
72,83,127,0
84,98,127,1
71,76,0,1
88,61,0,3
79,101,127,2
63,76,127,2
69,76,127,0
71,76,127,2
75,36,127,2
87,125,127,3
72,110,127,2
84,95,127,0
70,80,0,2
81,107,127,1
79,77,127,0
71,40,127,1
84,111,127,2
69,121,127,2
87,127,127,3
78,79,127,0
72,79,127,0
68,76,127,1
76,76,80,1
65,63,127,2
71,76,127,0
75,90,127,0
90,90,127,1
51,89,127,2
66,109,120,1
67,75,120,0
72,76,120,1
71,78,120,0
73,80,120,0
89,62,127,3
76,83,120,0
74,116,0,3
79,117,127,2
75,52,0,3
71,79,90,0
96,62,127,3
82,76,90,0
70,64,90,0
78,98,90,2
83,108,90,1
70,67,90,0
68,79,90,1
58,112,90,2
82,92,90,1
62,89,127,0
64,83,120,0
66,75,120,0
58,76,120,1
69,78,120,0
71,49,120,1
73,82,120,0
69,83,127,2
76,53,127,2
78,87,120,0
80,88,120,0
81,53,0,2
69,79,90,0
71,78,0,2
68,66,90,0
81,85,90,0
69,72,90,0
68,65,90,0
80,77,90,0
81,88,90,0
69,74,90,0
82,77,0,2
76,57,120,1
89,97,120,2
84,51,38,2
81,48,120,2
95,57,127,3
96,75,127,1
95,89,0,1
69,86,120,0
85,78,120,1
77,78,120,0
81,78,120,0
69,86,127,2
62,78,127,2
86,99,0,3
84,78,120,0
71,119,120,1
76,115,0,2
76,76,0,2
73,76,120,1
72,60,120,2
72,73,120,0
86,110,120,2
81,72,127,1
67,78,120,0
71,70,127,1
76,99,120,1
79,106,120,1
66,77,120,0
71,69,120,0
75,69,120,0
78,69,120,0
64,119,127,2
69,82,120,1
67,78,120,0
69,77,120,0
71,77,120,0
82,106,127,3
75,76,120,0
76,76,120,0
78,116,0,2
70,75,120,1
81,50,120,1
83,74,0,1
84,98,127,2
86,73,120,0
88,73,120,0
76,71,127,2
95,71,127,1
83,67,127,0
80,87,97,2
79,50,127,0
73,41,127,1
67,36,127,0
77,39,120,0
76,60,0,2
74,39,127,0
77,41,127,0
80,9,127,1
79,77,127,1
61,15,127,3
82,37,127,2
67,36,127,0
75,68,127,2
77,37,127,0
76,41,127,2
78,41,127,2
85,38,127,2
81,34,120,1
78,39,127,2
73,16,127,3
80,46,127,0
88,44,127,1
55,58,127,2
76,3,127,2
71,51,127,1
73,51,127,1
68,19,127,3
68,58,127,0
86,58,127,2
74,53,127,1
69,31,127,2
81,62,127,0
84,30,127,3
76,85,127,1
70,58,127,1
85,63,127,0
84,60,127,0
72,3,127,1
71,35,127,2
81,49,127,0
67,31,127,2
76,83,127,1
92,83,127,2
71,85,17,3
79,52,127,1
66,36,127,1
77,49,127,0
73,44,127,2
67,36,127,0
77,37,127,0
67,66,127,1
91,44,127,2
76,61,127,2
65,64,127,1
80,87,127,1
79,39,127,0
78,73,127,3
76,5,127,2
74,11,127,2
72,38,127,0
64,30,127,1
74,41,127,1
67,50,127,1
77,25,0,2
70,59,127,0
84,59,127,2
85,64,127,0
84,59,127,0
72,17,127,1
78,57,127,2
81,17,127,1
53,55,127,1
76,55,127,0
94,30,127,3
74,79,127,3
92,52,127,1
69,36,127,0
77,15,127,2
67,9,127,1
74,8,127,3
90,71,127,2
59,47,127,2
79,20,127,1
73,6,127,2
80,56,127,0
73,13,127,3
71,18,127,2
70,34,0,2
76,38,127,0
74,51,8,2
72,38,127,0
64,62,127,1
76,6,127,2
67,35,127,0
76,32,127,0
67,32,127,0
71,32,127,1
75,30,127,0
66,64,127,1
71,53,127,2
67,91,127,1
71,77,127,0
74,99,0,2
71,118,127,2
88,34,127,3
86,71,127,0
89,78,127,0
96,71,127,2
98,70,127,0
101,76,120,0
74,35,127,1
67,35,127,1
65,35,127,0
60,32,127,2
69,32,127,0
65,72,127,2
61,53,127,3
64,30,127,0
73,30,127,0
63,91,127,0
60,100,127,2
71,72,127,1
63,47,127,2
81,73,0,1
84,71,127,0
87,78,85,1
93,71,127,0
96,70,127,0
107,76,120,1
66,35,127,0
68,3,127,2
86,9,127,2
64,59,127,3
65,32,127,0
75,5,127,2
73,39,127,1
77,41,127,0
78,47,127,0
63,34,127,0
63,35,127,2
80,76,127,2
66,29,127,1
72,29,127,0
80,44,127,0
73,36,127,1
74,30,127,1
77,30,127,0
75,2,127,1
77,31,127,0
78,31,127,0
76,35,0,2
75,30,127,2
87,0,127,3
78,39,127,0
67,69,127,3
82,32,127,0
80,43,127,0
82,36,0,1
84,35,127,0
85,47,127,1
90,39,127,1
78,40,127,1
90,52,127,0
89,1,127,2
87,41,127,0
87,50,127,2
87,39,127,1
85,41,127,0
87,17,0,2
85,38,127,1
84,38,127,0
91,76,127,2
87,62,127,2
82,58,127,1
84,77,127,2
82,33,127,0
84,33,127,1
85,37,127,1
76,72,127,3
75,32,127,0
73,39,127,0
75,33,127,0
76,33,127,0
87,0,127,2
76,33,127,0
88,1,127,2
76,71,0,2
78,32,127,0
80,64,127,1
79,21,127,2
91,4,127,2
87,64,127,2
80,43,127,0
82,36,127,0
95,58,127,3
85,46,127,0
87,39,127,1
82,79,0,3
90,50,50,1
88,39,127,0
87,39,127,0
88,10,127,2
82,39,75,2
96,73,127,3
87,47,127,0
77,38,127,1
96,38,0,2
85,42,127,0
83,36,127,0
81,36,127,0
83,42,78,1
81,35,127,0
80,35,127,0
78,40,127,0
76,34,127,0
72,34,0,2
86,12,127,2
75,35,127,0
76,0,0,2
75,79,127,1
76,37,127,0
78,37,127,0
71,82,0,3
78,0,127,1
80,38,127,0
81,53,127,1
92,85,127,2
73,40,0,1
75,59,127,2
77,35,127,1
75,46,127,0
76,37,127,0
78,37,127,0
76,8,127,1
78,39,127,0
80,38,127,0
81,53,127,1
80,48,127,0
76,46,127,0
78,38,127,0
79,38,0,1
82,51,127,1
79,40,127,0
81,40,127,0
79,78,127,1
94,82,127,2
83,41,127,0
84,58,127,0
83,52,127,1
93,74,127,2
85,63,127,0
78,58,99,1
87,50,127,1
81,50,127,1
80,60,127,0
81,76,127,1
83,48,127,0
79,62,127,1
85,31,1,2
90,26,0,2
78,57,127,0
78,64,127,0
83,89,127,1
77,55,127,1
77,63,127,2
76,63,127,0
65,28,127,3
80,10,127,1
88,57,127,2
80,48,0,1
81,75,73,2
77,101,127,1
83,29,127,2
76,64,127,0
88,64,127,0
76,65,127,0
84,55,0,2
76,55,127,0
74,94,0,2
86,66,51,1
76,50,127,0
78,50,127,0
76,88,0,2
78,48,0,1
79,48,127,0
78,36,127,2
86,104,127,2
86,93,127,2
67,44,127,3
81,41,127,1
95,55,127,1
87,30,0,3
80,88,127,2
81,53,127,0
77,87,0,3
81,62,127,0
83,52,127,0
75,52,127,1
81,69,127,0
74,97,127,2
86,69,127,0
94,68,127,1
81,65,127,0
86,32,127,1
81,34,127,1
80,64,127,0
68,19,127,2
83,50,127,0
81,57,127,0
83,10,0,2
84,28,127,2
81,36,127,2
74,28,127,2
91,32,127,2
80,67,127,1
69,50,127,0
78,9,127,3
81,46,20,2
71,21,127,1
72,70,127,1
69,46,127,1
76,65,127,0
83,89,127,3
71,45,127,0
72,15,127,1
61,70,127,2
85,71,127,3
74,44,127,0
76,104,127,1
58,30,127,2
71,45,127,0
71,22,127,3
71,66,127,0
72,45,127,0
74,45,127,0
72,50,127,0
74,48,0,1
76,50,127,0
63,80,38,3
83,54,127,1
81,58,127,0
79,98,127,1
82,56,74,2
76,53,127,0
65,78,127,2
72,52,127,0
71,48,127,1
69,56,127,0
69,50,0,2
72,50,127,0
71,53,127,0
73,28,16,3
67,48,127,0
65,53,127,0
76,47,127,1
63,13,127,1
64,94,127,1
59,50,0,1
68,45,127,2
63,45,127,0
64,92,127,1
66,49,127,0
68,49,127,0
69,31,127,2
59,50,0,1
64,45,127,2
63,45,127,0
64,54,127,0
79,48,127,1
58,48,127,1
69,58,127,0
59,50,127,0
61,21,127,1
63,21,127,1
64,87,127,1
66,14,127,2
68,47,127,0
65,28,127,3
68,53,127,1
72,32,127,2
61,64,0,2
69,58,127,0
80,60,127,2
69,68,127,0
71,34,6,2
72,63,127,0
64,38,127,2
72,63,127,0
73,68,0,2
60,79,127,1
67,68,127,1
76,74,0,1
79,93,127,1
67,102,127,2
74,77,127,0
77,90,127,0
77,79,127,1
86,79,55,1
89,89,127,0
94,111,85,2
99,78,127,2
101,96,0,1
68,113,127,2
76,42,127,2
69,79,127,0
76,93,127,0
68,101,127,2
76,88,127,0
71,39,0,2
55,74,71,2
69,30,127,2
54,66,127,1
60,21,0,3
68,53,127,0
69,64,127,1
66,55,127,1
72,55,127,0
76,42,127,3
64,64,127,0
53,58,0,2
68,58,127,0
69,64,127,0
65,55,0,2
72,55,127,0
65,65,127,2
64,64,127,0
66,58,127,0
68,78,127,1
69,68,127,1
67,20,100,3
58,99,127,2
71,73,127,0
72,63,127,1
74,31,127,2
72,79,127,0
74,68,127,1
66,105,0,3
66,127,0,3
83,115,127,2
74,79,127,0
77,90,127,1
82,77,127,0
86,77,127,0
89,90,127,0
94,76,127,0
98,76,127,0
101,97,120,0
72,79,127,0
76,93,127,0
69,79,127,0
71,79,127,1
68,74,127,0
84,74,127,2
64,74,127,0
76,88,127,1
65,120,127,1
70,81,127,0
82,51,127,2
77,90,127,0
82,52,127,1
86,79,127,0
89,93,127,0
94,79,127,0
98,100,127,1
99,97,120,1
65,79,127,0
77,93,0,1
61,79,0,2
74,79,127,0
72,74,127,0
65,74,127,1
79,74,127,2
77,88,127,1
79,74,127,0
92,115,127,2
76,113,127,2
60,79,127,1
79,127,127,2
82,79,127,1
74,74,127,0
79,51,3,2
71,74,127,0
67,74,127,0
81,74,127,0
93,88,2,1
79,79,0,2
68,55,127,2
87,79,0,2
75,79,0,2
69,74,127,0
81,52,127,2
73,74,127,0
76,106,0,2
62,83,127,3
79,90,120,2
67,52,127,1
75,62,120,1
70,89,127,2
67,54,120,0
73,64,120,0
73,100,120,2
67,84,127,2
62,90,120,2
60,59,120,1
67,59,120,0
76,70,120,0
80,59,127,2
81,22,120,2
62,73,0,2
62,84,0,3
62,62,120,1
70,85,127,2
79,43,120,1
73,104,0,2
63,38,120,2
76,67,0,1
70,67,120,0
73,67,120,0
79,79,120,0
76,69,120,0
79,69,120,0
73,69,120,0
82,82,120,0
76,72,120,0
73,72,120,0
79,101,120,1
82,85,120,0
76,41,120,1
85,113,120,1
79,47,120,1
82,73,127,1
82,76,120,0
85,90,127,1
76,44,127,2
74,43,120,2
81,112,127,2
68,85,127,1
77,85,127,1
86,127,127,1
77,85,0,1
96,98,127,2
95,58,45,3
89,65,127,2
58,42,0,2
90,15,127,2
68,42,0,1
76,50,127,0
73,78,127,2
59,33,127,1
74,36,120,0
77,31,127,2
71,36,127,0
75,70,127,2
77,42,127,0
59,0,127,3
84,12,127,3
73,34,127,0
64,33,127,0
76,12,127,1
87,13,127,2
73,38,127,0
64,4,127,1
74,35,120,0
73,5,120,1
70,36,127,1
61,61,127,3
87,6,127,2
64,33,127,0
83,40,127,1
73,34,127,1
57,47,127,2
76,47,127,0
74,70,127,2
77,53,127,0
65,53,127,1
60,49,127,2
68,57,127,1
66,57,127,0
74,49,127,0
65,53,127,2
67,53,127,0
81,61,127,2
81,55,127,0
69,33,127,0
79,50,127,0
78,45,127,0
64,71,127,3
64,49,127,0
84,32,127,3
78,45,127,0
76,13,127,3
76,13,127,2
74,45,127,0
64,33,127,0
67,40,127,2
74,34,127,0
68,33,127,2
78,40,127,1
69,0,127,2
62,33,127,0
77,17,98,2
82,3,127,2
74,31,127,0
73,35,127,0
61,29,127,1
69,35,127,1
61,28,127,0
71,38,127,0
73,83,44,2
74,46,127,0
67,54,127,0
73,75,127,1
73,29,127,2
81,54,127,0
79,52,127,0
69,52,127,0
83,49,127,2
64,50,127,0
73,50,127,1
79,80,127,1
86,51,127,1
63,48,127,1
66,33,127,0
74,45,127,0
76,43,127,0
64,6,127,1
74,36,127,0
76,13,127,1
64,43,127,1
73,74,127,2
77,51,127,0
62,63,127,2
88,36,127,2
74,31,127,0
65,75,0,3
71,29,127,1
69,35,127,0
58,31,127,2
63,127,127,3
71,83,120,0
72,75,120,0
74,76,120,0
76,78,0,1
70,108,120,2
70,105,127,3
81,43,0,2
83,85,120,0
84,87,0,1
86,88,127,1
76,81,0,1
88,63,0,2
87,85,90,0
75,72,90,0
88,92,90,0
76,78,90,0
75,72,90,0
87,85,90,0
88,94,0,1
76,79,90,0
67,89,127,0
60,111,120,2
71,75,0,1
76,51,127,3
74,78,120,0
76,80,120,0
67,82,120,1
79,46,127,2
81,85,120,0
83,52,120,1
85,88,120,0
69,112,90,2
86,95,127,1
85,86,90,0
61,73,0,2
74,99,90,1
87,125,90,2
85,85,0,1
73,93,90,1
86,95,0,1
72,80,127,2
77,77,0,1
94,77,120,1
84,81,120,0
77,113,0,3
97,80,120,1
96,79,120,0
101,75,120,0
100,89,120,0
74,90,120,0
77,81,120,0
70,50,0,3
86,81,120,0
77,90,120,0
80,81,127,1
86,81,120,0
89,81,120,0
76,127,127,2
81,79,120,0
84,79,120,0
96,50,120,2
74,49,0,2
77,78,120,0
83,53,127,2
86,78,120,0
67,85,120,1
76,76,127,1
91,107,127,3
73,50,0,3
71,47,120,1
76,75,120,0
72,76,120,1
83,76,120,0
69,78,127,0
57,97,127,1
59,59,127,0
71,70,127,0
47,58,0,2
72,69,127,1
77,77,127,1
59,65,127,0
72,41,0,2
60,93,127,1
87,72,0,2
62,61,127,0
64,47,127,1
76,50,127,1
60,66,127,1
69,78,0,1
71,70,127,1
59,36,0,2
60,58,127,0
66,69,127,2
54,90,127,2
71,77,127,0
66,71,127,1
60,60,127,1
62,61,127,0
74,72,127,0
82,88,127,1
70,107,127,3
69,71,127,0
82,84,127,2
63,64,0,2
83,76,127,0
92,76,0,2
85,44,127,2
83,85,127,0
71,99,0,2
84,110,127,2
72,65,127,0
74,65,127,0
73,77,90,2
76,80,127,1
78,127,127,2
81,121,127,1
70,71,127,1
71,64,127,0
89,38,127,3
72,91,127,2
76,76,0,2
71,72,127,0
91,85,0,2
84,77,127,0
72,65,127,0
79,101,0,3
86,106,127,1
76,80,127,0
85,118,127,3
77,80,127,1
71,80,127,1
72,80,127,0
84,95,127,0
83,66,127,1
62,109,127,2
80,77,127,0
79,77,127,2
84,95,127,0
76,80,127,0
81,45,0,2
72,80,127,0
71,77,127,0
76,107,127,1
80,77,127,1
83,91,127,1
69,80,0,2
84,95,127,0
76,80,127,1
72,104,127,1
76,114,127,3
76,77,127,0
71,77,127,0
91,91,127,2
69,80,127,1
81,127,0,2
67,102,0,3
76,105,127,1
64,102,0,2
57,72,127,0
60,72,127,1
69,115,127,1
56,106,127,3
64,104,127,2
57,74,127,0
69,88,127,0
73,106,127,3
57,76,127,0
55,76,127,1
69,90,127,0
57,109,24,2
69,127,127,2
60,107,0,2
65,77,127,2
