note,velocity,time,anomalies
93,38,120,1
76,38,127,1
73,38,120,0
69,78,0,2
64,36,120,0
69,6,120,1
73,36,120,0
84,35,127,2
73,34,127,1
77,63,127,3
64,10,127,2
54,32,120,1
57,31,120,0
52,31,0,1
49,52,120,1
61,1,127,1
60,26,127,1
68,31,127,1
63,26,127,1
64,26,127,0
69,62,0,2
