note,velocity,time,anomalies
79,79,127,2
56,79,127,1
70,79,127,0
81,116,127,3
63,70,120,0
66,70,120,0
75,112,120,1
83,71,120,0
71,59,120,0
66,66,120,0
75,73,127,2
71,73,0,2
72,103,120,2
83,52,127,2
71,87,0,2
68,104,120,2
66,74,127,2
67,62,120,0
63,66,127,1
90,77,120,0
78,57,120,0
65,72,120,0
89,80,120,0
77,60,120,0
63,71,120,0
101,80,0,2
61,60,120,1
57,69,120,0
88,86,127,2
81,78,0,1
94,82,127,0
90,73,127,0
74,73,127,1
82,73,127,0
87,78,127,0
75,104,127,2
80,71,127,0
73,110,127,3
49,36,127,3
69,40,127,1
72,66,127,0
75,74,127,0
62,63,127,1
65,63,127,0
56,92,127,1
58,31,127,1
70,71,127,0
61,53,127,2
62,51,80,0
51,53,80,1
65,53,80,0
59,90,0,3
62,53,80,0
74,89,80,2
62,53,80,0
65,29,80,1
63,56,80,0
56,16,80,2
68,56,80,0
66,52,80,0
63,52,80,0
65,56,80,0
54,89,80,2
75,106,127,2
94,63,80,1
74,63,127,1
73,97,127,3
80,66,127,2
77,66,80,0
87,98,80,1
66,37,0,3
77,66,127,1
89,66,0,1
78,53,0,2
77,74,80,0
89,74,80,0
90,77,80,0
78,77,80,0
92,85,0,2
84,83,80,1
78,83,80,0
77,85,80,0
89,118,80,1
81,78,127,2
84,47,80,2
90,86,127,1
78,78,80,0
77,112,80,1
89,84,80,0
78,86,80,0
86,125,0,3
87,78,80,0
83,78,80,0
92,86,80,0
80,78,127,1
78,83,80,0
90,83,80,0
93,86,127,2
77,86,80,0
80,118,80,2
87,79,80,0
78,79,127,1
82,79,0,1
81,85,15,2
89,85,80,0
90,88,0,1
78,88,80,0
83,79,80,0
87,44,127,2
92,88,80,0
80,79,80,0
81,65,127,3
78,85,80,0
77,56,80,1
89,88,80,0
82,79,0,1
87,100,80,1
90,88,80,0
78,79,80,0
88,53,80,2
89,85,80,0
67,88,127,2
84,88,127,2
87,107,80,1
83,79,80,0
85,88,80,1
78,42,127,2
89,65,80,1
66,85,127,2
87,88,0,1
75,55,127,2
90,65,80,1
76,79,127,2
89,101,0,3
79,79,0,2
81,79,80,0
89,116,127,2
77,85,127,1
87,89,80,0
68,89,0,2
75,45,80,2
89,89,0,1
86,79,80,0
77,79,80,0
70,92,80,0
82,127,80,1
75,127,127,2
95,127,0,3
78,86,127,0
83,86,0,1
87,74,127,1
70,86,127,1
85,96,127,0
69,109,127,3
78,86,127,0
73,86,127,0
80,82,127,0
69,92,127,1
71,82,127,0
75,82,127,0
78,59,127,2
82,76,127,2
84,52,127,2
78,86,127,0
70,90,127,0
63,80,127,0
66,57,127,1
75,90,127,0
63,80,127,0
75,55,127,2
66,80,127,0
70,103,127,1
99,90,127,0
90,80,127,1
90,76,127,0
87,50,127,1
