note,velocity,time,anomalies
59,84,127,0
54,87,127,1
55,88,127,0
44,90,127,1
55,61,0,2
53,94,127,0
51,95,127,0
42,59,127,3
49,127,0,3
48,103,120,0
84,97,127,0
76,116,127,2
73,123,127,2
85,100,127,0
65,96,127,1
86,106,127,0
75,91,0,1
87,100,70,0
75,104,127,1
87,114,127,1
79,49,120,0
72,87,127,2
75,49,120,0
70,72,127,3
67,49,127,0
60,49,127,2
75,49,127,0
79,49,127,0
70,56,120,1
72,56,120,0
75,56,120,0
67,93,120,1
80,57,127,0
68,57,127,0
72,57,127,0
75,57,127,0
55,63,127,1
72,36,127,2
75,63,127,0
79,69,127,0
71,75,127,0
83,82,127,0
58,79,127,1
84,87,127,0
73,88,127,0
83,68,127,2
74,99,127,0
86,81,127,1
75,61,80,1
91,68,80,2
75,106,127,0
87,115,127,0
79,54,120,0
72,49,120,0
75,49,120,0
73,69,120,2
67,55,127,0
72,55,16,1
75,55,127,0
79,23,127,2
67,67,120,0
72,101,120,1
69,67,127,2
65,52,120,2
81,82,127,0
72,75,127,1
75,75,127,0
64,50,127,3
70,54,127,2
76,85,0,2
90,87,127,1
86,95,127,0
66,125,127,2
74,95,127,0
89,104,127,1
68,69,127,1
67,69,127,0
79,76,127,0
73,67,127,0
67,67,0,1
66,93,127,2
79,76,127,0
59,93,127,2
64,36,73,3
80,73,127,0
73,67,127,0
71,67,127,2
67,69,127,1
73,30,80,1
79,76,80,0
67,72,127,0
72,72,120,0
79,82,127,0
75,69,127,2
73,109,127,3
65,114,66,2
72,83,127,0
64,91,127,2
65,89,50,2
67,102,127,2
77,74,127,0
65,66,127,0
72,66,127,0
77,72,127,0
64,68,127,0
72,68,120,0
76,47,127,1
65,71,127,0
72,71,120,0
77,77,127,0
67,74,90,0
72,74,90,0
79,81,90,0
75,72,127,2
72,72,50,0
77,79,50,0
65,118,127,2
76,111,13,3
76,87,127,0
72,69,127,1
63,69,127,0
77,76,127,2
63,29,120,1
75,73,120,0
69,71,127,2
63,71,127,0
75,77,127,1
62,69,127,0
74,76,127,0
71,81,127,0
83,89,127,1
84,92,127,1
66,60,127,3
75,87,127,2
85,95,127,0
80,95,127,1
78,127,0,3
75,94,80,0
87,103,80,0
75,127,127,2
94,85,127,3
67,49,120,0
72,49,127,1
75,86,127,2
79,30,0,2
75,34,127,3
67,49,127,0
75,49,127,1
72,49,127,0
80,54,0,2
72,49,120,0
68,81,24,3
67,49,120,0
68,57,127,0
72,57,127,0
75,57,127,0
86,33,127,3
79,77,127,0
72,71,127,0
75,107,0,2
67,71,127,0
71,71,127,0
83,77,127,1
84,79,127,0
72,72,127,0
73,81,127,1
85,89,127,0
74,84,120,0
89,92,127,2
77,94,90,0
89,103,90,0
87,88,50,0
63,104,0,3
80,100,127,1
87,110,127,0
79,59,120,0
68,54,120,1
75,92,0,2
67,54,120,0
79,28,127,1
67,88,127,2
72,86,127,1
75,80,47,2
67,27,120,1
72,64,120,0
75,64,120,0
79,70,120,0
69,75,127,0
75,75,127,0
76,117,127,3
70,95,127,0
73,95,127,0
82,106,127,0
80,91,127,0
70,121,127,2
73,83,127,0
71,48,10,3
66,83,127,0
70,83,127,0
72,83,127,2
78,91,127,0
57,110,0,3
59,57,127,3
73,54,120,1
77,91,120,0
77,98,127,0
65,89,127,0
76,60,127,2
70,50,127,1
51,83,127,2
76,91,127,0
80,100,127,0
71,91,127,0
76,91,127,0
68,91,127,0
74,105,127,2
79,79,127,2
71,115,127,1
80,87,127,2
64,56,127,1
68,79,127,0
80,41,127,2
76,87,127,0
75,84,120,0
68,76,120,0
71,76,120,0
63,76,120,0
73,87,127,1
75,95,127,0
63,87,127,0
71,67,127,2
62,79,127,0
74,87,127,0
69,54,127,2
75,77,127,1
79,87,127,1
79,25,127,1
67,53,127,0
74,53,127,0
67,60,127,0
77,67,12,1
77,74,127,0
67,27,127,2
72,41,127,1
75,38,127,1
65,48,127,0
68,48,127,0
75,33,120,1
88,59,120,1
75,62,120,0
73,66,127,1
88,44,0,3
68,40,127,2
68,66,127,0
63,63,127,0
72,68,127,0
76,67,127,1
62,93,127,2
65,60,127,0
71,60,127,0
63,29,127,3
60,111,127,2
72,71,127,0
65,49,127,0
68,49,127,1
84,18,127,3
64,53,127,0
67,53,127,0
76,56,127,0
60,41,127,0
67,41,127,0
84,50,127,2
68,41,127,0
65,46,127,0
71,51,127,0
74,32,127,1
75,92,127,3
76,64,127,0
60,54,127,1
71,86,127,3
84,89,13,2
77,51,0,3
100,116,127,2
84,84,127,0
84,115,0,3
84,87,127,0
82,89,127,0
79,87,127,0
80,89,127,0
67,49,0,3
76,88,127,0
72,87,127,0
73,91,127,1
72,60,127,1
70,89,127,0
67,88,127,0
68,95,127,0
67,92,127,0
64,90,127,0
60,53,127,1
61,93,127,0
60,117,127,1
58,91,127,0
42,55,127,2
64,94,127,1
55,92,127,0
52,91,127,0
48,90,127,0
42,59,127,2
48,103,120,0
60,71,127,1
60,127,127,2
57,110,127,0
48,100,4,0
60,108,127,0
53,97,127,0
56,77,127,1
48,97,127,0
60,127,127,2
48,99,127,0
53,64,0,2
55,109,0,1
63,102,127,1
52,93,127,0
55,102,127,0
48,93,127,0
