note,velocity,time,anomalies
88,34,118,1
81,37,118,0
71,69,127,3
89,4,0,3
76,34,0,1
80,37,118,0
71,52,0,2
78,70,0,2
68,36,127,0
76,42,127,0
68,36,118,0
76,42,118,0
62,0,0,3
81,11,0,3
80,6,127,2
76,40,127,1
78,78,0,2
67,76,118,2
93,18,118,2
76,35,118,0
91,41,127,1
81,5,127,2
76,40,118,0
80,45,0,1
86,37,127,2
71,34,118,0
68,35,127,0
76,39,127,0
56,60,58,0
55,98,0,3
72,95,58,2
68,63,58,0
55,65,0,2
66,73,127,1
63,90,58,2
70,87,58,2
74,19,58,2
69,64,58,0
71,34,127,1
68,63,127,1
77,62,0,2
73,40,127,2
71,96,58,1
68,57,127,1
69,74,127,0
66,66,127,0
64,61,58,0
68,67,58,0
75,64,58,1
66,97,58,1
56,66,0,2
66,74,127,1
65,85,58,2
69,36,58,2
74,21,58,2
68,63,127,1
59,65,127,1
72,106,127,2
59,32,58,2
68,66,58,0
69,63,58,0
66,21,58,1
62,103,127,2
71,98,0,2
84,32,0,3
69,38,58,1
74,43,127,3
56,62,0,2
66,66,127,0
66,54,127,3
68,66,58,0
68,60,58,1
77,21,127,3
72,27,58,2
59,81,127,1
52,64,127,1
92,37,118,0
95,69,118,1
93,41,118,0
90,36,118,0
88,42,127,0
92,46,0,1
91,37,118,1
88,4,118,1
94,54,118,2
90,35,127,1
80,36,127,0
88,78,127,2
83,19,127,2
80,36,118,0
78,34,118,0
81,58,118,1
76,68,127,1
74,45,127,2
80,37,118,0
76,34,118,0
71,32,118,0
77,36,127,2
76,2,127,1
68,66,127,2
64,42,58,0
46,16,127,3
59,33,58,0
66,36,0,1
68,45,127,0
64,40,127,0
58,65,58,2
69,42,127,1
64,33,58,0
75,36,58,1
59,33,127,0
78,68,127,2
64,36,116,1
68,41,58,0
61,31,0,2
73,35,58,1
64,36,127,1
69,1,127,2
59,59,118,0
71,103,118,1
59,90,118,2
64,91,127,1
67,66,127,0
71,38,127,1
47,66,90,1
42,27,0,3
60,34,127,2
66,66,127,0
76,73,127,1
47,90,0,3
43,62,58,1
55,66,127,0
64,43,127,2
71,104,0,3
54,66,90,0
52,63,0,1
55,108,127,1
64,70,127,1
56,115,127,2
53,66,90,1
52,62,0,1
55,67,127,0
52,40,127,2
67,75,127,0
64,67,127,0
56,66,0,2
44,62,58,1
44,65,127,1
55,65,127,0
70,65,127,1
58,39,127,3
51,103,90,1
50,62,90,1
67,79,127,0
64,93,127,1
46,99,127,2
53,70,127,1
54,65,127,1
49,65,127,1
66,72,127,0
46,72,118,1
67,95,127,3
51,106,127,2
59,76,127,0
68,41,127,2
67,84,127,0
54,66,0,1
55,39,58,1
62,51,127,1
57,72,127,0
66,100,127,2
62,81,127,1
55,66,58,0
57,61,0,1
67,87,127,2
59,66,127,0
48,93,127,2
67,73,127,2
47,102,0,3
61,95,58,2
67,75,127,0
60,98,127,2
64,75,127,0
72,83,127,0
62,44,58,1
64,62,58,0
55,98,127,1
72,102,127,3
71,114,127,1
62,69,127,1
57,45,0,2
61,62,58,1
45,44,127,2
60,67,127,0
66,67,127,0
69,76,127,0
59,66,58,0
54,37,58,1
67,82,127,0
51,40,127,2
59,36,127,2
50,110,127,3
52,22,118,2
82,70,118,1
57,67,127,0
66,96,0,2
69,109,0,2
52,40,0,3
54,97,0,2
64,63,127,1
55,63,127,0
58,71,127,2
54,64,58,0
52,34,0,2
63,72,0,1
54,43,127,2
67,97,127,2
59,63,118,0
68,36,0,3
57,66,127,0
66,33,127,2
65,73,127,1
55,25,0,2
50,93,127,3
78,90,0,3
57,63,127,1
67,71,127,0
54,63,0,1
52,82,58,1
81,72,127,2
59,90,127,1
67,64,0,2
59,62,118,0
71,70,118,0
64,72,127,0
71,72,127,1
68,53,127,2
73,64,58,1
59,28,127,2
64,60,127,0
60,60,127,0
58,66,127,2
46,59,0,2
48,79,0,3
62,69,127,0
78,69,127,2
74,100,127,1
74,33,0,3
59,34,58,2
69,91,127,2
59,54,127,0
71,61,127,0
57,59,58,0
55,56,0,1
63,97,127,3
53,70,127,2
58,114,127,2
56,33,58,2
56,93,127,3
60,55,127,1
57,55,127,0
81,90,127,3
55,83,58,1
55,20,58,2
49,63,0,2
66,63,127,1
57,94,127,2
57,61,58,0
54,36,58,1
59,83,127,1
55,56,127,0
67,63,99,1
54,60,58,0
60,24,90,2
67,90,0,2
55,25,0,2
60,50,127,0
64,29,127,1
54,90,127,2
41,67,0,2
67,71,127,1
47,86,127,3
55,63,127,0
64,63,25,1
54,67,58,0
58,63,58,1
52,45,127,3
59,67,127,0
63,75,127,0
52,57,58,0
63,54,58,1
52,91,127,2
52,55,127,0
64,62,127,0
46,90,58,2
50,55,58,1
50,31,127,2
53,60,127,0
65,47,58,0
64,54,58,1
60,45,58,0
65,72,58,1
55,57,127,0
59,25,127,1
75,65,127,1
59,54,58,0
66,84,127,2
64,50,60,1
63,84,60,1
60,30,127,2
57,29,127,2
64,70,127,0
104,13,118,2
95,43,118,0
90,12,118,1
93,39,0,1
88,42,127,0
92,46,127,0
102,61,127,3
92,37,118,0
83,31,127,1
90,6,127,2
80,36,127,0
85,41,127,1
83,18,127,2
80,36,118,0
78,34,118,0
80,6,118,2
87,68,127,3
80,74,0,2
76,34,127,1
80,37,31,1
71,3,127,2
77,35,127,2
68,36,127,0
76,9,127,1
68,72,118,1
76,42,118,0
65,0,15,3
78,37,118,0
67,40,127,1
80,45,127,0
84,37,118,1
85,72,118,2
76,35,127,1
80,39,118,0
78,43,127,0
81,47,127,0
71,40,118,0
78,24,0,2
78,36,118,0
81,42,118,0
66,68,127,3
83,50,127,0
65,73,118,2
70,39,118,1
76,33,118,0
86,36,118,1
71,75,0,2
84,20,127,2
92,72,118,1
95,43,118,0
90,67,118,1
105,39,118,1
88,42,127,0
92,46,127,0
88,34,118,0
92,1,118,1
83,32,118,0
90,36,118,0
80,74,0,2
96,41,127,1
83,42,127,1
80,36,118,0
78,10,118,1
81,39,0,1
64,11,127,3
80,45,127,1
78,34,118,1
67,37,0,2
81,56,118,2
90,34,118,1
79,76,0,3
79,69,127,2
68,72,0,2
62,42,127,2
71,73,127,2
74,37,118,1
76,40,127,0
80,45,127,0
83,8,0,3
81,44,118,0
66,35,0,2
77,16,118,2
71,63,127,1
78,77,127,1
89,1,0,3
80,76,118,1
71,34,127,1
75,11,0,3
68,35,127,1
67,67,112,3
64,34,58,2
64,66,58,0
64,24,58,1
64,101,0,3
59,65,0,1
66,73,127,0
58,60,58,1
68,66,58,0
66,28,58,1
81,43,0,3
68,63,127,0
61,43,127,2
69,86,58,1
75,69,58,1
68,77,127,2
71,64,58,0
66,66,127,0
69,74,127,0
64,61,58,0
68,67,0,1
66,84,58,1
69,88,127,2
59,29,0,2
66,74,127,0
56,60,127,1
64,66,58,0
64,56,58,0
68,63,0,1
65,65,127,2
66,73,127,0
64,88,58,1
55,66,127,2
66,17,58,1
73,99,127,3
68,63,127,0
71,72,127,0
77,28,0,3
73,72,58,0
68,62,58,0
71,69,58,0
66,66,127,0
69,74,127,0
64,60,58,0
68,39,0,2
58,16,127,3
69,92,58,1
59,33,127,2
58,93,127,3
92,37,118,0
101,70,118,2
81,35,0,2
97,39,118,1
88,42,127,0
92,46,127,0
88,34,118,0
92,0,127,2
97,1,118,2
90,10,118,1
69,36,127,1
88,41,127,1
86,11,118,2
80,36,118,0
78,10,118,1
81,37,0,1
76,40,127,0
80,45,127,1
86,4,118,2
80,37,118,0
71,12,127,2
78,36,118,0
68,5,127,1
62,62,127,3
56,36,0,1
64,42,58,0
63,34,0,2
66,37,58,0
64,15,0,2
73,45,127,2
77,36,58,1
69,42,0,1
70,7,58,2
68,36,0,1
46,33,0,2
66,36,0,1
64,75,58,1
70,11,58,2
59,1,127,2
73,63,58,2
56,32,127,0
64,36,127,0
50,110,118,2
76,79,118,0
69,99,127,2
81,87,127,0
64,72,120,0
76,121,127,2
60,79,0,1
72,87,127,0
57,74,127,0
69,83,127,0
45,43,36,1
59,43,36,0
60,43,36,0
62,43,36,0
64,45,36,0
65,45,127,1
67,18,0,2
69,78,127,2
69,73,36,2
74,73,92,3
64,45,36,1
76,16,127,2
77,48,36,0
68,48,36,1
81,47,36,0
83,47,36,0
84,47,36,0
86,71,36,1
88,48,127,1
89,47,127,1
105,21,127,3
93,54,118,0
96,90,0,2
86,34,58,0
89,34,58,0
75,34,0,2
85,0,58,2
95,67,0,2
93,47,0,1
84,0,127,1
96,7,127,3
93,76,127,2
95,44,40,0
93,24,40,1
95,47,40,0
88,70,127,3
92,45,60,0
95,17,60,1
93,79,127,2
92,43,127,0
90,6,127,2
73,71,118,1
86,79,118,1
65,105,127,2
77,60,127,2
62,105,0,2
65,81,0,2
59,79,127,0
71,87,127,0
50,74,127,2
68,83,127,0
62,11,0,3
60,43,36,0
75,43,127,2
64,43,127,1
60,12,0,3
67,76,0,2
69,45,36,0
71,45,36,0
65,73,36,2
86,71,127,3
76,45,36,0
86,70,0,3
66,25,0,3
75,22,36,2
83,47,36,0
89,47,0,2
87,15,36,2
88,68,36,1
89,48,36,0
91,86,0,2
98,69,36,2
95,31,118,1
98,49,0,1
80,34,58,1
88,34,58,0
90,45,0,2
95,13,0,2
86,39,127,0
96,44,40,0
95,47,40,0
96,44,127,1
95,47,127,1
110,47,0,2
95,6,50,1
93,45,127,1
96,51,60,0
95,47,60,0
93,21,127,1
84,63,124,2
95,85,58,2
101,51,58,1
105,63,0,1
93,55,58,0
67,45,58,1
62,67,58,1
71,45,58,1
59,44,127,1
57,50,55,1
80,77,0,3
92,41,58,1
89,44,58,0
100,40,58,1
84,47,127,1
69,45,0,1
69,42,58,1
65,14,58,1
59,76,127,3
67,49,0,2
101,56,127,1
93,56,0,1
97,63,0,2
96,101,0,3
76,10,127,3
60,43,58,0
59,13,58,1
57,66,0,2
55,49,127,0
91,42,58,0
78,17,58,2
88,74,0,2
86,39,58,0
89,82,0,3
79,45,127,2
65,43,58,0
64,82,127,2
62,43,0,1
65,18,55,3
106,60,115,2
91,60,0,1
91,34,127,3
91,64,58,1
74,46,118,1
72,43,58,0
84,46,58,1
69,43,58,0
68,52,27,1
98,99,0,2
91,35,112,3
101,64,58,1
99,64,58,1
76,46,58,0
76,43,58,1
60,46,58,1
65,19,58,2
69,76,127,2
72,46,58,0
67,65,0,3
69,46,58,0
67,45,127,1
65,52,127,0
75,46,58,1
67,45,58,0
65,46,58,0
64,71,0,2
52,86,127,3
87,14,0,3
93,45,127,1
81,47,58,1
88,66,127,3
88,53,0,1
76,70,0,2
78,40,58,1
68,44,58,0
71,42,58,0
64,47,0,1
67,71,118,0
93,79,118,1
72,79,127,0
95,122,127,2
72,45,120,2
79,81,120,0
53,49,127,3
76,87,127,0
55,113,33,3
76,106,127,2
60,43,36,0
62,43,36,0
64,43,36,0
65,5,36,1
67,44,127,1
69,45,36,0
71,66,0,2
79,45,127,2
74,45,36,0
78,45,36,1
80,45,36,1
74,47,36,1
81,20,0,2
83,48,127,1
94,47,0,2
76,47,0,2
88,47,36,0
102,48,36,1
105,48,127,2
89,70,0,3
101,48,36,1
96,53,0,1
100,89,58,1
89,34,58,0
95,1,127,3
89,34,58,0
84,6,58,2
98,45,58,0
109,15,127,3
88,39,127,0
105,66,127,3
96,26,40,1
98,67,127,2
96,47,0,1
109,67,40,2
96,44,50,0
95,45,58,0
98,51,58,0
96,47,58,0
100,43,127,2
86,39,127,0
75,63,118,1
74,102,118,1
65,71,127,0
80,41,127,3
51,84,127,2
69,72,127,1
55,46,127,3
71,79,127,0
55,67,127,0
77,67,127,2
59,11,0,2
66,43,0,2
62,43,36,0
61,23,127,3
54,44,36,1
66,45,0,2
69,45,36,0
71,9,0,2
65,45,0,2
74,45,127,1
76,45,36,0
66,23,36,2
79,47,36,0
82,48,36,1
83,47,36,0
72,47,36,1
93,47,127,2
88,82,0,2
89,48,36,0
92,47,36,1
93,47,36,0
95,53,118,0
101,51,58,0
93,9,58,1
91,34,58,0
100,45,58,0
86,14,112,3
89,76,127,1
92,71,40,2
98,27,127,2
100,44,40,0
98,23,40,1
100,47,40,0
103,44,50,1
97,45,58,0
103,51,127,2
98,78,0,2
96,82,5,2
88,35,127,0
102,65,0,2
96,73,58,0
67,45,58,0
60,72,127,3
60,45,58,1
53,43,0,2
74,15,127,2
84,80,0,2
84,39,0,2
91,43,58,0
81,68,127,3
75,6,127,2
72,9,58,1
70,42,127,1
69,74,58,1
65,43,58,1
65,49,127,0
97,94,0,3
93,51,58,0
98,30,58,1
77,55,127,2
69,68,58,1
67,71,58,1
66,6,127,2
51,12,0,3
65,49,127,1
100,49,127,2
90,51,58,0
93,53,127,1
90,50,58,0
91,16,127,2
74,83,58,1
72,44,58,0
76,47,58,1
75,44,0,2
67,52,127,0
92,29,127,3
81,57,127,2
100,72,58,0
88,95,58,2
71,50,58,0
69,47,58,0
68,12,0,2
52,46,0,2
77,87,0,3
88,28,58,1
92,28,58,1
95,56,58,0
92,88,0,2
93,56,127,0
76,52,58,0
74,49,58,0
70,51,127,2
71,87,58,1
69,54,103,1
76,51,58,0
72,25,0,2
72,77,58,2
77,7,58,2
65,54,127,0
89,81,58,1
82,47,58,1
96,50,58,0
93,46,58,0
78,81,127,2
74,69,127,3
72,43,58,0
69,47,58,0
63,45,127,2
64,79,116,2
88,45,58,0
105,41,0,2
97,11,0,3
106,42,58,1
88,49,127,0
76,9,127,2
60,68,58,2
69,45,58,0
53,42,0,2
63,47,127,0
96,18,58,2
93,64,58,1
96,79,0,2
93,12,0,2
73,45,127,1
69,7,127,3
61,8,58,2
69,5,58,1
54,4,0,3
51,50,127,1
88,44,58,0
91,76,127,2
95,83,0,2
91,14,0,2
88,46,127,0
79,70,58,2
65,66,58,2
64,46,58,0
62,43,127,1
60,51,127,1
81,43,0,2
88,76,0,2
94,19,58,2
95,49,0,2
105,45,58,1
93,43,118,1
84,15,127,3
72,49,58,0
67,45,127,1
64,70,0,2
60,45,0,1
66,82,127,2
83,9,127,1
88,13,0,2
100,45,0,2
95,49,58,0
91,22,58,1
83,43,118,0
88,51,127,1
71,50,127,1
67,45,58,0
69,50,0,2
59,77,58,1
67,15,127,2
89,23,127,2
77,87,58,2
83,49,58,1
107,53,58,1
87,82,0,3
82,56,0,1
78,17,118,2
70,77,0,2
75,47,58,1
64,51,127,1
67,47,0,2
52,54,127,1
87,50,127,1
92,46,127,2
90,28,58,1
99,10,127,3
83,16,127,2
82,50,0,2
85,77,0,3
73,87,58,2
67,79,58,2
76,26,127,2
76,53,58,0
79,47,58,0
76,50,127,1
74,13,58,1
74,54,55,1
78,54,58,1
76,49,127,1
61,52,0,2
70,50,58,0
71,54,55,0
71,88,127,3
83,24,58,1
78,53,58,0
75,18,58,1
71,55,55,0
69,79,127,2
67,52,58,1
69,55,58,0
62,54,58,1
67,63,55,1
64,63,58,0
67,55,127,1
64,60,58,0
54,26,0,3
61,26,0,3
60,63,58,0
64,55,58,0
60,60,58,0
44,26,58,2
71,65,127,2
63,55,70,0
66,87,70,1
70,57,60,0
71,59,70,0
75,60,127,1
77,89,0,3
82,62,60,0
83,63,70,0
87,63,70,0
90,65,127,1
94,67,60,0
101,69,23,2
103,74,118,2
95,6,118,1
90,34,118,0
93,76,127,2
88,42,127,0
85,46,127,1
88,34,118,0
78,73,127,3
83,31,127,1
90,35,5,1
80,36,127,0
88,19,127,2
83,62,0,2
80,69,118,1
78,33,118,0
81,74,127,2
76,40,127,0
94,45,24,2
77,9,127,3
80,0,118,1
71,0,118,1
66,35,0,2
68,61,51,2
76,8,127,1
68,36,0,1
80,82,0,3
79,33,118,1
65,0,118,2
85,70,127,3
80,45,127,0
71,37,118,0
78,81,0,2
76,35,118,0
75,39,118,1
91,80,0,3
89,27,90,3
66,40,0,2
78,45,0,1
78,36,118,0
83,80,118,2
91,44,127,2
83,50,127,0
64,7,127,3
81,72,118,1
63,7,127,3
80,4,9,2
71,1,127,1
78,44,127,0
92,37,118,0
105,23,127,3
95,35,118,1
93,39,118,0
88,42,127,0
92,46,127,1
88,55,118,1
92,37,118,0
82,0,118,2
90,34,118,0
66,36,127,1
88,71,127,1
70,42,118,1
90,8,127,3
78,34,118,0
81,37,118,0
76,68,127,1
80,45,127,0
76,65,0,2
68,70,0,3
82,34,118,1
90,68,127,3
68,36,127,0
81,70,127,2
70,36,127,2
76,21,127,2
71,34,118,0
78,37,118,0
76,13,127,1
80,23,127,1
78,68,0,2
81,12,118,1
84,35,118,1
80,40,127,1
59,7,127,3
72,19,127,2
76,40,0,1
80,76,127,2
71,0,118,1
78,5,118,1
68,35,127,0
76,39,127,0
56,53,58,0
64,60,127,1
64,30,58,1
77,56,127,2
59,38,0,2
66,65,127,0
77,80,0,3
61,38,127,3
66,23,58,1
69,55,58,0
75,30,0,3
80,32,0,3
69,54,58,0
67,62,127,2
68,19,0,2
71,57,58,0
66,89,127,2
69,29,127,1
52,91,0,3
68,35,0,2
67,54,58,1
60,61,58,1
59,60,127,0
60,66,127,2
50,53,58,1
52,33,0,3
70,22,58,2
82,24,58,2
54,59,127,1
67,65,127,1
64,53,0,1
68,60,58,0
66,9,127,2
69,15,58,1
68,56,127,0
75,63,0,2
66,86,127,3
73,63,58,0
68,87,0,2
71,60,127,1
66,60,127,0
72,66,127,1
50,53,58,1
72,60,127,2
66,50,0,1
58,77,58,2
64,52,127,1
66,57,127,0
92,69,0,2
91,79,118,2
90,58,118,1
104,11,118,2
88,42,127,0
92,85,127,2
84,0,0,3
92,37,21,1
83,31,118,0
90,35,127,1
85,11,127,2
88,41,127,1
81,5,0,3
67,36,118,1
82,35,118,1
88,39,118,1
76,66,127,1
70,17,127,2
76,7,118,1
80,37,118,0
79,59,127,3
78,35,118,0
58,4,127,2
76,42,127,0
56,74,127,2
64,21,118,1
67,65,118,2
66,39,118,0
64,76,127,1
68,45,127,0
59,39,118,1
78,44,118,1
68,67,118,2
68,12,0,2
59,36,127,0
68,41,127,1
58,66,118,2
80,45,118,1
56,33,118,1
71,36,118,1
56,35,127,0
64,15,127,2
59,34,127,0
66,37,127,0
64,36,0,1
68,62,0,2
59,32,127,1
66,36,0,1
54,72,127,2
64,71,127,1
59,0,127,1
69,33,127,1
57,30,54,2
72,13,118,2
59,53,118,1
69,30,0,2
51,56,0,3
69,31,127,1
61,71,127,2
68,71,118,0
69,42,118,2
64,35,127,1
68,74,127,0
74,44,127,3
