note,velocity,time,anomalies
88,28,29,3
80,61,0,1
84,56,127,1
96,98,120,2
89,85,120,2
72,28,127,3
74,61,120,1
75,93,127,1
60,57,120,1
67,14,120,2
72,85,127,3
75,50,120,0
70,80,120,1
75,16,0,2
60,17,120,2
75,47,120,0
72,54,127,1
75,48,90,0
75,91,127,1
73,17,0,2
75,75,127,2
71,84,127,3
58,59,127,1
72,60,127,1
75,32,120,2
75,60,90,0
74,40,127,3
77,56,120,1
77,63,0,2
73,98,0,3
76,59,127,2
89,93,120,2
75,39,127,1
76,57,120,1
72,32,120,1
56,60,0,2
73,50,120,0
80,28,120,2
86,71,127,3
67,92,127,2
70,22,127,1
68,60,127,1
75,17,127,1
67,59,0,2
93,25,120,2
74,21,120,2
75,51,120,0
74,23,0,2
83,30,127,1
82,59,120,0
79,27,120,1
75,53,127,1
72,91,127,2
87,59,0,2
91,53,127,2
73,55,120,0
72,74,0,2
60,55,0,2
90,59,127,1
79,59,120,0
75,16,120,1
72,53,127,1
68,59,127,0
70,20,127,2
73,53,127,1
74,19,120,2
68,51,120,0
67,53,127,0
77,22,127,1
77,59,0,2
72,81,120,1
58,77,127,2
75,59,127,0
60,59,0,2
77,51,127,1
80,26,127,1
75,16,0,3
75,59,127,1
77,49,120,1
85,59,0,2
75,56,127,0
74,59,0,1
84,48,120,1
80,51,127,0
74,43,127,1
77,53,127,0
75,24,127,2
80,60,127,2
85,55,0,2
75,60,0,1
91,36,120,2
84,56,120,0
93,97,120,2
80,26,120,1
79,59,120,0
77,61,0,1
75,92,127,1
73,57,0,1
72,54,120,0
70,89,127,2
86,50,127,2
60,56,127,2
65,81,120,2
59,56,120,1
72,73,120,2
61,81,120,2
75,85,90,1
77,59,127,2
73,78,60,1
68,24,60,2
73,17,0,2
72,59,127,1
72,60,120,0
67,55,0,2
63,89,90,2
84,88,61,2
80,16,0,2
82,97,120,1
83,63,120,1
80,29,24,2
81,61,127,2
75,61,127,1
66,82,127,3
72,54,127,1
70,29,0,2
83,50,120,1
59,56,120,1
82,79,120,2
67,56,120,0
77,54,127,1
68,60,127,0
75,90,127,1
77,84,127,2
66,30,48,3
77,55,120,0
75,24,127,2
74,19,127,1
94,34,127,2
87,59,120,1
79,18,0,2
83,93,127,2
72,59,127,0
73,59,127,1
77,53,29,1
73,18,0,2
72,17,120,1
62,25,127,2
80,39,0,2
70,88,127,3
75,53,120,0
72,53,127,0
68,59,127,0
63,59,0,2
73,53,120,0
66,18,127,3
76,79,120,2
64,29,127,2
65,59,127,1
85,24,120,2
64,81,127,3
60,53,127,1
75,59,0,1
74,25,120,1
77,51,120,0
80,84,0,2
71,50,127,2
78,89,0,3
90,49,120,1
82,84,127,1
75,23,127,1
74,59,4,1
77,48,120,0
80,77,127,1
74,65,127,2
77,53,127,0
66,11,120,2
74,60,0,2
83,55,120,1
89,60,0,2
90,92,120,2
84,56,127,1
82,63,120,0
67,32,120,2
79,92,120,1
69,89,120,2
71,61,127,1
73,57,120,0
72,54,120,0
70,24,48,2
75,11,120,1
70,56,120,0
62,50,0,2
72,56,120,0
65,47,7,2
72,16,120,1
75,48,127,1
75,59,127,0
73,51,127,1
63,17,60,2
85,89,0,3
72,59,127,1
72,60,120,0
73,31,120,1
75,60,127,1
84,96,0,2
71,56,0,2
84,63,0,2
79,103,41,2
78,59,0,2
77,61,120,0
88,35,127,2
70,93,127,3
81,16,127,3
70,60,0,1
73,71,120,1
70,90,0,2
73,50,120,0
67,17,120,1
70,54,127,0
74,35,127,2
72,74,127,1
75,39,120,2
72,50,127,1
82,91,120,2
78,84,120,2
77,32,127,2
79,47,120,1
74,54,127,2
64,48,90,1
79,60,120,0
64,50,120,1
83,56,120,0
65,50,0,2
84,27,127,2
80,47,120,1
82,16,120,1
82,48,0,2
68,98,120,2
72,50,120,0
79,56,120,0
69,73,127,3
80,88,0,3
72,87,120,1
79,54,120,0
59,79,127,3
89,60,127,2
67,81,127,3
77,22,127,2
71,52,120,1
79,56,0,1
83,107,0,3
84,55,127,1
73,44,127,2
85,37,120,1
61,39,120,2
84,60,120,0
70,70,120,0
90,33,120,2
73,29,120,2
80,99,120,1
67,74,127,1
79,95,0,2
71,75,120,0
71,97,120,2
72,75,127,1
90,88,127,3
70,96,0,2
82,64,120,0
68,75,120,0
94,28,120,2
65,72,120,0
77,64,127,1
64,111,0,3
79,90,120,1
64,108,120,1
76,84,60,1
61,37,0,3
65,80,127,2
72,30,36,2
77,60,127,1
67,50,120,1
77,56,120,1
83,83,0,3
77,20,120,1
72,47,120,0
80,19,0,2
72,18,127,2
88,60,127,2
72,26,120,1
83,56,127,1
72,22,0,2
84,83,120,1
77,83,127,3
82,54,120,0
72,48,127,1
80,38,127,2
72,50,0,1
79,95,120,1
72,50,0,1
77,56,120,0
72,10,0,2
91,54,120,1
72,48,127,1
76,60,120,0
67,50,120,1
72,58,120,1
79,52,120,1
79,56,127,0
73,68,127,2
72,33,90,2
61,90,120,2
85,22,120,1
61,89,127,3
84,60,120,0
70,47,120,1
82,59,127,1
54,107,0,3
80,61,0,1
67,109,120,1
79,64,120,0
71,107,120,1
95,30,127,3
72,75,120,0
78,90,120,2
70,111,120,1
82,44,0,2
78,75,127,2
80,64,120,0
65,72,14,1
82,64,0,2
67,106,120,1
79,92,120,1
64,99,127,2
76,64,60,0
55,60,0,2
73,80,127,1
84,86,127,1
82,69,127,1
83,60,0,2
80,66,127,0
77,57,127,0
76,68,127,1
77,82,60,1
79,55,60,0
65,87,127,3
71,62,127,1
84,23,127,1
71,104,127,2
79,60,127,0
80,66,127,0
80,57,127,2
84,68,127,0
84,63,127,1
86,108,127,2
93,32,127,2
80,42,127,1
77,57,127,1
76,68,127,0
74,28,60,2
85,26,0,3
77,87,120,1
81,98,39,3
74,63,127,1
82,102,127,2
84,94,30,3
80,66,127,1
77,30,127,1
84,68,127,1
84,56,127,0
85,57,127,0
84,33,127,1
82,57,127,1
94,53,0,2
88,58,127,2
70,52,127,1
82,52,0,2
83,87,120,2
73,27,120,1
72,19,120,1
70,21,120,1
78,79,24,3
67,32,120,1
68,102,127,2
67,31,120,1
72,67,0,1
70,59,120,0
73,65,120,1
67,59,0,1
80,59,127,2
70,69,0,1
68,59,120,0
67,47,120,2
72,24,120,1
73,65,127,2
60,59,120,1
67,59,127,1
62,69,0,2
53,20,120,2
72,87,120,1
70,59,120,0
60,103,127,3
67,59,120,0
62,82,120,2
70,69,120,0
68,59,127,1
73,67,44,1
84,59,0,2
58,65,127,2
71,59,120,1
65,59,0,2
68,69,120,0
67,27,120,1
58,35,127,3
70,35,0,2
69,65,120,1
78,59,120,1
56,113,120,2
73,65,120,1
75,75,0,2
71,100,120,1
74,111,0,2
71,67,120,0
62,74,120,1
63,43,120,2
75,78,120,1
74,46,120,1
77,80,120,0
73,40,127,3
77,81,120,1
74,32,120,2
91,46,127,3
83,78,0,1
86,101,127,1
64,44,127,1
67,81,120,1
70,71,120,1
70,11,127,3
64,69,120,1
67,74,0,2
77,44,120,1
79,50,120,1
54,44,0,2
53,76,127,3
66,4,120,2
70,50,120,1
64,15,120,1
58,48,0,2
70,44,120,0
73,29,120,1
61,36,0,3
67,66,120,0
70,97,120,1
83,65,120,1
63,57,127,1
71,24,120,2
70,77,0,2
84,65,0,2
63,57,120,0
67,67,120,0
66,22,120,2
83,39,127,3
50,65,127,2
67,73,120,0
70,65,0,1
83,84,127,1
76,60,120,1
73,88,120,1
78,60,12,2
75,27,90,1
75,64,90,0
93,90,90,2
70,61,127,2
69,57,120,1
72,91,63,2
70,30,127,2
72,59,127,0
75,87,127,1
63,71,0,3
83,71,0,3
71,51,120,1
72,91,127,1
65,40,120,2
73,55,120,0
74,86,90,2
77,96,90,1
79,61,127,1
80,66,127,1
75,28,127,1
73,89,120,1
72,54,127,1
70,80,127,1
67,34,127,2
59,31,0,3
72,53,127,2
77,59,120,0
87,71,120,2
74,56,120,0
79,50,120,1
88,83,127,3
67,55,120,1
72,82,120,2
69,30,0,3
82,59,11,1
75,82,127,2
62,84,127,2
72,28,127,1
73,29,120,1
62,88,120,2
74,56,29,2
60,50,0,2
64,56,120,1
74,29,120,1
77,55,120,0
70,25,0,3
72,59,127,2
64,50,127,1
71,56,127,1
68,51,127,0
70,20,120,1
66,51,127,2
57,87,0,3
81,50,127,2
67,80,0,2
70,55,0,1
72,81,0,3
77,86,120,1
82,59,127,1
68,17,127,1
68,56,0,1
75,51,127,1
87,59,127,2
77,55,0,1
80,62,0,1
81,59,127,2
82,62,120,0
80,61,120,0
79,26,127,2
77,50,127,1
75,59,120,0
77,55,120,0
75,56,120,0
74,56,120,0
75,59,120,0
77,33,127,3
82,54,127,2
81,50,120,1
76,59,120,1
77,86,0,2
87,33,127,3
84,59,120,0
89,62,120,1
80,61,127,1
85,92,120,2
77,26,127,2
63,94,120,2
76,55,120,1
69,56,127,2
74,56,120,0
71,59,120,1
70,31,0,3
66,54,120,1
64,50,120,1
67,99,127,3
77,79,127,2
67,62,0,2
84,59,127,1
92,62,0,2
85,61,0,2
79,84,120,1
84,28,127,3
73,59,0,2
89,83,120,2
74,56,127,1
82,50,120,1
79,56,0,2
70,51,0,2
74,88,0,2
77,50,0,1
75,59,127,0
73,27,120,1
80,73,120,2
72,44,120,0
89,40,120,1
84,44,120,1
86,61,0,3
72,43,120,0
75,40,120,0
73,47,127,0
72,39,0,2
75,55,0,2
75,60,90,0
67,93,127,3
75,63,120,0
74,84,127,3
84,66,120,0
75,19,120,2
75,61,127,0
73,28,120,1
73,54,120,1
60,13,127,3
80,73,127,2
75,94,127,2
67,51,0,2
75,19,60,1
73,91,127,2
80,89,127,2
72,38,127,2
87,55,120,1
75,94,90,1
77,17,127,2
75,59,90,1
80,106,0,2
75,98,127,1
60,18,127,3
61,82,120,2
70,64,39,2
74,50,127,1
68,98,127,1
75,53,127,0
77,59,0,1
61,76,120,2
71,56,127,2
75,88,127,2
74,56,120,0
77,84,120,1
80,78,120,1
83,20,120,1
94,94,127,3
64,79,127,2
74,79,127,3
66,51,0,2
73,59,0,1
72,51,120,0
71,86,120,1
81,26,127,3
67,86,120,2
74,55,0,1
77,87,120,1
80,55,120,0
71,94,127,3
72,50,127,0
72,56,127,1
68,91,0,2
74,59,127,2
59,84,0,3
67,35,120,1
68,89,127,2
67,20,120,1
70,83,120,1
59,35,0,3
89,55,0,2
75,59,127,1
68,87,0,2
74,56,127,1
66,90,127,3
88,92,127,3
77,33,120,1
80,23,120,1
84,59,18,1
92,34,0,3
80,61,0,1
79,56,127,1
82,88,120,2
73,86,120,2
85,55,120,1
74,56,120,1
74,36,120,1
84,32,0,3
79,26,120,1
68,92,0,3
75,90,0,2
74,59,120,0
77,79,127,2
80,62,120,0
79,32,127,3
83,22,0,3
80,61,120,0
73,27,120,2
77,74,127,2
75,30,0,2
77,55,127,1
75,56,127,1
74,88,0,2
74,59,120,1
79,89,0,2
77,54,0,1
75,10,120,1
84,59,0,2
77,17,120,1
80,23,0,2
84,83,120,1
82,97,120,1
80,94,120,1
74,56,120,1
90,50,120,1
61,59,120,1
75,90,120,2
74,16,0,2
77,89,0,2
70,56,0,2
77,84,127,2
74,19,127,2
70,50,120,1
87,87,127,3
73,72,120,1
75,40,127,1
72,69,120,1
75,12,0,2
73,18,120,1
63,77,120,2
65,43,120,1
78,40,120,1
74,47,127,1
72,60,120,0
73,15,127,2
61,38,0,3
89,98,90,2
67,63,127,2
80,58,127,1
84,66,120,0
81,58,0,2
75,61,127,1
73,84,120,1
86,54,38,2
70,83,127,1
72,53,127,0
75,94,127,2
73,27,127,2
69,14,127,3
73,51,120,0
72,59,127,0
72,30,0,2
66,91,0,3
75,94,0,2
77,57,90,0
78,59,90,1
66,90,127,3
75,61,127,0
87,57,120,1
72,30,120,1
70,81,127,1
72,50,127,1
68,30,127,1
82,63,0,2
80,79,28,2
77,63,120,0
80,56,0,1
75,36,127,1
73,100,120,1
85,27,0,3
71,63,127,2
93,34,120,2
86,31,127,2
77,63,120,0
91,33,127,3
91,63,120,1
79,56,0,2
68,63,127,2
61,94,120,2
69,66,120,0
70,79,120,1
77,28,127,1
70,63,120,0
70,23,0,3
67,103,120,1
68,78,127,2
88,67,127,2
81,63,120,1
67,68,127,1
75,59,120,0
68,65,0,1
71,80,0,3
70,28,0,2
75,59,120,0
72,67,120,0
86,59,120,1
73,72,127,1
75,59,120,0
72,98,0,2
75,59,120,0
73,67,120,0
75,23,0,2
70,65,120,0
75,87,120,1
72,39,127,2
70,39,127,3
73,69,120,0
80,60,0,1
75,104,48,2
80,98,120,1
66,91,120,2
80,91,0,2
78,73,120,0
80,64,127,1
77,91,127,2
87,80,70,3
78,101,0,2
80,95,35,2
75,67,120,0
80,59,60,1
77,68,120,0
80,109,120,1
77,67,120,0
85,47,120,1
77,66,120,0
71,108,120,2
77,66,127,1
75,98,120,1
73,109,0,3
75,95,127,2
85,68,0,2
77,75,120,1
81,87,120,2
85,68,120,1
78,75,120,1
73,36,0,2
83,79,120,1
72,86,127,3
72,52,120,2
73,90,120,1
72,68,127,1
82,75,120,0
72,67,0,1
84,68,120,1
80,75,120,0
78,91,120,2
70,68,120,0
80,53,120,1
72,95,0,3
70,68,120,0
78,75,120,0
70,67,120,0
81,101,0,3
78,46,120,1
68,95,120,1
58,91,0,3
72,53,120,2
72,67,0,2
64,103,120,2
77,102,127,2
66,67,0,1
66,68,127,1
89,75,120,1
66,43,120,1
65,68,127,1
75,74,127,1
65,36,120,1
65,66,120,0
73,72,0,1
65,102,120,1
66,40,127,3
73,69,120,0
61,62,120,1
63,62,120,0
72,100,0,2
63,59,120,0
62,59,120,0
71,66,120,0
56,97,120,2
62,59,120,0
71,30,120,1
57,35,120,2
75,80,127,3
71,105,120,1
62,37,120,1
54,30,127,3
82,34,0,3
62,57,47,1
62,38,120,1
71,94,120,1
62,84,120,1
63,23,0,3
71,33,127,2
73,29,127,3
62,58,127,1
71,65,120,0
74,87,0,3
57,57,120,1
79,65,0,2
62,56,127,1
61,14,127,2
64,57,120,1
64,49,120,1
61,50,0,1
68,31,120,2
61,49,120,0
61,74,127,2
70,57,120,0
61,49,127,1
60,50,120,1
78,20,0,3
61,81,120,1
57,49,0,2
60,92,0,3
64,47,120,1
60,10,43,3
84,72,120,2
61,14,120,1
72,84,120,2
70,49,120,0
61,71,120,1
61,4,120,1
58,75,127,3
61,63,120,1
60,17,120,1
53,10,120,2
77,26,90,2
74,51,90,1
63,27,90,1
68,20,127,2
63,24,127,2
61,48,127,1
60,45,127,1
61,51,127,2
47,27,127,3
63,50,127,1
56,79,127,3
58,39,60,1
61,43,127,1
60,20,0,2
59,29,120,2
57,46,42,2
59,17,90,2
63,50,90,0
66,54,32,2
68,88,127,2
63,51,127,0
71,20,127,3
60,45,120,0
67,51,127,1
61,43,127,1
46,50,127,1
59,42,127,1
66,51,127,2
83,83,120,2
73,96,120,1
75,83,0,2
68,40,127,3
66,66,0,2
87,82,90,0
75,64,127,0
73,32,120,1
72,56,120,0
79,68,0,2
96,74,127,2
83,46,127,3
87,71,127,0
75,96,127,1
83,53,60,1
82,25,60,2
79,53,120,1
58,61,127,2
64,25,127,3
66,57,120,1
83,63,90,1
75,87,90,1
68,98,0,3
98,48,0,3
82,64,127,2
85,59,127,2
72,56,127,1
66,63,127,1
85,69,127,1
67,61,127,0
76,31,19,3
68,34,127,2
75,18,0,2
82,36,0,3
79,56,127,1
74,56,0,1
83,22,94,2
77,53,76,2
82,53,127,1
72,59,127,0
73,61,127,0
59,55,127,2
64,25,0,3
80,63,127,0
78,31,127,2
79,53,120,0
57,59,75,2
65,61,127,1
68,53,127,1
81,32,127,3
74,100,127,3
74,34,127,1
75,91,0,2
75,43,127,1
74,57,127,0
68,34,120,2
86,20,127,3
79,49,0,1
82,59,45,1
75,29,127,2
84,48,127,2
74,51,90,1
93,82,127,3
78,10,127,1
79,79,127,1
74,45,0,1
72,75,127,2
64,43,127,1
75,10,127,1
72,63,0,1
69,77,120,2
71,63,90,1
78,64,0,2
63,35,0,3
87,108,127,2
82,64,127,1
73,59,120,0
72,56,0,1
70,41,127,1
88,42,127,3
82,28,127,2
87,71,0,1
77,33,127,2
62,88,60,2
65,48,60,1
66,53,120,1
81,96,127,2
74,23,127,3
73,57,120,0
79,84,0,3
75,61,0,1
75,67,90,0
99,82,90,1
75,64,127,0
73,59,120,0
72,24,0,2
62,38,127,2
83,69,26,2
65,61,127,1
70,52,0,1
68,39,127,1
63,53,127,2
72,82,127,2
89,30,92,3
74,56,127,0
87,62,127,2
81,53,0,1
82,53,127,0
72,59,127,0
70,61,127,1
72,55,127,0
73,55,127,2
80,34,46,2
78,83,44,2
79,29,120,1
81,97,127,2
65,61,127,1
68,90,127,1
67,25,127,1
90,88,0,3
88,56,127,1
75,24,0,2
75,29,127,1
74,18,127,2
80,99,120,1
80,35,127,2
84,49,0,2
84,59,127,1
75,92,127,1
74,48,127,1
87,51,127,2
80,43,127,0
66,46,127,1
71,53,57,2
74,45,127,0
77,84,0,2
68,75,127,3
75,16,0,2
58,31,50,3
82,57,120,1
75,63,0,1
66,90,90,2
75,32,127,2
89,82,0,2
75,91,127,2
73,23,127,2
82,56,0,2
60,33,0,3
96,74,127,2
72,66,127,0
79,110,127,3
75,61,127,0
66,53,127,2
66,48,127,2
73,30,127,2
72,61,127,0
72,63,120,0
73,86,120,1
75,63,90,0
75,61,90,0
75,67,90,0
87,119,0,2
84,64,127,2
64,83,127,3
72,56,120,0
70,63,127,0
90,69,127,2
67,95,127,2
81,31,127,2
68,99,127,1
77,33,127,2
78,62,120,1
82,69,127,2
94,61,120,1
75,30,127,2
69,93,127,3
80,62,120,0
87,69,26,2
75,61,127,2
72,69,127,1
80,69,120,1
81,22,0,3
77,42,18,2
80,61,0,1
75,45,127,1
84,56,127,0
88,56,127,1
82,89,127,2
79,82,0,2
74,83,127,2
75,61,127,1
87,55,127,1
72,55,127,0
62,61,127,2
79,8,127,2
55,7,58,3
67,51,127,1
65,47,0,1
63,85,127,2
59,51,127,1
60,46,127,0
58,46,127,0
56,43,90,0
56,38,90,0
56,43,127,1
60,39,0,1
75,42,120,1
60,39,120,0
56,16,90,1
56,38,127,1
56,43,120,0
60,17,127,2
63,72,120,1
60,39,120,0
56,49,127,1
68,81,127,1
53,67,127,2
60,67,127,0
