note,velocity,time,anomalies
66,28,127,2
75,65,120,2
77,39,127,2
73,53,127,3
67,67,127,2
64,73,120,0
65,124,127,3
75,81,127,1
79,96,127,2
66,64,120,2
68,28,120,0
64,58,120,1
69,39,127,2
66,69,127,2
50,56,127,2
61,44,120,1
76,117,120,2
48,54,127,2
64,96,127,1
64,90,120,1
78,85,127,2
76,70,120,1
64,66,127,0
76,78,127,1
73,66,127,0
61,96,127,2
66,53,127,1
85,84,127,1
70,34,127,3
75,57,0,2
83,32,127,1
75,62,127,0
73,48,127,0
82,76,17,2
79,47,0,2
73,47,127,0
75,39,127,0
69,39,127,2
86,91,127,3
85,53,127,0
75,33,32,2
83,57,127,0
82,62,127,0
73,62,0,1
85,48,127,0
76,28,127,1
83,47,127,0
71,47,127,1
73,62,127,2
82,19,127,1
83,9,127,2
78,39,127,1
84,34,0,2
87,39,0,2
91,35,127,1
89,39,127,1
88,37,127,1
74,4,127,2
75,68,127,1
75,14,127,1
76,9,120,1
79,0,120,2
73,39,127,0
78,67,6,2
80,34,120,0
77,39,120,1
66,11,127,3
78,7,120,1
80,35,120,0
85,82,127,2
88,53,127,0
78,39,0,1
80,65,120,1
78,39,120,0
80,35,41,1
78,39,120,0
69,12,120,2
85,57,14,2
71,22,127,2
78,43,0,1
85,3,120,2
99,62,127,1
74,35,127,2
78,13,127,2
76,74,127,3
86,19,127,2
99,19,127,2
78,26,0,2
74,40,120,1
85,47,127,0
78,44,120,0
82,47,127,1
80,38,120,0
81,39,127,1
83,39,127,0
78,41,120,0
80,36,127,1
88,53,127,1
85,13,127,2
83,39,120,1
76,15,120,2
75,69,120,2
78,38,120,1
78,43,120,0
91,40,127,2
89,46,0,2
87,19,127,1
88,96,127,3
94,42,120,1
85,62,127,1
82,62,127,1
78,36,120,0
92,48,127,0
88,70,120,1
78,36,120,0
90,47,127,0
87,47,127,1
78,8,120,1
85,39,120,0
76,66,3,3
78,36,120,0
87,25,18,2
83,62,127,1
65,12,120,2
90,47,127,1
87,47,120,0
65,8,120,2
88,45,127,0
85,22,0,2
78,34,120,0
96,36,120,1
87,3,127,2
78,33,120,0
97,57,127,1
82,31,0,2
78,67,0,2
92,43,127,1
85,43,120,0
78,32,120,0
87,41,0,1
83,41,120,0
78,31,120,0
88,33,0,2
85,33,127,0
76,50,127,3
74,20,127,3
64,56,120,2
81,39,127,0
72,0,120,1
80,74,127,2
71,28,127,2
80,7,127,1
72,27,127,1
80,17,120,1
72,76,120,1
68,0,0,2
70,34,120,0
81,5,90,2
88,68,30,2
73,62,0,2
72,32,120,0
70,7,120,2
75,32,127,1
90,39,120,1
60,7,120,2
73,35,120,0
75,32,90,0
81,32,30,1
84,41,120,1
75,0,120,1
76,35,120,0
64,32,120,1
80,42,120,0
78,59,120,1
90,2,14,3
75,34,120,0
76,72,127,2
75,35,120,0
74,35,0,2
80,34,120,0
78,0,120,2
73,0,0,2
71,35,120,0
78,15,0,2
73,40,120,0
61,13,120,2
70,35,120,0
90,33,127,2
78,22,127,1
71,63,127,3
66,36,127,0
64,28,127,0
73,34,127,1
66,0,127,2
75,25,127,1
57,30,127,1
61,66,127,2
57,18,127,3
85,39,127,2
71,35,127,0
68,29,127,1
66,66,127,2
70,84,127,1
66,37,127,0
76,43,127,2
80,57,127,2
69,57,127,0
78,67,127,0
63,25,127,3
69,81,127,2
79,26,127,2
63,52,127,0
64,91,127,3
72,88,127,2
53,88,127,3
65,68,127,1
73,80,127,0
66,29,127,2
71,81,127,0
63,68,127,0
73,41,127,3
69,115,127,1
63,67,127,0
69,50,127,2
89,46,120,2
78,80,0,1
75,77,0,1
94,91,25,3
82,59,120,1
90,50,120,0
92,41,120,1
96,54,127,2
63,39,120,0
62,66,120,2
66,41,127,1
64,34,120,0
63,77,127,3
66,26,120,1
64,31,120,0
59,26,120,0
61,7,120,2
75,76,113,3
49,27,127,2
66,28,120,0
68,43,127,1
59,52,127,2
64,34,120,0
77,50,6,2
56,26,120,1
71,27,120,1
74,41,127,1
48,3,127,3
63,0,127,2
66,41,0,1
59,26,127,1
78,28,120,1
68,43,127,0
49,28,120,1
64,30,120,0
55,25,0,3
59,52,0,2
64,36,120,0
61,54,127,1
59,31,120,0
57,37,127,2
71,47,127,0
59,26,120,0
63,25,127,1
76,38,127,1
59,47,127,2
59,35,127,1
62,35,127,1
68,42,127,0
76,47,0,1
86,6,30,3
61,15,127,2
88,78,127,2
71,50,127,0
80,50,127,2
69,47,127,0
81,47,127,0
68,82,0,2
73,55,127,2
66,25,127,2
83,14,0,3
59,45,127,1
78,45,127,0
68,22,127,2
80,88,127,1
69,47,127,0
81,90,127,1
67,15,127,2
85,61,127,0
71,47,127,1
83,57,127,0
87,49,127,0
73,32,127,1
88,57,127,0
76,35,127,0
83,77,127,3
70,51,127,0
72,56,127,2
75,88,127,1
69,45,127,0
66,89,127,3
74,54,127,1
73,51,127,1
64,48,1,2
59,57,127,2
73,96,127,2
69,78,127,2
64,77,127,2
61,46,127,0
68,55,127,0
64,46,127,0
59,66,0,2
78,76,0,2
64,64,127,0
58,64,127,0
61,62,127,1
64,63,127,1
57,63,127,1
71,38,127,2
71,19,127,2
63,78,127,1
67,63,127,2
71,65,127,1
57,32,72,2
83,19,127,2
67,40,127,2
63,34,105,1
57,91,127,3
79,13,127,2
71,47,127,0
82,14,127,1
70,21,127,1
97,35,127,2
86,56,127,1
86,51,127,2
75,51,127,0
80,67,127,2
69,80,127,2
88,51,127,1
68,51,127,0
77,88,127,2
74,54,127,0
85,11,127,2
85,75,127,2
85,50,127,0
73,50,127,0
84,29,127,1
72,59,127,0
78,60,127,1
63,60,127,1
89,58,127,1
63,58,127,2
75,57,127,1
68,25,127,1
68,71,127,1
68,100,127,1
78,65,127,1
66,65,127,0
88,69,127,1
66,69,127,0
78,49,127,0
53,49,127,1
97,38,0,2
71,2,127,1
82,70,64,2
70,46,127,0
85,71,127,3
72,17,127,3
77,74,127,3
53,51,127,1
64,64,120,1
53,19,120,2
58,34,127,2
82,50,127,2
59,0,120,1
64,31,127,1
70,26,120,1
60,30,120,1
70,46,0,2
59,27,120,0
79,59,0,3
69,43,127,1
45,27,120,1
62,34,127,2
68,50,127,0
59,60,127,2
63,1,127,2
56,41,127,1
59,25,90,0
63,52,127,2
66,64,127,1
59,0,120,1
64,63,120,1
75,11,127,2
59,49,0,2
54,30,120,1
79,16,44,3
51,65,120,2
64,36,120,0
73,54,127,1
59,31,120,0
61,10,0,3
71,73,127,1
59,26,127,1
63,0,120,1
66,38,127,0
59,27,120,0
59,35,0,1
61,35,127,1
68,42,127,0
78,42,30,0
76,47,120,0
66,42,120,1
76,48,120,0
78,47,90,0
81,50,30,0
80,52,120,0
78,82,120,1
78,42,120,1
72,27,120,2
67,45,127,1
83,53,127,0
81,53,127,0
69,79,127,1
86,27,127,3
68,13,64,2
69,12,127,2
64,55,127,2
66,19,0,2
78,70,127,0
82,88,127,2
68,54,127,1
69,65,127,0
81,77,127,0
85,45,127,1
73,35,45,2
83,80,127,0
71,67,127,0
75,108,127,1
84,40,127,2
87,83,127,1
87,48,127,2
80,98,127,2
88,91,127,0
68,41,127,0
64,34,127,0
69,46,127,0
51,39,127,1
73,39,127,0
71,45,30,1
67,66,127,2
75,72,127,1
74,40,127,2
76,45,127,0
59,14,0,3
67,0,127,2
81,57,127,1
81,37,127,1
93,89,0,3
83,76,127,0
87,93,127,0
81,79,127,1
75,119,127,2
76,49,127,1
70,85,127,1
87,75,127,3
65,47,0,2
83,53,127,1
72,70,127,1
82,69,127,2
69,41,127,1
62,12,120,2
65,57,0,2
77,22,120,2
76,67,120,0
79,67,120,0
84,73,127,1
62,73,127,2
76,73,120,0
84,73,120,0
76,84,127,1
91,84,127,2
72,62,127,3
72,47,0,3
89,47,0,2
86,87,127,1
89,85,127,1
86,45,127,2
86,90,120,1
86,63,120,1
86,121,120,1
87,86,0,2
86,117,120,1
89,88,120,0
86,94,0,1
101,122,120,2
89,102,127,1
97,64,127,2
86,41,127,1
76,33,127,3
88,84,120,1
95,54,127,2
88,46,127,2
73,72,120,2
81,49,120,0
79,43,127,0
80,36,127,1
73,79,120,2
74,36,0,1
64,36,127,2
67,9,120,1
76,43,127,1
73,9,127,3
68,36,127,2
65,55,127,1
74,34,127,0
77,34,127,0
77,62,127,2
72,30,127,0
81,10,127,3
57,39,127,1
69,8,127,2
86,70,127,2
69,29,127,0
71,33,127,1
71,78,127,1
67,34,127,0
79,27,127,1
57,51,127,2
75,51,127,1
79,100,127,2
65,46,127,0
69,84,127,3
77,57,127,0
63,47,127,1
86,47,64,2
75,58,127,0
54,47,127,1
81,92,127,3
74,47,127,2
69,63,127,0
84,74,127,1
67,64,127,0
80,76,127,1
86,39,39,3
80,82,127,0
80,43,127,0
76,43,127,0
68,36,127,0
57,28,127,2
75,34,127,0
86,9,127,3
63,0,127,3
80,30,127,1
76,30,127,0
64,18,127,3
75,39,127,0
67,35,127,1
63,29,127,1
67,33,127,2
64,56,127,2
68,34,127,0
72,60,127,2
75,51,127,1
68,23,127,2
90,99,127,2
66,46,127,1
72,12,127,2
78,35,127,2
65,47,102,1
73,80,127,2
81,84,127,3
68,47,127,0
69,27,127,1
75,73,127,1
69,102,127,2
85,74,127,2
58,89,119,3
73,110,127,1
69,82,127,0
82,87,127,1
91,87,0,2
70,67,127,2
78,53,127,2
95,127,127,2
75,109,127,1
72,88,127,2
75,88,127,1
87,101,127,0
83,88,127,1
78,61,127,1
81,109,127,2
96,127,127,3
78,68,127,1
69,39,120,0
77,53,43,3
69,5,0,3
70,37,120,0
67,41,0,2
68,35,120,0
78,68,120,0
69,39,127,1
72,2,120,1
71,40,120,0
70,37,120,0
59,3,52,3
75,0,127,3
77,44,120,2
69,39,61,1
72,32,127,1
78,17,127,3
59,60,120,2
71,41,120,0
69,35,120,0
68,65,127,2
55,0,120,2
68,2,120,1
66,30,127,1
60,37,120,1
53,29,127,2
77,29,120,1
66,29,120,0
57,69,127,3
55,0,0,3
59,4,120,1
53,31,127,2
53,60,120,2
71,45,127,1
68,45,127,1
51,64,120,2
69,2,0,2
66,40,127,1
59,27,120,0
59,34,120,1
68,50,127,0
59,26,120,0
63,27,120,0
66,41,127,0
59,25,90,0
63,27,120,0
75,41,0,2
68,0,127,3
64,28,120,0
68,43,127,0
59,58,120,1
64,30,120,0
69,46,127,0
67,0,120,2
64,36,0,1
76,54,127,2
59,31,127,1
73,37,120,1
71,47,127,0
59,26,120,0
49,45,120,2
71,38,127,1
55,27,120,1
58,73,11,3
64,35,127,1
68,79,127,2
76,47,0,1
78,42,120,0
68,55,127,0
70,76,127,2
71,81,0,2
83,25,35,2
66,47,127,1
92,72,127,2
68,19,127,1
73,55,127,1
66,45,127,0
78,45,127,0
66,45,127,1
71,45,127,1
68,49,0,1
80,49,127,0
78,47,127,1
81,56,0,1
73,50,127,0
85,60,127,1
71,22,127,1
83,56,0,1
88,21,127,2
75,32,127,0
88,81,127,2
74,66,127,2
71,47,127,0
70,51,127,1
73,56,127,1
75,51,127,0
69,22,127,2
68,51,127,0
60,26,127,3
69,88,127,3
73,48,127,0
71,57,127,1
87,84,127,2
69,55,127,0
64,46,127,1
61,46,127,0
68,55,127,0
57,46,0,2
65,46,127,1
68,76,127,0
64,91,127,1
48,64,127,2
66,95,127,1
77,63,127,1
57,63,127,0
66,67,127,0
77,49,127,1
63,6,127,1
57,68,127,1
71,17,127,2
63,32,127,1
74,46,0,2
71,77,127,1
76,0,0,3
66,51,127,1
83,47,127,0
72,69,127,2
82,14,127,2
66,51,127,1
88,61,127,0
76,61,127,1
93,95,127,3
75,56,127,0
81,49,127,0
69,14,127,1
83,85,127,3
68,29,42,2
86,24,127,1
82,59,127,1
97,34,127,3
76,81,127,3
85,48,127,0
73,48,127,0
84,57,127,0
72,57,127,0
90,83,0,3
73,58,127,0
80,22,27,3
69,16,127,1
80,84,127,2
70,75,127,2
72,72,127,1
68,72,127,0
78,33,127,1
67,62,127,2
78,67,127,0
72,67,0,2
78,49,127,0
66,49,127,0
97,11,127,2
71,38,127,0
82,46,0,1
70,46,127,0
83,40,127,0
71,11,127,1
76,51,127,0
78,75,127,2
63,82,120,2
61,72,0,3
50,34,120,1
68,50,127,1
70,54,127,3
64,31,127,1
59,2,120,1
54,30,120,1
71,82,0,2
66,51,0,3
66,28,120,0
74,43,127,2
63,27,0,2
67,62,47,3
68,50,127,0
59,0,120,1
63,27,127,1
80,41,127,1
59,25,127,1
56,27,120,1
66,74,127,1
53,26,120,1
64,28,120,0
68,43,127,0
59,28,120,0
72,9,120,2
75,46,0,2
57,28,0,2
64,6,120,1
61,54,127,1
59,66,0,2
80,3,0,3
71,47,127,0
67,63,120,2
56,5,120,2
66,66,127,1
59,27,120,0
59,35,127,1
70,35,127,1
68,64,127,2
68,42,0,2
76,18,120,1
72,42,26,2
68,48,0,2
78,43,127,1
81,50,127,1
80,55,0,1
78,50,120,0
80,52,120,0
81,54,120,0
73,67,127,3
83,53,127,0
79,53,127,1
72,68,0,3
80,36,0,2
68,53,127,0
66,89,127,1
78,33,127,1
55,58,117,2
78,70,127,0
80,64,0,1
68,22,127,2
69,65,127,0
81,52,127,2
85,68,127,0
80,29,0,3
83,80,127,0
73,67,127,2
63,106,0,3
81,70,127,1
87,83,127,0
76,73,127,0
91,97,127,3
87,108,127,3
63,73,0,2
68,87,120,0
50,48,127,2
68,96,127,0
63,34,127,2
68,0,120,1
64,28,127,1
75,64,127,1
68,33,127,0
55,33,127,2
63,33,127,0
63,48,127,2
68,87,127,1
77,81,127,1
50,110,127,2
68,96,127,0
56,0,15,3
74,34,120,0
64,0,127,2
73,39,127,0
64,9,127,2
69,33,127,1
74,57,120,2
59,48,127,1
61,61,127,2
80,34,120,1
61,28,120,0
56,28,127,2
74,39,127,2
61,68,127,2
57,73,127,2
71,38,120,2
92,52,0,3
81,87,120,0
78,81,127,0
71,81,127,0
81,96,127,0
52,49,127,3
59,59,120,2
64,81,127,1
69,96,127,0
69,73,120,0
76,42,0,2
68,87,69,2
82,109,127,3
78,81,127,1
69,81,127,0
77,120,0,3
71,53,127,2
77,53,127,1
80,57,127,0
88,81,127,2
88,62,127,0
82,85,127,2
78,48,127,0
87,48,127,0
87,47,127,0
78,47,127,0
80,2,127,1
86,6,127,2
70,53,127,2
90,53,127,1
88,80,100,3
85,57,127,1
81,97,127,3
78,102,72,2
90,48,127,1
81,48,127,0
88,47,127,0
89,47,127,1
75,63,127,1
78,39,127,0
87,39,127,1
88,39,127,1
81,39,0,2
87,34,127,1
82,70,127,2
83,35,0,1
85,39,127,1
83,13,127,1
81,39,127,0
82,34,0,2
80,39,127,0
89,15,127,3
83,59,120,1
78,39,127,0
71,77,127,2
78,70,0,3
71,66,127,2
87,35,0,2
71,64,0,2
73,35,120,0
78,53,127,0
78,53,127,1
71,39,120,0
73,35,120,0
71,2,120,1
73,35,0,1
71,39,120,0
73,63,0,2
80,57,127,0
76,57,127,0
71,43,120,0
73,41,120,0
66,35,127,2
76,62,127,0
59,88,25,3
73,42,120,0
65,78,127,3
74,48,127,1
71,12,127,2
73,40,120,0
78,47,127,0
71,75,0,2
75,47,127,0
73,63,0,2
90,7,127,2
81,39,0,2
71,9,120,1
73,67,120,1
72,20,127,2
78,87,127,1
73,77,127,3
69,72,127,3
71,41,0,1
73,11,120,1
71,43,127,1
73,74,120,1
71,46,120,0
94,32,0,3
76,92,127,2
70,42,120,1
65,62,127,2
75,33,0,2
71,36,120,0
85,48,127,0
90,68,127,3
63,2,127,3
83,47,127,0
84,47,120,1
71,36,120,0
91,9,120,2
70,39,127,1
57,36,127,2
80,62,127,0
76,62,120,0
71,35,120,0
83,47,127,1
80,76,120,1
71,34,35,1
81,84,127,2
79,45,120,1
71,34,120,0
76,36,127,1
80,36,127,0
71,68,127,2
88,37,127,3
75,27,0,2
64,32,127,2
81,43,127,0
78,7,127,2
62,11,120,2
70,78,127,2
84,41,120,1
63,31,120,1
81,55,127,3
78,33,127,0
69,30,120,0
71,12,120,1
82,52,127,2
62,29,120,1
82,29,127,2
74,60,127,1
54,0,0,3
64,9,127,3
62,5,0,3
65,68,120,1
71,29,120,0
73,30,102,1
65,27,127,1
84,4,127,3
65,12,120,1
73,33,120,0
75,68,127,2
77,37,90,0
80,55,30,1
78,39,120,0
85,0,120,2
75,72,0,3
80,32,120,0
81,39,120,0
77,64,120,1
78,35,120,0
80,57,0,2
86,6,30,2
81,41,120,0
80,33,120,0
81,9,127,2
95,32,120,1
85,80,64,2
83,35,120,0
81,35,0,1
69,57,120,2
81,41,120,0
75,35,120,1
78,62,127,2
78,3,120,2
80,40,120,0
78,34,120,0
68,35,127,2
71,4,120,2
78,40,120,0
76,33,120,0
75,35,120,0
83,33,110,0
83,70,127,2
80,72,127,1
71,0,127,2
69,28,20,1
80,34,127,2
81,34,127,0
77,25,127,2
76,30,127,1
80,0,1,2
87,65,127,2
75,39,127,1
76,35,127,0
61,29,127,1
65,33,127,2
88,44,127,2
71,4,127,2
83,43,127,0
71,37,127,1
74,57,127,0
78,100,127,2
83,17,127,2
74,12,127,2
71,100,127,3
75,87,0,3
74,79,127,1
67,64,75,2
75,52,127,1
74,68,127,0
78,80,127,1
74,68,127,0
74,111,127,2
76,82,127,0
74,54,127,2
79,69,127,1
86,94,127,0
62,80,127,1
99,102,127,1
60,61,127,2
77,87,127,0
89,102,127,1
90,64,0,3
89,127,120,1
63,101,120,2
59,70,127,2
74,56,120,0
77,53,120,0
75,49,127,2
86,80,120,1
83,62,127,2
86,73,23,2
83,0,127,3
64,2,127,2
86,34,127,1
79,39,0,1
86,37,127,2
72,6,127,3
77,34,127,0
76,39,127,0
60,37,0,2
72,66,127,1
64,6,127,2
73,47,127,0
62,83,127,2
76,18,127,2
79,11,127,3
68,39,127,2
85,43,127,1
77,39,127,0
82,43,127,0
77,67,127,1
77,39,127,0
84,5,127,2
78,37,127,1
73,39,127,0
73,43,127,0
70,39,127,0
82,18,127,2
78,60,105,2
78,73,127,1
73,72,127,1
85,54,0,1
81,49,127,0
81,64,127,0
78,64,127,0
81,52,127,3
66,73,127,1
83,97,127,0
92,118,120,2
87,102,120,2
83,59,120,0
75,24,127,2
76,64,120,0
78,38,0,2
80,87,120,2
78,61,120,0
80,64,120,0
74,74,48,2
83,59,0,1
81,31,120,1
85,89,0,3
78,74,120,0
83,59,120,0
78,61,120,0
86,33,120,2
70,66,127,2
83,52,120,0
75,53,0,1
76,84,0,2
78,85,120,1
88,26,127,3
78,48,120,0
80,22,120,1
72,82,120,2
82,7,120,2
81,44,0,1
87,48,127,2
85,24,18,3
83,38,120,0
78,39,120,0
76,71,0,2
67,10,127,3
96,65,0,3
80,1,120,2
73,41,127,2
78,44,120,0
83,35,120,0
86,36,127,2
80,67,127,2
87,44,0,2
83,35,120,0
95,4,0,3
86,41,0,2
80,44,127,2
83,71,127,2
78,70,0,2
76,38,120,0
72,44,120,1
63,35,120,1
75,0,52,2
73,41,120,0
71,44,127,1
73,35,120,0
63,35,120,0
69,35,120,1
75,35,120,1
69,32,120,0
68,32,120,0
61,32,127,2
76,8,120,2
71,26,120,0
59,31,127,1
72,55,0,3
68,0,120,1
63,0,127,3
65,28,127,2
71,65,120,1
76,0,127,3
71,26,120,0
59,0,120,2
71,25,90,0
63,27,120,0
71,51,127,2
68,0,127,3
62,48,120,2
66,3,0,2
71,28,120,0
62,36,120,1
71,31,33,1
68,0,120,1
71,56,110,1
71,55,8,2
84,27,127,2
71,36,120,0
76,30,0,1
75,18,127,3
78,30,120,0
73,21,120,2
79,0,127,2
71,49,120,0
66,78,127,3
71,34,127,1
72,57,127,1
65,58,127,3
71,31,127,1
76,26,120,0
76,63,120,1
83,52,127,1
69,0,120,1
78,0,0,3
81,86,126,2
76,27,127,1
76,34,120,0
80,57,127,0
84,48,120,2
75,27,120,0
78,47,127,0
71,25,120,0
75,27,120,0
80,47,127,1
71,26,120,0
76,28,127,1
80,49,127,0
71,28,120,0
78,13,120,1
90,35,127,2
71,42,120,0
74,32,127,3
80,56,120,0
71,49,120,0
78,66,127,1
83,66,127,0
73,84,127,3
81,25,120,0
75,25,127,2
88,74,120,2
88,42,0,1
80,35,90,0
68,9,90,2
76,36,61,1
71,40,120,0
68,0,120,1
84,6,120,2
68,36,127,1
71,74,0,3
75,36,120,0
60,83,120,2
76,36,120,0
71,38,127,2
66,34,0,1
66,38,120,0
78,31,120,0
73,36,31,1
66,34,90,0
66,38,127,1
75,30,120,0
71,37,120,0
66,68,120,1
63,46,120,0
81,37,120,1
64,46,120,0
72,76,0,3
63,38,120,1
64,36,127,2
68,4,120,1
56,36,90,1
64,48,127,1
76,39,0,1
69,74,127,3
64,36,90,0
64,44,120,0
76,34,120,0
73,2,127,2
80,34,120,1
64,38,120,0
76,70,120,1
65,11,120,2
63,21,120,2
64,48,120,0
76,42,120,0
64,86,120,1
76,4,127,2
64,54,120,0
76,50,120,0
59,98,0,3
76,53,120,0
64,67,120,0
76,92,127,2
67,42,0,3
87,14,0,3
64,60,120,0
76,10,120,1
64,59,0,1
76,9,127,2
63,38,0,1
75,34,0,1
71,38,120,0
66,36,0,1
66,38,120,0
78,34,120,0
75,38,120,0
69,35,120,0
68,51,127,1
83,47,127,0
71,78,0,2
70,80,127,2
70,51,127,0
83,56,127,2
76,56,127,0
87,51,127,0
88,51,127,1
72,45,127,1
69,45,127,0
80,73,127,1
65,80,127,2
86,23,127,2
88,54,127,1
85,51,127,1
73,26,127,2
85,48,127,1
73,48,0,1
70,22,127,2
72,56,0,1
77,57,127,2
69,57,102,2
81,55,127,0
69,95,0,2
80,84,127,1
68,54,0,1
80,47,127,2
78,70,127,2
78,31,127,1
52,61,127,1
64,43,127,3
58,65,127,1
78,49,127,1
66,88,29,2
83,38,127,1
71,68,0,2
82,46,127,0
70,7,63,2
83,40,127,0
71,73,127,2
76,49,127,0
64,49,127,0
83,38,127,0
71,38,127,0
82,46,127,0
70,46,127,0
83,80,40,2
77,15,127,3
84,33,0,2
82,38,0,2
76,55,127,3
66,8,120,2
62,4,120,2
57,13,127,3
66,56,0,3
68,33,120,0
83,71,127,2
80,63,0,2
65,60,120,2
65,32,0,2
69,6,0,2
68,32,120,0
83,58,127,1
66,83,127,2
83,73,127,2
58,76,127,3
82,58,127,0
70,80,127,2
74,51,127,1
85,72,127,3
65,40,98,2
77,70,127,1
74,64,127,0
96,64,127,1
73,54,127,1
85,74,127,0
74,69,127,0
86,69,127,0
85,79,127,0
78,67,127,1
77,110,127,2
73,68,127,0
78,59,127,0
73,54,127,0
76,59,127,0
67,71,127,3
71,51,127,0
68,38,127,0
71,47,127,1
64,30,127,0
63,77,127,1
71,71,127,2
57,74,0,3
63,55,0,2
77,0,127,3
63,28,127,0
67,24,120,2
68,86,29,2
65,18,127,2
72,25,0,3
69,60,120,0
66,55,120,0
61,85,127,3
90,42,120,2
93,41,127,3
73,70,120,0
85,81,120,0
78,76,0,2
74,91,0,1
83,97,120,1
78,89,120,1
73,89,0,1
85,70,127,2
97,56,120,2
65,45,120,1
63,41,120,0
64,47,127,0
67,50,127,0
66,46,127,0
72,46,0,2
78,82,127,1
63,48,127,0
80,23,127,2
83,49,127,0
78,48,127,0
81,23,127,1
61,40,127,1
64,43,127,0
61,60,127,2
57,42,127,1
88,26,127,2
80,47,127,1
76,43,127,0
80,16,127,2
64,38,127,0
63,41,127,0
59,39,127,0
63,41,127,0
76,34,127,0
80,66,127,1
88,42,127,2
75,35,127,0
71,34,127,0
75,2,127,2
75,40,127,0
92,16,127,2
72,34,127,0
74,78,127,3
76,12,0,2
73,6,127,2
69,33,127,1
82,2,127,2
73,80,0,2
76,48,127,1
65,9,127,2
63,78,0,3
75,45,127,0
71,69,0,2
68,34,0,1
85,41,127,1
71,79,127,2
74,48,127,0
64,32,127,1
74,38,127,0
76,43,47,2
69,36,127,0
49,61,127,3
61,39,127,1
59,56,127,2
64,47,127,0
63,83,127,2
71,87,127,2
61,60,120,1
73,84,0,3
68,20,120,2
64,42,127,1
