note,velocity,time,anomalies
76,71,120,0
65,29,0,3
73,68,120,0
71,98,120,1
69,67,0,1
68,67,120,0
69,67,120,0
68,67,120,0
71,69,0,1
76,47,0,2
83,51,120,2
83,73,127,0
83,73,120,0
81,72,120,0
80,71,120,0
78,70,116,0
78,72,120,0
76,71,120,0
75,69,120,0
73,68,120,0
71,70,120,0
69,29,127,2
63,67,127,2
69,67,120,0
80,67,127,2
71,64,120,0
63,33,120,2
68,64,120,0
69,68,120,0
71,68,120,0
73,69,120,0
75,70,120,0
83,70,120,1
78,71,120,0
80,72,120,0
81,99,120,1
83,73,120,0
85,74,120,0
87,74,120,0
88,36,127,2
86,72,120,1
85,70,120,0
73,68,120,1
91,65,120,1
89,43,120,2
70,93,120,2
76,59,120,0
75,57,120,0
73,50,127,1
85,50,120,0
76,21,127,1
80,81,60,1
71,53,127,1
78,53,127,0
76,51,127,0
64,61,120,0
76,74,127,0
66,61,120,0
78,70,0,1
67,61,120,0
72,70,127,2
71,89,127,2
70,13,127,2
70,51,120,0
73,86,127,1
71,56,127,0
68,95,0,3
70,66,127,2
73,60,127,0
73,68,120,0
76,72,127,0
74,101,127,1
77,72,127,0
76,67,127,0
79,70,127,1
77,66,127,0
69,56,127,0
68,52,127,0
68,73,120,1
71,92,127,1
69,56,127,1
69,63,120,0
72,66,127,0
71,60,127,0
71,68,120,0
74,72,127,0
72,68,127,0
82,96,127,2
69,67,127,0
81,73,127,0
81,70,127,0
83,78,127,0
81,78,127,0
79,77,127,0
77,53,127,1
76,79,127,0
75,75,127,0
70,115,127,2
75,55,127,0
76,55,127,0
78,57,120,0
76,85,90,1
76,55,120,0
74,53,120,0
73,25,127,2
69,51,127,2
61,64,60,0
64,64,60,0
69,76,127,0
68,47,127,3
73,72,127,0
74,74,120,0
71,70,120,0
69,70,127,0
82,50,127,2
74,52,120,0
71,83,0,2
69,20,127,1
88,80,0,3
75,50,127,0
76,52,127,0
85,51,127,2
80,57,127,0
78,56,127,0
76,54,127,0
87,53,127,1
73,52,127,0
71,51,127,0
69,51,127,0
65,74,127,2
76,53,127,0
74,51,127,0
71,57,127,1
69,53,127,0
78,57,127,0
76,56,127,0
68,24,127,3
69,59,127,0
76,62,127,1
79,59,127,0
79,55,127,0
78,52,127,0
76,51,127,0
69,50,127,1
73,49,127,0
69,47,127,2
76,49,120,0
78,45,40,0
76,72,127,2
74,45,40,0
76,51,120,0
70,18,120,2
76,51,127,2
68,48,127,1
69,66,60,0
73,67,60,0
76,67,127,0
76,69,127,0
79,35,120,2
76,28,0,3
73,100,0,2
71,63,109,0
71,64,120,0
69,63,120,0
68,33,120,1
67,23,0,3
64,63,120,0
62,60,120,0
61,60,120,0
62,28,120,1
61,33,0,2
64,62,120,0
69,63,120,0
73,64,120,0
76,65,127,0
93,65,127,2
96,45,120,2
86,70,120,0
85,69,120,0
83,69,0,1
83,34,127,2
81,98,11,2
80,67,120,0
77,99,127,3
76,66,120,0
69,65,127,2
73,65,120,0
74,64,120,0
73,63,120,0
76,64,120,0
74,95,56,2
73,61,120,0
80,62,127,2
82,63,0,2
78,64,120,0
80,66,120,0
81,67,120,0
83,68,120,0
85,70,120,0
86,71,120,0
78,72,120,1
86,71,120,0
85,69,120,0
83,68,120,0
81,66,120,0
85,30,127,3
82,89,0,3
76,35,120,1
74,60,120,0
73,59,120,0
70,57,0,2
69,56,120,0
78,59,127,1
80,80,80,1
78,59,80,0
77,88,60,1
78,55,60,0
80,55,60,0
81,18,60,1
69,59,127,0
65,78,60,2
68,53,127,0
71,91,127,1
69,51,127,0
67,61,120,1
76,74,127,0
66,61,127,1
77,70,127,1
69,61,120,1
79,70,127,0
71,56,127,1
70,52,127,0
70,51,127,1
73,57,127,0
81,24,127,3
71,27,127,2
80,27,127,2
73,60,127,0
73,68,120,0
76,72,127,0
74,68,127,0
77,72,127,0
72,37,127,2
79,70,127,0
81,66,127,1
76,23,127,2
68,52,127,0
68,51,120,0
69,57,127,1
72,78,127,3
70,94,120,2
69,30,127,3
59,60,127,1
71,68,120,0
74,72,127,0
72,68,127,0
71,72,127,0
69,47,127,2
81,73,127,0
68,101,127,2
83,78,127,0
81,78,127,0
79,112,127,1
77,75,127,0
76,79,127,0
78,75,118,2
84,81,127,0
75,55,127,0
76,55,127,0
78,20,127,2
76,46,114,0
76,55,120,0
74,26,120,1
78,52,120,1
71,51,120,0
61,64,60,0
64,64,60,0
69,100,127,1
64,70,127,0
87,111,127,2
61,102,0,3
71,70,120,0
69,70,127,0
73,50,127,0
74,52,120,0
71,46,120,0
69,19,127,2
85,57,127,0
75,50,127,0
80,52,127,2
77,13,127,1
80,57,127,0
78,56,127,0
76,82,127,1
63,29,127,2
73,52,127,0
71,86,127,2
76,74,127,2
68,46,127,0
76,92,127,1
74,51,127,0
71,57,127,0
69,53,127,0
78,57,127,0
76,56,127,0
71,63,127,0
69,59,127,0
81,62,127,0
75,59,127,2
79,55,127,0
78,52,127,0
84,51,127,2
74,50,127,0
73,49,127,0
81,20,127,3
76,49,3,1
78,45,40,0
76,45,40,0
74,45,40,0
76,51,120,0
78,52,127,1
60,21,127,3
68,48,127,0
69,66,60,0
73,67,60,0
76,67,127,0
76,29,127,1
76,65,120,0
74,64,120,0
73,63,120,0
71,63,109,0
71,64,120,0
69,96,127,2
68,62,120,0
60,37,120,2
64,63,120,0
62,60,120,0
61,60,120,0
62,60,120,0
61,60,120,0
64,85,120,1
69,63,120,0
83,84,0,3
67,25,127,2
88,65,127,0
88,70,120,0
86,70,120,0
85,69,120,0
83,69,110,0
83,68,120,0
81,67,0,1
80,67,120,0
78,66,120,0
80,66,120,1
74,65,127,1
71,98,127,3
74,64,120,0
73,63,120,0
72,64,127,2
74,60,120,0
73,61,120,0
74,62,120,0
76,63,120,0
78,64,120,0
80,66,120,0
81,67,120,0
83,68,120,0
85,70,120,0
86,71,120,0
88,72,120,0
74,71,120,1
76,69,120,1
83,94,0,2
81,66,120,0
80,105,127,2
92,63,120,1
76,62,120,0
74,60,120,0
73,59,120,0
71,57,127,1
69,56,120,0
78,59,80,0
79,55,127,2
78,32,127,2
77,39,127,2
78,55,60,0
80,94,0,2
81,55,60,0
69,59,127,0
73,50,60,0
80,82,127,3
78,53,127,1
69,51,127,0
69,42,127,1
69,50,127,0
57,6,127,2
62,15,0,2
66,50,127,0
57,47,127,0
74,44,0,2
67,52,127,0
57,49,127,0
69,54,127,0
66,45,127,0
53,48,96,2
62,42,127,0
66,50,127,0
61,39,127,0
64,47,127,0
62,42,127,0
66,50,127,0
70,39,127,1
67,47,127,0
66,42,127,0
69,50,127,0
62,45,127,0
67,45,127,0
71,53,127,1
62,47,127,0
70,45,127,2
73,89,127,2
64,14,127,2
66,45,127,0
74,54,127,0
69,49,127,0
62,42,127,0
66,50,127,0
61,39,127,0
64,47,127,0
49,2,127,2
66,50,127,0
64,39,127,0
67,47,127,0
61,5,127,3
69,50,127,0
62,45,127,0
67,45,127,0
71,32,127,1
62,47,127,0
58,16,127,2
73,54,127,0
64,47,127,0
66,45,127,0
74,54,127,0
69,49,127,0
66,45,127,0
74,54,127,0
64,19,127,2
73,49,127,0
66,41,0,2
71,49,127,0
61,41,127,0
69,49,127,0
59,45,127,0
68,54,127,0
64,47,127,0
51,78,127,2
67,18,127,3
64,81,127,2
75,78,127,2
73,52,127,0
64,42,127,0
68,43,127,0
71,51,127,0
64,44,127,0
66,45,127,1
74,27,127,2
64,6,127,1
73,49,127,0
69,16,127,2
71,49,127,0
61,41,127,0
69,49,127,0
59,45,127,0
68,54,127,0
77,47,127,2
55,43,127,2
69,51,127,0
64,21,127,2
69,44,127,0
73,52,127,0
64,42,127,0
68,80,127,1
71,51,127,0
75,44,96,2
74,99,127,3
84,98,127,2
71,59,127,0
73,61,127,0
74,54,127,0
73,66,127,1
69,59,127,0
69,64,127,0
73,64,127,0
64,58,127,1
60,64,127,1
65,64,0,2
64,58,127,0
81,88,127,3
64,58,127,0
69,64,127,0
73,64,127,0
68,59,127,0
81,59,127,2
69,61,127,0
73,39,127,1
60,28,49,3
74,54,127,0
73,66,127,0
76,66,127,0
64,59,0,1
69,64,127,0
73,64,127,0
64,58,127,0
68,44,110,2
57,24,127,3
65,58,127,1
80,43,0,3
64,58,0,1
66,61,127,0
74,53,127,0
71,61,127,0
67,55,127,2
69,59,127,0
64,50,127,0
66,16,127,1
74,50,127,0
71,57,127,0
68,48,127,0
69,77,127,2
57,76,127,2
69,52,127,0
63,45,127,1
67,48,127,0
64,48,127,0
66,42,127,0
69,50,127,0
57,45,127,0
62,79,127,2
66,83,127,1
57,47,127,0
64,44,127,0
67,52,127,0
67,71,127,2
69,54,127,0
66,45,127,0
46,48,0,2
62,42,127,0
66,50,127,0
71,39,127,2
64,47,127,0
49,42,127,1
66,50,127,0
64,39,127,0
67,9,127,1
66,63,127,1
69,50,127,0
62,45,127,0
67,45,127,0
71,53,127,0
62,47,127,0
55,14,127,3
73,54,127,0
64,86,109,2
59,67,127,2
83,17,127,2
69,21,127,1
62,42,127,0
66,50,127,0
61,39,127,0
75,47,127,2
62,42,127,0
66,50,127,0
64,13,127,1
67,47,127,0
66,42,127,0
83,50,127,1
62,82,127,1
67,45,127,0
79,53,127,1
62,87,127,1
67,45,127,0
73,54,127,0
64,47,127,0
66,45,127,0
74,54,127,0
69,49,127,0
66,45,127,1
74,54,127,0
64,41,127,0
73,49,127,0
62,41,127,0
71,49,127,0
61,41,127,0
69,49,127,0
57,71,127,2
68,54,127,0
64,7,0,2
66,43,127,2
71,31,127,3
64,42,127,0
69,44,127,0
73,52,0,1
64,42,127,0
68,43,127,0
63,51,127,2
64,44,127,0
55,66,72,3
74,32,127,1
64,41,127,0
73,21,0,2
62,41,127,0
71,49,127,0
61,41,127,0
69,49,127,0
58,18,127,2
68,54,127,0
64,47,127,0
61,43,127,0
75,51,0,2
64,42,127,0
69,44,127,0
83,91,127,3
64,74,0,2
68,18,120,2
64,71,127,3
64,44,127,0
64,64,127,0
73,64,127,0
71,59,127,0
73,61,127,0
74,54,127,0
76,66,127,0
60,59,127,2
69,64,127,0
73,64,127,0
64,58,127,0
68,64,127,0
71,64,127,0
64,58,127,0
79,64,127,1
52,19,127,2
69,37,127,1
73,35,127,1
68,59,127,0
71,59,127,0
69,61,127,0
73,61,127,0
71,26,127,1
74,54,127,0
73,66,127,0
76,66,127,0
64,29,127,2
69,64,127,0
79,29,127,2
64,58,127,0
68,64,127,0
71,64,127,0
64,58,127,0
69,35,127,2
64,58,127,0
66,61,127,0
79,53,127,1
71,27,127,1
68,55,127,0
80,59,0,2
64,50,127,0
57,94,127,3
74,81,127,2
60,87,127,2
68,48,127,0
69,52,127,0
68,46,127,0
69,52,127,0
71,45,127,0
67,21,127,1
64,48,127,0
73,18,127,2
69,50,127,0
68,7,127,2
57,82,127,2
66,50,127,0
59,47,127,0
64,44,127,0
67,87,69,2
59,49,127,0
69,54,0,1
66,45,127,0
68,81,127,2
63,37,127,0
66,45,127,0
67,11,127,2
60,12,127,3
67,46,127,0
59,44,127,0
69,48,127,0
66,40,127,0
59,43,0,1
63,6,46,2
66,16,127,1
45,68,127,2
64,39,127,0
67,46,127,0
59,44,127,0
69,48,127,0
66,40,127,0
61,60,114,2
83,71,127,0
69,56,127,0
81,66,127,0
53,60,127,1
79,71,127,0
54,20,127,2
78,67,127,0
52,62,127,2
76,42,0,2
52,60,0,2
76,71,127,0
71,61,127,0
83,73,127,0
70,91,127,2
76,71,127,0
71,60,127,0
83,71,127,0
69,56,127,1
81,66,127,0
67,82,127,2
79,71,127,0
66,56,127,0
75,32,127,2
64,62,127,0
86,74,127,1
64,60,127,0
83,48,127,3
71,61,127,1
83,73,127,0
64,85,127,1
76,71,127,0
76,50,127,0
60,46,0,2
76,50,127,0
83,47,104,2
79,51,127,0
79,53,127,0
75,24,127,2
84,55,127,0
79,50,127,0
79,56,127,0
79,58,127,0
79,33,109,2
92,60,127,1
79,55,127,0
79,61,120,0
88,70,117,1
85,55,127,1
79,65,120,0
88,74,127,0
79,61,127,0
79,55,120,0
84,60,127,1
77,58,127,0
76,58,127,0
77,54,127,0
76,58,127,0
78,55,127,2
73,58,127,0
80,55,0,1
86,58,127,1
80,55,127,0
81,58,127,0
78,30,45,3
79,60,127,0
77,58,127,0
76,58,127,1
75,54,127,2
76,92,127,2
74,55,127,0
86,94,127,2
74,55,0,2
81,58,127,0
76,81,127,1
77,58,127,0
74,55,127,1
81,58,0,1
75,55,127,1
72,29,0,3
76,55,127,0
77,58,127,0
74,49,127,0
69,51,127,0
68,45,127,0
69,87,127,1
68,47,127,0
69,51,0,1
68,44,127,0
57,42,0,2
69,50,127,0
45,17,17,3
68,42,127,2
66,50,127,0
57,47,127,0
50,44,127,2
67,52,127,0
57,49,127,0
69,54,127,0
56,71,127,3
69,77,127,3
71,42,127,0
74,22,127,2
79,63,127,2
79,79,1,3
67,42,127,0
71,50,127,0
66,39,127,0
69,47,127,0
67,50,127,0
62,45,127,0
66,45,127,0
56,91,127,3
68,47,127,1
67,45,127,0
71,54,127,0
62,47,127,0
79,76,127,2
66,45,127,0
62,48,127,0
63,69,0,3
78,15,127,3
55,37,127,2
68,44,127,1
81,39,45,2
80,47,127,1
66,37,127,0
69,44,127,0
64,42,127,0
67,47,127,0
62,42,127,0
66,82,43,2
69,50,127,0
62,44,127,0
67,42,127,0
71,51,127,0
62,44,127,0
69,51,127,0
66,79,127,1
62,45,127,0
67,42,127,0
84,50,127,1
66,39,127,0
69,82,127,1
64,42,127,0
67,50,127,0
62,75,127,2
66,47,127,0
61,45,127,0
64,50,127,0
57,74,127,1
62,45,127,0
69,92,127,2
51,80,0,3
62,67,127,1
66,17,127,1
57,47,127,0
64,54,127,0
61,45,127,0
57,48,127,0
67,39,127,0
72,78,127,2
66,37,127,0
61,20,127,3
64,65,127,1
67,17,127,1
62,37,127,0
64,44,127,1
61,42,127,0
65,47,127,2
57,42,127,0
66,66,127,1
69,50,127,0
57,44,127,0
62,42,127,0
66,51,127,0
57,44,127,0
64,51,127,0
61,65,0,2
69,45,127,0
62,76,127,1
74,64,127,0
73,59,127,0
76,61,127,2
71,54,127,0
56,63,127,1
47,55,127,1
72,61,23,2
64,54,127,0
59,54,127,0
64,61,127,0
61,54,84,1
57,51,0,1
76,52,127,1
66,27,127,1
69,55,127,0
71,64,127,0
74,64,127,0
75,56,127,1
73,56,127,0
71,61,127,0
79,97,127,3
67,28,127,1
71,54,127,0
66,56,127,0
69,66,127,1
62,51,127,0
64,54,127,0
67,64,127,0
59,12,127,1
55,17,127,3
64,64,127,0
57,52,127,0
53,54,0,2
66,64,127,0
69,54,127,0
59,50,127,0
69,61,127,0
67,51,127,0
64,61,127,0
64,52,127,2
62,59,127,0
66,50,127,0
59,50,127,0
72,24,127,2
67,50,127,1
64,96,127,2
61,48,127,0
74,80,127,3
61,46,127,0
62,52,127,0
64,68,92,2
77,23,118,3
67,48,127,0
66,42,127,0
69,50,127,0
59,45,127,0
63,42,127,0
66,50,127,0
49,11,127,2
64,44,127,0
67,52,127,0
59,22,1,2
69,54,127,0
66,45,127,0
62,48,0,2
63,37,0,1
66,45,127,0
64,42,127,2
64,39,127,0
61,46,127,1
60,20,127,3
69,48,127,0
66,40,127,0
59,71,127,1
53,62,48,3
66,45,127,0
59,42,127,0
70,39,127,1
76,46,127,1
59,44,127,0
69,48,127,0
66,40,127,0
71,60,127,0
83,71,127,0
63,22,127,2
81,66,127,0
67,60,127,0
82,39,0,3
66,56,127,0
78,67,0,1
64,62,127,0
76,74,127,1
64,60,127,1
76,71,127,0
74,61,127,2
83,73,127,0
64,60,127,0
76,71,127,0
71,60,127,0
83,71,127,0
69,56,127,0
81,66,127,0
67,60,127,0
79,71,127,0
66,56,127,0
78,67,127,0
63,94,127,2
76,74,127,0
64,60,127,0
81,71,127,1
71,90,127,2
83,73,127,0
64,60,127,0
84,71,127,1
76,50,127,0
74,46,127,0
76,50,127,0
77,47,127,0
79,51,127,1
71,31,127,2
79,50,127,0
84,55,127,0
67,29,127,3
79,56,127,0
79,98,127,2
79,55,127,0
84,60,127,0
79,55,127,0
79,61,127,1
88,37,127,2
79,55,127,0
79,65,120,0
80,45,127,2
79,61,127,0
79,55,120,0
79,60,127,0
77,58,127,0
76,58,127,0
79,54,127,1
76,58,127,0
74,55,127,0
73,58,127,0
80,55,127,0
81,58,127,0
80,55,127,0
81,58,127,0
76,55,127,0
79,34,127,2
77,58,127,0
64,58,127,1
77,54,127,0
76,58,127,0
74,55,127,0
81,37,127,2
75,55,127,1
81,58,127,0
76,55,127,1
76,58,127,1
74,77,127,1
81,58,127,0
70,16,127,2
81,58,127,0
76,94,127,2
77,58,127,0
74,49,127,0
69,27,10,2
68,45,127,0
69,51,127,0
78,72,127,3
69,51,127,0
69,44,114,2
76,42,127,1
60,26,127,3
57,45,127,0
62,42,127,0
66,50,127,0
57,47,127,0
64,5,127,2
59,87,127,2
57,49,127,0
69,54,127,0
66,72,127,2
62,48,127,0
71,42,127,0
74,50,127,0
69,39,127,0
73,47,127,0
53,2,127,2
71,50,127,0
66,39,127,0
69,47,127,0
67,50,127,0
62,45,127,0
66,45,127,1
69,53,127,0
62,47,127,0
67,45,29,1
59,33,127,2
58,13,0,3
69,54,127,0
57,11,127,2
62,48,127,0
80,39,127,2
74,47,127,1
69,37,0,1
61,44,127,2
66,39,0,2
68,74,127,3
66,37,127,0
69,44,127,0
64,42,127,0
67,47,127,0
62,42,127,0
66,42,127,0
69,50,127,0
62,44,127,0
67,42,127,0
71,51,127,0
68,44,127,2
69,51,127,0
75,68,127,2
53,45,127,2
77,76,127,3
71,50,127,0
63,10,48,3
62,86,127,3
59,42,127,1
67,50,127,0
62,39,127,0
66,47,127,0
61,45,127,0
69,50,127,1
57,45,127,0
62,45,127,0
69,53,127,0
57,47,127,0
62,45,127,0
66,54,0,1
57,47,127,0
57,23,0,3
61,77,127,1
57,48,127,0
67,39,127,0
81,47,127,2
66,37,127,0
69,44,127,0
64,39,127,0
67,47,127,0
53,37,0,2
66,44,127,0
61,42,127,0
64,24,127,1
57,42,32,1
66,42,127,0
58,50,127,2
57,44,127,0
52,18,87,3
67,80,127,3
57,44,127,0
64,51,127,0
56,69,127,2
79,67,127,2
63,14,127,2
74,64,127,1
73,59,127,0
74,61,127,0
71,54,127,0
69,63,127,0
57,55,127,0
67,61,127,0
64,54,127,0
59,54,127,0
64,61,127,0
61,54,127,0
67,51,127,2
62,31,127,2
53,41,127,2
69,55,127,0
71,64,127,0
74,64,127,0
70,30,127,2
73,56,127,0
71,37,127,2
74,61,127,0
67,54,127,0
71,54,127,0
66,56,127,0
69,66,127,0
73,51,127,2
64,54,127,0
73,89,0,3
46,51,0,2
60,54,127,2
64,41,127,1
60,76,127,2
62,54,127,0
66,64,127,0
80,93,0,3
59,50,127,0
69,61,127,0
67,51,127,0
64,61,127,0
61,52,0,1
62,20,15,2
66,50,127,0
69,50,127,1
69,56,127,0
67,50,0,1
64,29,127,2
73,48,127,1
61,52,127,1
61,64,127,1
64,64,60,0
69,76,127,0
64,70,127,0
73,72,127,1
74,74,120,0
71,70,120,0
69,108,127,1
68,22,127,3
74,52,120,0
71,46,120,0
69,49,127,0
85,90,127,1
75,50,127,0
67,52,127,2
77,51,127,0
80,25,0,2
78,56,127,0
90,54,127,2
79,87,127,3
73,78,127,2
71,51,127,0
69,23,127,1
68,46,127,0
76,53,127,0
74,51,127,0
71,57,127,0
69,53,127,1
78,57,127,0
76,56,127,0
73,63,127,0
71,59,127,0
74,91,127,3
78,59,127,1
66,51,127,0
76,53,127,0
85,82,127,2
73,51,127,0
71,49,127,0
69,51,127,0
68,48,127,0
56,11,68,3
71,68,60,0
76,104,60,1
80,74,60,0
83,77,127,0
83,73,120,0
81,72,120,0
80,71,120,0
78,70,108,0
91,72,0,2
73,98,0,3
75,69,120,0
73,30,120,1
71,70,120,0
69,67,120,0
68,67,120,0
69,67,120,0
68,67,9,1
71,69,120,0
76,70,120,0
80,72,120,0
83,73,127,0
83,73,120,0
81,72,120,0
80,71,120,0
77,101,110,2
78,48,0,2
76,71,120,0
75,69,120,0
83,68,0,2
71,70,120,0
69,67,120,0
78,67,127,2
69,67,127,1
68,67,120,0
71,64,120,0
69,70,120,0
68,64,120,0
69,68,120,0
69,94,0,3
73,69,120,0
75,102,0,2
76,70,120,0
78,71,120,0
91,72,120,1
81,48,127,2
83,73,127,1
85,74,120,0
87,74,120,0
89,75,120,1
87,72,120,0
85,70,127,1
83,68,120,0
81,65,120,0
80,63,120,0
78,61,120,0
76,59,120,0
75,57,120,0
73,50,127,0
85,50,120,0
76,54,127,0
80,50,60,0
75,81,127,1
78,53,127,0
90,51,127,2
64,84,127,2
76,74,127,0
66,61,127,1
78,70,127,0
67,61,127,1
93,70,127,2
57,31,15,3
70,52,127,0
70,30,0,2
73,57,127,0
65,56,127,2
71,63,120,0
74,66,127,0
73,34,127,2
73,29,127,2
76,72,127,0
74,68,127,0
77,72,127,0
76,67,127,1
76,70,127,2
77,66,127,0
69,77,127,1
57,87,127,2
68,51,120,0
71,87,127,1
69,56,127,0
69,63,120,0
72,66,127,0
71,60,127,1
69,68,120,1
67,72,127,2
72,68,127,0
71,72,127,0
69,67,127,0
81,73,127,1
81,70,127,0
83,106,127,1
81,78,127,0
92,77,0,2
77,75,127,0
76,115,127,1
75,75,127,0
77,81,127,1
75,25,127,1
76,55,127,1
78,57,127,1
76,46,90,0
69,55,120,1
74,53,120,0
73,52,120,0
63,51,120,1
61,64,60,0
64,64,60,0
69,76,127,1
64,70,127,0
73,72,127,0
74,74,120,0
71,70,120,0
69,43,127,1
73,24,127,2
74,52,120,0
70,46,120,1
69,49,127,0
85,57,127,0
75,50,127,0
76,52,127,0
77,51,127,0
88,84,127,2
72,88,127,2
76,54,127,0
74,53,127,0
73,16,127,2
71,27,127,2
69,51,127,0
82,46,71,2
76,53,127,0
86,29,127,2
66,57,127,1
69,53,127,0
89,20,127,2
88,81,127,3
71,63,127,0
71,89,127,2
72,62,127,1
79,59,127,1
79,55,127,0
78,52,127,0
76,51,127,0
74,50,127,0
65,28,0,3
71,47,127,0
76,49,120,0
77,45,127,2
76,45,40,0
74,45,40,0
70,19,127,3
86,92,0,3
69,51,127,0
68,48,127,0
69,66,60,0
73,67,60,0
76,67,127,1
76,69,127,0
76,65,120,0
87,27,0,3
73,63,120,0
66,88,127,3
71,97,127,2
69,63,120,0
68,62,120,0
69,61,120,1
64,63,120,0
62,60,120,0
69,60,120,1
62,60,120,0
61,26,120,1
71,62,120,1
79,92,0,3
73,64,120,0
76,65,127,0
88,96,127,1
87,33,127,3
86,43,0,2
85,102,127,2
83,69,111,0
83,68,22,1
81,67,120,0
80,67,120,0
78,66,120,0
76,66,0,1
74,65,120,0
73,65,120,0
75,84,127,3
73,32,120,1
71,64,120,1
74,60,120,0
73,61,120,0
74,62,120,0
84,63,120,1
78,64,120,0
80,39,0,2
83,41,120,2
83,68,120,0
85,70,120,0
86,71,120,0
88,92,120,1
86,71,120,0
85,69,120,0
83,68,120,0
81,66,120,0
80,65,120,0
78,63,120,0
76,62,120,0
74,60,120,0
73,59,120,0
64,57,0,2
69,56,120,0
80,59,80,1
80,31,80,1
78,59,80,0
77,59,60,0
78,55,0,1
80,25,60,1
81,55,60,0
61,59,127,2
72,17,127,3
71,53,127,0
68,53,127,0
69,51,127,0
