note,velocity,time,anomalies
65,60,127,0
65,49,120,0
69,58,0,1
67,12,120,1
71,58,120,0
62,72,127,3
67,84,108,2
69,77,127,2
72,97,120,1
67,50,120,0
82,59,127,2
69,59,0,1
65,50,120,0
50,79,108,2
67,59,108,0
64,53,120,0
58,63,127,2
62,45,120,0
69,53,0,2
60,45,120,0
64,53,120,0
49,53,108,1
59,45,108,0
72,63,80,0
76,23,0,2
86,57,80,1
69,63,80,1
76,55,80,0
93,55,0,2
77,63,80,1
76,93,0,2
84,55,80,0
72,69,0,1
78,20,80,2
84,61,80,0
76,72,80,0
79,101,0,2
88,66,80,0
72,96,27,2
76,66,80,0
70,69,127,2
66,80,0,2
72,42,80,1
81,71,80,0
65,81,127,1
72,66,120,0
55,16,0,3
71,102,120,1
67,57,120,0
52,29,127,3
61,63,127,2
56,78,120,2
69,67,120,0
81,105,0,3
64,32,120,1
62,53,120,0
65,63,120,0
64,61,108,0
60,88,0,2
64,63,120,0
62,56,120,0
60,96,127,2
62,71,127,3
59,95,108,1
53,81,127,2
65,81,127,2
68,52,127,1
66,89,127,3
47,83,127,3
60,51,120,0
65,60,127,1
57,51,120,0
73,92,0,3
75,60,120,1
69,34,120,1
67,78,127,2
65,33,120,1
51,30,0,3
65,57,120,0
67,60,120,0
69,55,120,0
67,51,120,0
64,51,120,0
74,60,127,1
67,21,127,2
76,60,120,0
74,54,127,1
72,81,127,2
70,54,120,0
66,29,127,3
70,57,120,0
75,37,127,3
73,33,0,2
74,55,127,0
76,48,120,0
77,86,127,3
66,89,120,2
76,51,120,0
74,51,0,1
86,33,0,3
85,25,127,2
70,49,30,0
71,10,30,2
62,80,30,2
72,42,30,0
78,11,127,3
70,45,40,1
70,80,127,2
72,49,0,2
67,34,127,1
77,78,60,2
67,43,60,0
66,44,60,0
67,11,60,1
60,17,127,2
74,44,127,0
65,44,127,0
64,42,60,0
65,67,0,2
64,42,127,1
60,51,120,0
79,24,127,2
57,22,0,2
60,19,0,2
70,60,120,0
69,20,127,2
67,54,127,1
66,94,127,3
70,60,127,2
60,53,60,0
65,88,94,2
60,25,60,1
67,60,127,0
60,53,60,0
58,55,127,1
60,53,60,0
70,60,127,0
64,56,120,1
84,82,127,3
74,54,127,1
69,92,120,2
70,19,120,1
69,95,127,1
70,57,127,0
76,97,127,3
73,61,127,0
73,55,120,0
74,58,120,0
76,55,120,0
77,57,120,0
78,59,120,0
77,61,127,2
81,63,120,0
91,65,127,2
83,90,120,1
84,70,120,0
88,68,0,2
86,75,120,0
81,63,120,0
82,98,120,1
79,61,120,0
77,71,127,0
72,41,120,1
77,35,0,1
76,39,127,1
79,90,127,1
77,77,127,2
76,50,120,0
74,55,120,0
72,49,90,0
69,86,127,3
83,87,60,2
72,51,60,0
85,57,127,1
71,72,120,1
72,55,120,0
73,91,120,2
82,54,120,1
77,23,120,1
81,86,120,2
81,61,0,1
82,95,0,3
84,66,90,0
84,66,120,0
83,64,120,0
81,95,127,2
79,59,60,0
79,57,0,1
77,55,120,0
87,52,60,1
72,50,60,1
79,64,127,0
81,59,60,0
79,55,60,0
77,62,120,0
76,55,120,0
85,81,120,2
72,55,90,0
67,61,127,1
70,91,60,2
68,51,127,2
58,55,127,1
77,73,0,2
76,20,0,2
91,21,127,3
79,60,60,0
81,61,127,1
83,70,0,1
84,65,60,0
83,68,60,0
97,66,60,1
84,51,127,2
83,66,120,0
81,67,127,1
79,35,90,1
79,69,120,0
77,64,120,0
69,62,127,2
74,61,120,0
78,62,120,1
77,62,120,0
63,69,0,2
77,68,120,0
73,39,0,3
81,74,120,0
79,83,127,1
69,78,127,2
59,113,127,3
81,112,127,3
93,44,120,2
89,51,0,3
81,68,127,1
79,67,120,0
65,107,53,3
69,98,30,3
78,70,120,0
78,69,0,1
79,63,60,0
66,98,127,3
73,72,120,1
77,36,0,2
79,65,60,0
77,75,120,0
76,67,120,0
77,70,120,0
79,72,127,1
79,72,120,0
72,66,0,2
77,72,120,0
74,42,120,1
83,35,127,3
71,46,0,2
72,60,40,0
85,29,40,2
81,61,40,1
85,68,40,1
72,61,40,0
71,68,127,0
84,72,127,1
102,100,127,3
84,72,120,0
89,77,127,2
81,38,127,2
79,76,120,0
77,67,120,0
69,75,127,2
69,68,0,2
76,60,40,0
74,103,40,1
76,61,40,0
74,68,40,0
76,61,40,0
74,68,40,0
76,60,40,0
74,68,40,0
63,63,0,2
74,62,60,0
78,68,120,1
76,48,120,0
65,40,127,2
76,48,0,1
72,40,120,0
76,48,120,0
81,40,127,2
77,52,60,0
72,44,127,0
76,84,0,2
74,47,60,0
76,68,127,2
69,44,127,1
79,81,127,1
76,94,127,1
72,51,127,0
72,66,92,1
69,55,127,0
65,85,127,1
59,72,127,1
69,58,120,0
65,85,127,2
67,49,120,0
71,58,120,0
80,49,108,1
72,97,108,1
72,63,120,0
69,29,127,2
67,50,120,0
71,29,0,2
65,70,127,2
69,59,120,0
64,30,127,2
79,84,108,2
56,32,120,2
67,63,0,1
65,20,0,2
62,45,120,0
54,29,120,2
60,45,120,0
59,21,0,2
62,13,108,1
72,63,80,0
89,81,80,2
98,57,0,2
72,63,80,0
77,17,80,2
94,15,127,3
72,92,80,1
76,55,80,0
84,20,0,2
72,47,80,1
76,59,80,0
84,61,80,0
76,72,80,0
79,64,80,0
88,66,127,1
77,53,0,3
76,66,80,0
84,69,80,0
69,45,80,1
72,36,127,2
81,71,80,0
63,81,127,1
62,90,120,2
69,56,120,0
67,57,120,0
71,46,127,2
69,63,108,0
65,53,108,0
79,67,0,2
65,82,120,1
67,93,0,2
64,55,127,1
62,53,31,1
65,63,127,1
70,25,108,2
61,61,127,2
64,63,0,1
62,56,120,0
60,56,120,0
73,56,127,2
59,72,127,3
59,59,127,0
48,59,127,1
55,52,127,0
47,52,127,2
48,52,127,2
72,60,127,0
67,51,120,0
64,83,127,2
55,56,120,1
77,60,0,1
76,94,0,2
74,83,120,1
72,54,120,0
79,60,120,0
77,60,127,0
72,81,0,2
82,26,120,1
81,54,120,0
89,31,120,2
83,19,127,3
84,60,120,0
83,60,40,0
84,62,40,0
86,64,40,0
84,106,127,2
82,60,0,1
81,39,40,1
90,60,40,1
81,68,127,2
89,98,120,2
74,36,120,1
72,64,120,0
70,68,120,0
68,104,120,2
67,38,120,1
66,73,120,0
67,111,0,2
70,77,120,0
74,43,127,2
83,84,0,2
82,86,120,0
97,66,120,2
86,90,127,0
93,36,60,2
82,73,60,0
94,74,127,2
79,74,0,1
84,84,120,0
86,55,127,2
86,100,127,3
81,72,60,0
79,73,60,0
86,75,60,1
84,108,127,2
82,68,90,0
82,72,120,0
86,67,127,2
91,94,127,3
84,61,120,0
82,57,90,0
82,61,120,0
81,54,90,0
81,33,127,1
84,69,30,0
91,97,99,3
84,69,30,0
74,96,30,2
82,68,90,0
84,68,0,2
84,61,30,0
82,68,30,0
84,62,30,0
81,67,90,0
67,72,127,2
82,62,30,0
72,70,0,2
79,65,0,1
81,96,30,1
79,103,0,2
77,28,120,1
77,102,127,1
80,65,0,2
76,57,127,1
83,30,0,3
72,54,90,0
72,94,127,2
72,54,127,0
80,54,0,2
58,54,60,1
71,54,60,0
72,60,127,0
72,60,127,0
69,55,0,2
69,71,127,2
57,55,120,1
76,49,0,2
70,85,127,2
64,55,60,0
53,51,60,1
65,57,127,1
64,73,120,1
65,55,120,0
73,52,127,2
83,54,0,2
81,55,120,1
72,79,45,2
79,22,127,3
76,101,120,1
77,95,90,1
77,66,120,0
76,88,127,2
61,61,0,2
72,59,0,1
72,57,120,0
75,19,127,3
56,84,0,3
66,50,60,1
84,72,127,0
86,64,60,0
84,60,60,0
82,68,120,0
81,60,120,0
79,62,120,0
77,60,90,0
77,70,127,0
76,39,0,2
77,56,60,0
76,60,127,0
82,57,120,0
81,66,0,1
82,80,60,1
84,66,127,1
85,45,60,2
80,77,0,2
89,92,0,2
88,74,60,0
89,72,0,1
90,50,120,2
88,72,120,0
86,49,127,2
84,43,0,2
92,75,0,2
82,103,120,1
81,68,120,0
79,67,120,0
79,41,120,2
82,68,127,1
81,75,120,0
82,74,120,0
84,83,120,0
86,81,120,0
84,91,120,0
80,85,120,1
87,97,127,0
82,82,127,2
86,70,120,0
85,75,120,0
86,68,120,0
82,99,120,2
72,99,0,3
84,67,120,0
92,70,120,1
83,90,60,1
84,63,0,1
69,97,120,2
82,72,120,0
82,72,0,1
84,65,60,0
82,115,127,2
81,67,120,0
82,70,120,0
84,46,127,2
71,107,120,2
74,66,120,0
82,72,120,0
79,65,0,1
77,72,127,0
76,99,40,1
77,36,0,2
76,68,40,0
77,61,40,0
87,68,0,2
77,61,40,0
86,88,127,3
84,72,0,1
81,75,120,0
77,67,120,0
75,77,120,0
75,102,120,2
99,82,55,2
86,76,120,0
77,112,127,2
74,97,40,2
81,60,40,0
79,34,40,1
81,61,40,0
79,68,40,0
90,61,127,2
79,48,40,1
81,60,0,1
79,68,40,0
77,63,60,0
79,62,60,0
77,68,120,0
65,40,120,0
69,48,120,0
69,48,120,0
65,40,120,0
65,40,120,0
69,48,120,0
70,52,60,0
59,44,127,1
55,70,127,3
67,47,60,0
69,48,60,0
61,75,127,3
71,52,127,2
79,90,0,3
69,39,73,2
55,21,127,2
65,66,127,0
75,72,127,1
52,60,127,1
49,58,41,2
64,49,120,1
78,27,127,3
55,49,120,1
65,58,108,0
62,49,108,0
62,53,120,0
54,100,120,2
60,50,120,0
64,59,120,0
55,23,0,3
58,22,127,2
60,59,108,0
57,50,108,0
57,53,120,0
70,63,127,2
55,14,127,2
58,53,120,0
53,45,120,0
62,14,0,3
59,45,127,2
55,53,120,0
65,84,0,2
69,46,80,0
77,46,80,0
68,24,127,3
69,22,127,2
77,46,80,0
65,54,80,0
79,79,0,3
77,47,80,0
61,23,0,3
78,87,0,3
77,54,80,0
69,65,80,0
72,58,80,0
81,61,23,1
65,69,80,0
56,93,127,3
77,65,80,0
62,76,80,0
65,66,80,0
74,69,80,0
69,102,127,2
74,56,120,0
77,42,120,1
64,68,0,2
72,57,120,0
70,53,108,0
74,63,108,0
78,23,120,2
74,67,120,0
60,55,120,1
72,99,0,2
67,53,120,0
77,43,120,2
75,92,0,3
65,84,0,2
69,63,120,0
67,56,120,0
61,20,120,2
58,15,0,2
64,56,108,0
58,59,127,0
64,59,127,0
57,52,127,0
65,52,127,0
67,75,127,2
72,60,127,0
67,31,120,1
64,71,0,2
69,56,127,2
77,60,0,1
76,54,120,0
74,78,127,2
72,15,47,2
79,60,120,0
77,93,127,2
77,56,120,1
82,60,120,0
81,54,120,0
79,54,120,0
77,54,120,0
84,60,120,0
69,35,115,3
84,62,127,1
86,64,40,0
70,67,127,2
82,60,40,0
77,60,40,1
79,60,40,0
78,97,127,2
75,63,120,0
87,63,120,1
79,24,127,3
70,92,127,2
69,70,120,0
67,71,120,0
78,73,120,1
67,38,115,1
70,77,120,0
60,107,0,3
66,84,0,2
82,59,127,2
76,90,120,1
79,90,127,2
81,72,0,2
82,73,127,1
86,74,127,2
88,42,60,2
84,84,127,1
98,121,127,2
82,70,60,0
81,72,127,1
79,73,60,0
77,104,60,1
84,77,127,1
82,68,1,1
68,72,127,2
81,67,90,0
70,47,127,3
91,61,120,1
82,57,90,0
82,61,0,1
81,54,90,0
81,89,0,2
75,69,0,2
86,63,0,1
84,69,30,0
86,26,30,1
88,42,127,3
95,89,30,2
84,61,30,0
82,68,30,0
84,62,0,1
81,67,90,0
81,72,127,0
87,93,0,3
81,70,120,0
79,65,90,0
81,62,30,0
79,70,120,0
67,62,90,1
89,107,127,3
77,65,120,0
71,57,120,1
61,61,120,1
72,54,90,0
72,60,127,0
72,54,127,0
75,54,0,2
72,18,60,1
71,54,60,0
72,60,127,1
72,60,127,1
70,21,0,2
73,50,127,2
67,55,120,0
65,49,90,0
65,55,127,0
64,80,60,1
63,15,0,3
64,57,127,0
64,51,120,0
65,55,120,0
67,21,127,2
81,54,120,1
70,55,120,0
61,82,120,2
74,61,120,0
76,64,120,0
77,66,90,0
77,66,120,0
76,64,120,0
74,61,60,0
72,59,60,0
72,18,0,2
63,55,120,1
69,52,60,0
67,50,127,1
84,42,127,1
86,96,60,1
84,97,60,1
89,68,120,1
81,60,120,0
79,62,127,1
73,60,127,2
77,70,127,0
76,60,60,0
77,56,60,0
76,60,127,0
82,57,120,0
82,66,60,1
82,60,60,0
84,66,60,0
86,67,60,0
91,77,127,2
89,71,60,0
88,74,60,0
100,43,0,3
97,80,120,1
89,72,127,2
84,73,127,2
84,70,127,1
84,115,127,2
83,94,120,2
81,68,62,1
79,67,127,1
81,68,120,0
82,68,120,0
94,75,120,1
82,74,120,0
84,83,120,0
86,49,0,2
84,91,120,0
92,59,127,3
87,64,127,1
82,82,127,2
86,70,120,0
85,75,120,0
86,68,120,0
84,95,59,2
76,76,0,2
82,67,127,2
83,70,120,0
76,89,0,3
84,63,127,1
74,68,0,2
84,72,127,2
82,107,60,1
84,87,60,1
83,75,127,2
81,67,120,0
83,70,127,2
84,72,90,0
84,33,120,1
74,66,120,0
93,46,127,3
79,65,0,1
64,42,127,2
84,68,0,2
77,60,0,1
62,68,0,2
77,61,40,0
76,68,40,0
77,61,40,0
76,68,127,0
76,72,120,1
91,75,120,1
77,35,127,2
75,77,120,0
74,69,120,0
85,82,120,0
86,76,120,0
77,75,127,0
79,68,0,1
81,36,127,2
79,68,40,0
81,22,127,2
79,68,127,1
81,35,40,1
77,68,40,1
81,60,40,0
91,68,40,1
77,63,127,1
79,34,60,1
77,68,120,0
73,13,120,2
65,17,127,2
69,48,120,0
65,76,120,1
65,14,120,1
69,83,0,2
65,44,127,0
74,52,127,2
70,7,0,3
60,47,60,1
64,81,127,3
69,44,127,0
72,21,47,2
65,51,127,0
69,60,127,0
65,66,127,1
62,32,127,2
62,72,127,1
58,60,127,0
58,49,120,0
60,58,120,1
64,89,120,1
60,49,120,0
65,58,108,0
62,49,108,0
65,63,0,1
62,53,127,1
64,59,120,0
66,50,120,1
59,59,120,1
59,70,120,2
60,59,108,0
51,50,108,1
57,86,127,2
55,34,120,2
72,53,127,2
58,45,120,1
57,53,120,0
54,45,127,2
55,53,120,0
52,45,120,0
65,50,80,0
77,83,80,2
65,46,127,2
65,52,80,0
69,70,0,2
77,46,80,0
59,14,80,2
69,47,80,0
67,20,80,2
65,60,80,0
69,52,80,0
77,54,80,0
69,65,80,0
72,58,80,0
81,61,80,0
77,95,127,3
74,62,80,1
90,95,0,3
62,76,80,0
53,66,80,1
68,69,80,1
58,50,127,2
77,66,120,0
74,56,120,0
89,98,127,3
72,57,120,0
74,63,0,1
63,78,108,2
63,103,120,2
70,56,120,0
78,55,127,2
66,65,120,1
68,53,120,1
70,63,120,0
65,51,0,1
69,25,108,1
69,63,120,0
58,88,120,2
56,56,0,2
51,47,0,2
64,56,108,0
64,81,127,3
64,59,127,0
60,52,127,0
65,52,127,0
57,52,127,0
