note,velocity,time,anomalies
69,47,96,0
69,51,120,0
68,52,120,0
74,52,0,2
64,57,127,2
76,50,0,2
71,52,120,0
70,52,120,0
71,27,120,1
69,95,120,2
73,86,127,2
72,62,120,0
62,28,120,2
76,62,120,0
74,53,120,0
73,56,120,0
67,18,120,2
69,61,120,0
68,64,120,0
75,100,120,2
64,69,120,0
64,64,127,0
73,77,127,0
69,64,127,0
71,41,127,2
64,77,127,1
82,54,127,2
72,69,127,0
73,66,127,1
76,116,127,1
69,64,120,0
63,77,127,2
55,45,127,3
64,54,127,3
64,69,127,0
71,103,0,2
64,64,127,0
68,64,127,0
64,68,127,0
69,68,127,0
73,80,0,1
64,69,127,0
62,82,127,2
70,69,127,0
74,80,127,0
71,68,127,0
68,86,120,1
71,70,120,0
69,98,120,1
69,70,120,0
71,70,40,0
73,68,0,1
71,68,40,0
69,70,60,0
71,70,60,0
73,77,120,0
73,70,120,0
60,38,127,3
71,24,127,1
66,62,127,0
73,41,2,2
69,34,127,2
64,64,127,0
64,62,127,0
73,74,127,0
69,62,127,0
56,82,127,2
75,61,127,2
68,61,127,0
57,103,127,2
61,89,127,1
64,64,127,0
69,76,127,0
75,19,127,2
76,71,96,1
76,45,120,0
75,45,120,0
76,46,127,1
78,89,127,3
89,46,127,2
78,47,120,0
77,50,120,0
66,48,0,2
80,22,120,1
81,47,96,0
79,55,120,0
80,48,96,0
77,55,120,0
90,47,127,2
75,55,120,0
76,82,0,2
76,55,108,0
76,57,108,0
76,58,108,0
86,50,120,2
73,64,120,0
59,59,0,2
76,89,0,2
76,59,108,0
76,61,108,0
84,50,127,3
68,62,127,2
68,58,120,0
76,59,108,0
76,62,127,1
76,64,108,0
76,96,127,2
73,63,120,0
69,26,0,2
76,52,120,0
73,51,120,0
69,87,0,2
73,51,127,0
69,43,127,0
71,47,127,1
60,39,127,1
72,50,120,0
73,46,96,0
72,75,0,3
72,45,120,0
73,46,120,0
81,83,120,2
76,46,96,0
76,47,120,0
78,50,120,0
76,76,0,2
76,50,120,0
58,47,96,1
61,48,0,2
70,49,127,1
71,10,120,1
73,51,120,0
82,81,96,2
88,49,127,2
76,52,120,0
74,50,90,0
74,53,120,0
69,47,0,1
69,51,120,0
73,52,0,1
71,52,120,0
74,57,120,0
73,50,96,0
82,20,0,3
76,57,120,0
74,54,127,1
74,30,127,3
86,91,0,3
73,32,120,1
74,59,127,1
71,54,120,0
71,60,127,0
55,87,127,2
77,79,57,3
69,51,127,0
73,64,127,0
73,40,127,1
71,103,127,2
68,64,127,2
73,115,127,1
69,64,127,0
64,97,20,2
68,99,127,2
74,71,127,0
68,60,127,0
64,63,127,0
69,35,127,2
76,75,127,0
76,88,127,2
69,57,127,0
78,72,120,0
69,61,120,0
80,68,60,0
81,68,60,0
69,105,127,2
61,64,127,0
64,64,127,0
70,62,127,1
61,62,127,0
69,74,127,0
55,61,127,1
68,61,127,0
71,72,127,0
62,61,127,0
64,64,127,0
69,109,127,2
73,104,105,3
75,50,120,0
76,46,96,0
83,12,120,2
75,45,120,0
70,17,120,2
73,89,120,2
78,46,96,0
78,47,120,0
73,19,120,2
78,48,120,0
80,55,127,1
81,47,96,0
76,55,0,2
80,48,96,0
77,55,120,0
72,47,96,1
75,55,120,0
76,46,96,0
76,55,108,0
76,57,108,0
76,58,127,1
76,112,120,1
73,64,120,0
69,59,120,0
76,57,108,0
76,59,0,1
76,61,127,1
76,70,120,0
74,62,32,1
68,58,120,0
76,59,108,0
83,62,108,1
76,64,108,0
76,69,120,0
61,29,127,3
69,48,120,0
76,52,120,0
73,51,120,0
69,49,120,0
73,28,127,1
55,9,127,3
71,21,0,2
68,39,127,0
72,50,120,0
71,68,96,2
73,78,0,2
72,45,127,1
73,46,120,0
66,50,120,1
76,46,96,0
76,47,120,0
78,50,120,0
76,48,90,0
76,50,120,0
71,47,96,0
67,27,127,3
70,49,120,0
78,50,127,2
73,51,120,0
74,48,96,0
74,49,120,0
76,52,120,0
74,50,90,0
74,24,120,1
69,47,96,0
69,51,120,0
73,52,120,0
75,52,120,1
74,57,120,0
69,26,96,2
73,52,0,1
76,57,120,0
66,54,0,2
72,60,120,0
64,79,127,3
73,89,127,2
68,35,127,3
71,54,120,0
71,60,127,0
67,14,127,2
84,85,120,2
69,26,127,1
73,64,127,0
73,76,127,0
64,64,127,0
79,104,0,3
69,64,127,0
59,41,127,3
73,76,127,0
74,71,0,1
64,60,127,0
68,60,127,0
69,63,127,0
76,113,127,1
64,63,127,0
84,107,127,3
64,84,0,3
78,72,120,0
69,61,120,0
80,68,60,0
87,68,127,2
56,42,127,2
56,86,127,2
69,64,127,2
64,62,127,0
69,74,127,0
70,62,127,2
64,61,127,0
65,72,127,1
68,61,127,0
62,61,0,1
69,76,127,0
64,64,127,0
61,40,127,2
73,53,60,0
73,49,60,0
74,49,40,0
76,47,40,0
74,47,40,0
77,49,60,1
72,49,127,2
76,53,127,0
89,53,66,1
76,52,66,0
74,51,0,1
73,49,66,0
71,53,60,0
71,89,0,2
68,88,127,3
74,47,40,0
73,47,40,0
71,49,60,0
73,26,127,2
74,53,127,0
82,18,0,3
74,52,66,0
73,51,66,0
65,49,66,1
83,53,60,1
69,49,60,0
69,86,0,2
71,47,40,0
69,47,40,0
68,49,60,0
69,49,60,0
71,13,127,2
78,14,60,2
71,49,40,0
77,83,40,2
71,47,40,0
69,49,60,0
73,85,60,2
67,58,0,2
73,54,60,0
71,61,127,0
76,61,60,0
74,51,127,0
62,76,127,3
73,55,127,0
65,53,127,1
68,53,127,0
73,104,96,1
69,53,96,0
64,53,80,0
73,43,0,2
69,53,96,0
64,53,80,0
61,71,127,2
80,83,96,2
64,53,80,0
76,70,96,0
73,53,96,0
77,18,80,2
76,71,96,0
73,53,96,0
64,53,80,0
78,68,60,0
76,66,60,0
74,64,60,0
73,62,60,0
71,74,96,0
68,53,96,0
53,53,80,1
71,109,96,1
80,53,96,1
60,76,127,3
73,71,96,0
69,53,96,0
64,53,80,0
74,70,127,1
71,53,0,1
60,30,80,2
74,71,96,0
71,53,96,0
57,53,80,1
76,68,60,0
74,66,60,0
73,64,60,0
60,62,60,1
57,74,0,2
64,53,0,1
61,53,80,0
69,72,96,0
64,24,2,2
54,26,80,2
72,37,127,3
64,53,96,0
55,93,0,3
73,74,96,0
69,53,96,0
64,53,80,0
73,72,96,0
69,53,96,0
64,53,127,1
74,71,96,0
71,53,96,0
66,53,80,0
73,46,96,1
69,53,96,0
64,25,80,1
73,72,96,0
60,89,38,3
64,20,127,2
71,71,96,0
68,53,96,0
51,13,80,2
69,39,96,1
58,15,96,2
57,53,96,1
57,72,120,0
78,93,127,3
73,49,60,0
77,49,0,2
85,47,0,2
74,20,127,2
73,49,60,0
74,49,60,0
76,53,127,0
78,53,66,0
76,52,127,1
76,81,66,2
73,49,66,0
71,53,60,0
71,49,60,0
73,89,127,2
83,8,127,3
73,47,40,0
75,85,0,3
73,49,60,0
74,53,127,0
76,53,66,0
60,52,127,2
73,51,66,0
71,49,66,0
69,53,60,0
69,49,60,0
69,49,40,0
71,47,40,0
69,47,40,0
70,88,60,2
74,49,127,2
71,53,60,0
68,20,127,3
71,49,40,0
76,27,0,3
71,47,40,0
69,49,60,0
61,86,127,3
73,26,0,2
73,54,60,0
85,40,127,2
76,61,60,0
74,51,127,0
69,55,127,0
73,55,127,0
71,53,127,0
68,53,127,0
62,35,96,2
69,53,96,0
59,76,80,2
73,72,96,0
69,53,96,0
64,53,80,0
74,46,0,2
71,53,96,0
64,15,0,2
76,70,96,0
73,53,96,0
64,53,80,0
76,71,96,0
73,53,96,0
64,53,80,0
78,68,60,0
76,66,60,0
74,64,60,0
73,62,60,0
71,74,96,0
68,53,96,0
53,53,80,1
71,72,96,0
59,15,127,3
64,53,80,0
73,71,96,0
81,53,96,1
57,13,127,3
74,70,96,0
71,53,127,1
54,53,80,1
74,94,33,2
71,53,96,0
64,53,80,0
76,68,60,0
74,37,6,2
63,64,127,2
71,62,60,0
57,111,96,2
64,93,127,2
66,26,127,3
77,72,127,2
50,53,0,2
61,53,80,0
71,71,96,0
64,53,96,0
68,24,80,2
73,74,96,0
69,77,127,2
64,53,80,0
73,44,96,1
69,53,96,0
64,22,80,1
70,71,96,1
71,93,96,1
66,53,80,0
84,74,96,1
69,53,96,0
64,53,80,0
73,72,96,0
69,53,96,0
64,18,80,1
71,71,0,1
68,53,96,0
62,53,80,0
69,37,96,1
64,53,96,0
61,53,96,0
57,72,120,0
76,50,60,0
74,48,127,1
76,50,60,0
78,87,120,1
85,22,87,3
80,44,20,0
78,44,20,0
76,19,60,1
78,49,60,0
80,49,60,0
79,27,127,3
88,52,0,2
78,28,127,2
73,21,0,3
73,50,20,0
74,44,20,0
73,44,20,0
71,50,60,0
73,51,60,0
74,55,60,0
82,60,127,2
73,58,60,0
69,58,60,0
76,65,127,0
78,36,60,2
71,66,60,0
82,38,127,2
73,36,127,1
75,50,60,1
73,50,127,0
78,50,127,1
71,46,127,0
68,46,127,0
73,53,60,0
75,49,0,2
82,49,40,1
76,47,40,0
74,47,40,0
73,13,60,1
74,49,60,0
72,27,127,2
78,87,127,2
76,52,127,1
65,51,127,2
79,49,66,1
71,28,127,2
71,49,60,0
73,49,40,0
74,47,0,1
73,47,40,0
79,29,0,3
66,77,60,2
74,53,127,0
79,53,127,2
74,52,66,0
73,51,66,0
62,78,127,3
73,81,60,2
69,49,60,0
71,49,40,0
65,70,0,3
71,69,0,2
69,14,127,2
71,49,60,0
73,53,0,1
73,49,60,0
74,49,40,0
76,47,40,0
64,8,127,3
73,49,60,0
86,85,0,3
73,53,60,0
73,49,60,0
58,16,0,3
73,47,40,0
79,47,40,1
69,49,60,0
71,49,60,0
77,53,127,2
68,45,127,0
72,55,127,0
69,47,127,0
73,56,127,0
73,74,96,0
69,53,96,0
57,33,80,2
73,112,127,2
69,53,96,0
64,53,0,1
74,92,127,2
68,53,96,0
61,53,80,1
76,74,96,0
73,53,127,1
69,53,80,0
62,72,0,2
73,53,96,0
73,92,80,2
76,71,96,1
67,53,0,2
69,53,80,0
64,74,127,2
69,24,0,2
78,82,80,2
75,101,96,2
69,53,96,0
64,53,80,0
85,107,0,3
68,29,127,2
62,53,0,1
69,45,0,2
64,53,96,0
61,53,96,0
49,40,0,3
76,50,60,0
71,48,60,1
76,72,60,1
78,50,120,0
78,50,20,0
80,44,20,0
78,44,20,0
76,23,0,2
78,49,60,0
94,49,60,1
90,56,120,1
80,52,0,1
79,28,60,2
76,50,120,0
73,50,20,0
74,44,20,0
73,22,0,2
71,50,60,0
59,51,60,1
74,55,60,0
78,60,98,2
73,58,60,0
69,58,60,0
90,45,127,3
74,59,60,0
61,44,60,2
76,49,127,2
72,66,127,1
69,50,60,0
69,50,127,0
73,50,127,1
71,46,127,0
68,46,127,0
73,53,126,1
73,49,0,1
74,49,40,0
75,47,40,1
74,47,40,0
73,49,60,0
87,49,127,2
76,53,127,0
78,23,66,1
76,52,66,0
74,27,0,2
86,49,127,2
71,53,60,0
71,49,124,1
76,79,127,3
74,47,40,0
82,9,40,2
71,49,60,0
73,49,117,1
74,53,127,0
76,53,0,1
62,85,0,3
60,30,66,2
71,27,0,2
69,53,60,0
69,49,60,0
71,49,40,0
73,47,40,0
71,47,40,0
69,49,60,0
79,78,60,2
73,53,60,0
73,49,60,0
74,49,40,0
76,47,0,1
74,86,0,2
73,11,127,2
74,49,60,0
83,21,60,2
73,49,60,0
75,18,40,2
73,47,40,0
71,47,40,0
69,16,60,1
71,49,60,0
71,53,127,0
68,15,127,2
72,33,73,2
73,56,127,0
69,47,127,0
73,74,96,0
75,73,127,3
64,53,80,0
73,72,96,0
69,93,96,1
64,53,80,0
74,71,96,0
68,53,96,0
64,53,80,0
71,74,96,1
67,25,96,2
69,53,80,0
87,96,127,3
80,53,96,1
69,53,80,0
78,71,96,0
71,53,96,0
69,53,80,0
73,39,0,2
66,53,127,2
64,82,80,1
73,72,96,0
81,53,0,2
64,53,80,0
71,71,96,0
68,53,96,0
62,22,127,2
69,74,96,0
64,53,127,1
61,53,96,0
57,103,0,2
72,50,120,0
65,77,127,3
69,50,120,0
71,46,120,0
62,47,120,1
74,48,0,1
76,50,120,0
75,46,120,0
77,55,120,0
76,53,120,0
60,51,120,1
72,23,120,1
71,87,120,1
66,47,127,2
68,50,120,0
69,46,120,0
71,47,120,0
72,48,120,0
74,77,120,1
73,46,120,0
76,54,120,0
65,25,120,2
72,11,127,2
71,49,120,0
69,50,120,0
76,47,120,0
75,50,120,0
76,46,120,0
72,47,120,0
83,48,0,2
68,50,120,0
70,84,127,3
77,55,120,0
76,53,0,1
74,51,120,0
71,48,115,0
71,50,120,0
69,47,120,0
68,50,120,0
69,46,120,0
71,47,120,0
72,48,127,1
82,14,127,3
69,41,127,1
68,41,127,0
70,68,0,3
84,53,120,0
72,44,120,0
69,40,127,2
83,48,120,0
69,46,120,0
81,55,120,0
71,15,120,1
75,75,0,3
72,47,120,0
92,85,0,3
86,52,0,1
74,43,120,0
76,53,120,0
88,63,120,0
90,87,120,2
75,43,120,0
77,53,120,0
89,63,120,0
88,60,120,0
73,30,120,2
86,64,120,0
74,54,120,0
72,48,120,0
84,84,127,2
80,66,120,1
85,87,120,2
68,58,127,2
78,69,120,2
71,54,120,1
80,102,127,2
95,30,120,2
69,49,120,0
89,64,120,1
71,54,120,0
84,60,120,0
83,87,0,3
88,49,44,2
76,66,120,1
88,26,120,2
73,45,120,0
76,60,120,0
88,71,120,0
86,68,120,0
74,57,120,0
84,104,127,2
72,55,120,0
83,62,120,0
85,80,120,2
55,77,0,3
81,65,120,0
68,23,120,1
92,60,127,2
81,66,120,0
77,35,120,2
86,40,120,2
84,51,0,2
71,81,0,2
83,63,120,0
83,63,127,2
86,80,120,2
72,56,0,1
73,66,127,2
83,60,120,0
71,51,120,0
72,60,120,0
88,71,0,2
80,67,120,1
76,56,120,0
74,55,0,1
86,65,120,0
99,65,0,2
77,55,120,0
88,67,120,0
76,56,0,1
87,59,120,0
86,50,120,1
76,56,120,0
88,46,120,1
76,60,120,0
64,51,120,0
66,53,35,1
69,63,120,1
80,63,120,0
68,53,120,0
62,90,51,3
84,63,127,1
72,50,120,0
57,47,120,1
69,50,120,0
71,46,120,0
60,47,127,2
74,48,120,0
63,50,0,2
75,46,120,0
77,31,120,1
76,86,120,1
74,14,120,1
72,48,120,0
71,50,120,0
69,47,120,0
68,50,120,0
79,73,120,2
71,47,120,0
72,48,120,0
70,50,120,1
73,46,120,0
76,54,120,0
63,52,0,2
72,90,120,1
71,28,120,1
69,50,120,0
76,47,120,0
75,50,120,0
76,46,12,1
72,47,120,0
69,48,120,0
68,50,120,0
76,71,120,1
77,55,120,0
76,53,120,0
74,51,120,0
74,48,109,1
71,50,120,0
69,47,120,0
68,79,120,1
69,10,0,2
71,47,127,1
72,73,110,1
72,62,127,1
60,67,127,2
68,63,127,2
62,76,127,2
84,17,0,2
72,44,120,0
83,48,120,0
71,40,120,0
69,6,120,1
74,23,120,2
71,44,120,0
83,52,120,0
72,78,120,1
76,55,127,2
98,81,127,3
74,43,120,0
78,63,127,2
76,53,120,0
75,43,120,0
87,58,120,0
89,63,120,0
77,53,120,0
88,60,120,0
76,50,127,1
81,89,120,2
74,77,127,2
72,48,120,0
84,57,120,0
83,66,120,0
71,56,120,0
80,74,120,2
81,94,120,1
74,54,0,2
75,88,120,2
69,49,0,1
89,36,120,2
71,54,120,0
83,64,120,0
83,90,127,3
72,51,120,0
74,49,120,0
86,66,120,0
85,60,120,0
73,45,120,0
88,47,120,1
71,80,120,2
78,30,120,2
86,68,120,0
84,65,120,0
72,55,127,1
71,52,120,0
83,62,120,0
69,32,0,3
69,55,120,0
68,51,120,0
80,60,120,0
80,42,127,3
69,56,120,0
72,51,120,0
84,60,120,0
71,53,120,0
83,63,120,0
86,63,0,1
74,53,120,0
72,56,120,0
84,66,120,0
71,51,120,0
91,60,0,2
72,60,120,0
84,71,120,0
88,88,120,1
76,56,120,0
86,65,120,0
74,55,120,0
77,55,120,0
89,65,120,0
102,35,120,2
76,56,120,0
97,59,127,2
70,14,120,2
88,66,120,0
65,88,120,2
62,60,9,2
64,51,120,0
66,53,120,0
78,63,120,0
80,23,127,2
68,53,120,0
69,53,127,0
81,63,127,0
82,50,120,1
68,46,120,0
83,50,127,2
81,55,120,0
74,81,0,3
65,15,0,3
79,50,120,0
77,48,120,0
82,74,0,3
77,48,120,0
76,50,120,0
77,48,120,0
91,25,120,2
80,45,120,0
67,50,120,1
78,8,127,3
81,50,120,0
77,46,108,0
63,23,120,2
76,47,120,0
82,26,120,2
76,47,120,0
75,50,120,0
76,45,108,0
76,50,127,1
74,22,120,1
72,46,120,0
71,46,120,0
69,44,127,1
83,71,0,3
77,47,120,0
74,24,120,1
71,47,120,0
69,47,120,0
68,50,120,0
61,47,108,1
71,50,120,0
69,43,120,0
72,55,120,0
71,49,120,0
74,19,120,1
72,51,120,0
71,54,40,0
72,56,40,0
74,58,40,0
69,55,127,0
81,34,127,2
68,36,127,0
71,51,5,1
72,50,127,1
71,76,120,1
78,50,127,2
64,46,51,2
72,47,120,0
74,48,120,0
76,50,120,0
75,46,120,0
77,55,120,0
74,53,120,1
74,51,120,0
84,48,120,1
71,50,120,0
69,47,120,0
65,50,0,2
69,25,120,1
71,47,120,0
67,48,120,1
74,50,120,0
72,46,120,1
76,54,120,0
66,78,120,2
72,83,120,1
71,49,120,0
69,50,120,0
68,47,120,0
69,50,120,0
72,46,127,1
71,52,120,0
74,48,120,0
72,56,120,0
71,50,120,0
72,54,120,0
76,50,120,0
74,55,120,0
70,10,127,3
76,60,127,1
75,54,120,0
76,56,0,1
64,43,120,0
66,74,120,1
68,46,120,0
82,28,120,2
68,44,120,0
69,50,120,0
64,45,120,0
60,49,120,0
64,46,120,0
69,76,120,1
81,65,120,0
80,60,120,0
68,51,120,0
81,66,120,0
58,56,120,1
72,51,120,0
84,60,120,0
83,63,120,0
71,53,120,0
74,63,127,2
74,18,120,1
61,56,120,1
88,26,0,3
71,51,120,0
83,27,120,1
84,71,120,0
72,60,120,0
94,67,127,2
76,36,0,2
68,55,0,2
86,65,120,0
77,55,120,0
89,65,120,0
76,56,120,0
96,67,127,2
87,79,127,2
75,50,120,0
76,56,120,0
88,33,20,2
64,14,120,1
76,60,120,0
68,63,120,1
66,53,127,1
80,63,120,0
68,53,120,0
69,30,127,2
69,53,127,0
69,50,120,0
62,46,127,2
69,50,120,0
81,55,120,0
80,28,0,2
79,53,108,0
79,15,127,2
85,48,120,1
76,14,0,2
77,48,120,0
76,50,120,0
77,48,127,1
81,50,120,0
80,45,120,0
81,50,120,0
80,45,120,0
81,50,127,1
77,46,108,0
89,13,0,3
76,47,120,0
75,15,65,2
76,47,120,0
75,50,120,0
76,45,0,1
80,70,120,2
74,46,120,0
72,23,120,1
71,46,120,0
69,44,120,0
76,50,120,0
77,47,120,0
74,47,16,1
71,47,120,0
69,81,0,2
68,78,120,1
71,47,108,0
81,24,120,2
68,5,120,2
70,80,0,3
63,20,120,2
67,58,120,1
72,51,120,0
71,54,40,0
72,56,40,0
74,58,40,0
72,65,127,0
63,93,127,2
68,36,127,0
79,26,127,2
72,50,120,0
71,47,0,1
69,28,120,1
71,46,120,0
68,72,127,3
74,48,120,0
85,50,120,1
75,46,120,0
77,55,0,1
76,53,120,0
74,51,120,0
72,48,120,0
71,50,120,0
69,47,120,0
68,50,120,0
79,46,0,2
71,47,120,0
58,72,120,2
74,50,120,0
79,46,0,2
76,54,120,0
74,52,120,0
72,51,120,0
71,49,120,0
69,50,120,0
68,47,120,0
78,11,127,3
72,46,120,0
82,52,120,1
74,48,120,0
72,56,120,0
71,50,120,0
72,54,120,0
76,50,120,0
74,55,120,0
77,48,120,0
76,60,120,0
69,54,127,2
69,56,127,2
64,43,120,0
66,43,120,0
68,46,120,0
69,51,120,0
68,44,120,0
69,81,127,2
69,21,0,3
60,49,120,0
67,46,120,1
69,55,120,0
81,65,120,0
80,60,120,0
68,51,120,0
81,32,0,2
69,56,120,0
84,88,120,1
72,51,120,0
71,53,127,1
83,63,120,0
86,63,120,0
74,53,120,0
97,31,120,2
72,56,120,0
83,60,120,0
71,51,120,0
94,42,127,3
72,60,0,1
69,26,120,2
86,67,127,2
74,55,120,0
100,31,120,2
65,34,0,3
89,65,120,0
88,67,120,0
76,56,120,0
87,59,0,1
75,50,120,0
88,66,0,1
76,56,120,0
64,51,120,0
76,60,120,0
66,26,120,1
78,63,120,0
75,83,120,2
68,77,127,2
81,63,127,0
69,53,127,0
73,50,120,0
69,50,120,0
70,14,127,3
69,44,120,0
73,70,120,1
81,52,127,1
81,52,0,1
64,49,120,0
78,45,120,1
86,53,127,0
83,53,127,0
71,45,120,0
75,50,120,1
88,86,0,2
85,55,127,0
65,71,120,2
72,46,120,1
51,22,120,2
76,45,120,1
86,53,127,0
83,84,127,2
71,22,127,2
64,81,120,1
59,64,127,3
86,52,127,1
92,52,127,1
73,6,120,2
64,24,120,1
68,50,120,0
57,77,127,3
72,50,120,1
83,52,127,0
80,71,0,3
71,5,127,2
88,13,0,3
62,49,120,1
81,53,127,0
73,68,120,1
69,7,120,1
85,53,127,0
68,50,0,2
74,46,120,0
75,46,21,2
83,55,127,0
86,55,127,0
65,50,120,1
79,31,127,2
85,28,127,2
72,24,120,2
68,65,120,2
68,77,127,3
68,18,0,2
83,52,127,0
71,44,120,0
77,52,127,2
64,48,120,0
62,54,0,2
69,54,120,0
61,50,120,0
69,45,120,0
77,54,127,2
64,13,120,1
61,50,120,0
69,54,120,0
64,54,120,0
64,50,127,2
68,55,120,0
71,55,120,0
64,51,120,0
83,56,127,0
71,47,0,1
68,47,120,0
64,51,120,0
83,20,0,3
68,50,120,0
64,48,120,0
64,46,127,2
74,46,127,2
85,75,127,2
74,27,0,3
64,50,120,0
86,53,127,0
83,53,127,0
86,70,127,3
71,45,120,0
64,27,120,1
85,52,127,0
73,44,120,0
69,44,120,0
93,52,127,1
72,25,120,2
83,82,127,1
68,71,120,1
71,44,120,0
80,26,127,1
64,49,127,1
75,56,120,0
76,86,120,1
75,56,120,0
76,53,120,0
