note,velocity,time,anomalies
69,52,120,0
72,48,120,0
77,52,120,1
65,48,120,0
57,82,120,2
67,52,120,0
70,53,120,0
74,92,127,3
72,57,120,0
80,83,120,2
83,38,120,2
72,91,120,1
75,63,120,0
74,64,120,0
84,42,120,2
76,67,120,0
79,69,120,0
77,70,120,0
79,52,120,1
94,101,0,3
79,75,120,0
77,73,120,0
75,72,120,0
74,71,120,0
73,70,120,0
74,35,0,2
72,94,127,2
60,71,120,1
69,68,120,0
67,70,120,0
65,67,120,0
64,69,120,0
73,99,0,3
60,68,120,0
74,100,120,2
69,68,127,1
72,65,120,0
77,72,120,0
51,59,127,2
69,59,120,0
69,64,127,0
72,35,127,1
70,60,0,1
74,33,120,2
69,100,120,1
65,61,120,0
64,58,120,0
78,85,127,3
65,61,127,1
77,47,120,0
81,78,120,1
79,47,120,0
82,45,120,0
75,47,120,1
84,45,120,0
82,85,120,1
77,54,120,0
73,50,127,2
79,54,120,0
82,51,120,0
95,54,120,1
73,78,127,3
68,93,37,3
77,55,120,0
81,56,120,0
79,58,120,0
82,24,0,2
81,61,120,0
96,27,120,2
69,64,120,1
77,67,120,0
84,68,120,0
76,42,120,2
86,70,120,0
77,72,120,0
88,74,120,0
77,75,120,0
89,98,0,2
88,78,120,0
84,77,120,1
74,100,120,2
82,74,120,0
81,41,120,1
79,72,0,1
66,38,120,2
86,79,120,0
84,75,120,0
82,78,120,0
81,77,120,0
79,75,120,0
77,71,120,0
76,37,120,1
74,103,127,2
72,78,127,0
84,55,120,1
84,78,120,0
81,45,120,2
84,99,120,1
81,104,120,1
67,47,120,2
72,70,120,0
85,36,120,2
72,48,0,2
69,70,120,0
65,70,120,0
67,51,80,0
69,46,80,0
67,51,80,0
69,46,80,0
67,51,80,0
69,68,80,1
67,51,80,0
69,46,80,0
79,72,0,3
69,46,80,0
77,18,80,2
69,46,80,0
67,22,0,2
69,46,80,0
53,51,127,2
69,48,80,0
67,51,80,0
69,47,80,0
67,51,60,0
69,48,60,0
67,51,60,0
69,47,60,0
67,51,0,1
69,48,40,0
54,28,0,3
61,62,60,1
67,30,60,1
57,71,127,2
77,54,127,0
77,17,127,1
76,26,127,1
77,58,127,0
79,60,127,0
86,66,127,2
82,70,120,0
84,68,120,0
86,72,120,0
84,67,120,0
82,70,120,0
80,67,120,0
79,68,120,0
64,65,0,2
89,67,120,1
77,68,0,1
79,69,120,0
77,68,120,0
76,67,120,0
74,65,120,0
72,24,120,1
70,63,120,0
69,62,120,0
69,49,120,0
65,77,127,2
64,49,127,0
65,49,127,1
67,49,127,0
69,49,127,0
70,52,127,1
72,52,60,0
83,49,60,1
69,31,127,2
70,49,60,0
72,36,127,2
74,59,127,0
78,50,127,1
74,50,127,0
72,20,127,1
69,46,127,1
58,33,127,0
64,33,127,0
58,45,127,0
67,45,127,0
53,0,127,2
65,34,127,0
79,57,120,0
77,56,120,0
73,93,120,2
86,52,120,1
72,83,127,1
70,54,127,0
65,79,127,3
74,57,127,0
79,29,93,2
71,79,127,2
77,60,127,0
75,56,127,0
77,60,120,0
79,56,120,0
77,61,120,0
75,54,120,0
74,58,120,0
65,75,120,2
70,66,127,0
69,57,127,0
69,62,127,0
70,65,127,0
72,61,127,1
72,52,127,1
72,61,127,0
67,49,127,1
74,58,127,0
68,64,120,1
85,87,120,2
79,43,127,2
77,88,127,2
83,63,0,2
63,89,110,2
74,68,127,0
72,61,127,0
69,29,127,3
74,67,127,0
72,62,127,0
69,64,127,0
66,68,120,1
72,59,120,0
70,62,120,0
69,58,120,0
70,66,120,0
72,60,127,1
74,88,120,1
75,90,120,1
76,104,0,2
77,65,120,0
76,69,120,0
77,65,120,0
79,69,120,0
77,67,120,0
75,66,127,1
74,65,110,0
74,72,127,0
72,54,127,0
72,56,127,0
70,54,127,0
74,65,127,0
72,54,127,0
72,57,0,1
57,22,127,3
70,66,127,0
72,57,120,0
74,58,120,0
75,59,120,0
77,60,120,0
79,61,120,0
81,64,120,0
82,66,120,0
84,67,120,0
86,68,120,0
74,106,120,2
89,76,0,1
103,75,0,2
71,76,127,2
89,76,127,0
87,74,127,0
86,73,127,0
86,112,127,2
75,64,120,0
84,64,120,0
74,72,120,0
82,72,120,0
72,64,120,0
81,64,120,0
77,76,127,2
67,76,127,1
70,49,127,1
67,52,127,1
68,84,120,2
63,52,120,0
62,50,120,0
60,32,127,1
58,53,127,0
58,84,127,1
79,102,127,3
69,58,127,0
67,56,127,0
65,64,127,0
57,13,127,3
67,52,120,0
65,56,120,0
69,28,120,1
67,56,120,0
75,77,120,2
69,56,120,0
72,53,120,0
70,89,120,1
67,58,62,1
76,61,120,0
72,62,120,0
79,64,120,0
76,67,120,0
82,70,120,0
81,69,120,0
82,71,127,1
92,67,120,1
79,69,0,1
67,65,120,1
76,36,127,2
74,65,120,0
72,92,120,1
70,63,110,0
70,69,120,0
69,56,120,0
74,64,120,0
72,54,110,0
72,54,127,0
86,69,120,0
84,66,120,0
88,69,0,2
81,66,120,0
79,38,127,1
76,63,127,0
88,66,60,1
84,70,127,0
83,70,127,0
84,43,127,2
86,73,127,0
84,68,127,0
82,71,127,0
81,68,127,0
79,81,120,0
72,103,127,2
76,64,127,0
77,85,0,2
84,70,127,0
83,69,127,0
84,68,127,0
86,75,127,0
84,69,127,0
82,71,127,0
81,67,110,0
81,112,127,2
79,70,127,0
71,72,0,2
79,78,127,0
69,72,127,2
77,72,127,0
76,73,120,0
77,31,120,1
63,68,120,1
72,65,120,0
77,109,127,2
72,34,0,3
77,68,120,0
72,65,120,0
79,80,120,0
81,68,120,0
79,72,120,0
72,67,127,1
81,81,120,0
82,39,127,2
81,76,120,0
72,69,0,1
82,85,120,0
82,83,0,1
79,117,120,1
68,81,127,1
81,71,120,0
79,76,120,0
68,95,120,2
76,58,0,2
72,72,120,0
75,40,120,2
84,68,120,0
77,108,120,1
72,73,127,1
83,73,120,0
84,69,120,0
79,81,120,0
72,109,127,2
73,43,120,2
84,73,120,0
81,84,120,0
72,76,120,0
83,76,120,0
84,75,120,0
82,109,120,1
82,84,120,0
71,48,0,3
72,66,127,2
79,69,60,0
81,67,60,0
86,119,127,3
81,76,127,1
79,76,120,0
77,75,120,0
80,79,127,2
84,71,120,0
79,72,120,0
70,70,120,1
72,76,120,0
67,107,120,1
73,32,127,3
60,70,120,0
69,70,127,0
65,70,127,0
60,70,127,0
72,70,127,0
74,48,120,0
76,48,120,1
76,20,0,3
69,48,127,1
67,48,120,0
65,48,0,1
65,54,127,0
74,50,33,1
65,72,127,0
74,72,127,0
71,33,127,3
76,56,127,0
77,53,127,0
77,61,127,0
73,53,0,2
69,53,127,0
77,101,127,1
67,53,127,0
69,53,127,0
72,58,127,0
70,52,60,0
72,48,60,0
61,22,0,3
72,16,60,1
74,29,40,2
72,48,40,0
70,48,40,0
69,52,60,0
70,49,60,0
69,18,127,2
69,53,127,0
84,17,127,2
75,53,127,1
73,29,127,1
74,54,127,0
72,54,120,0
70,50,0,1
65,54,127,1
67,53,127,0
69,54,127,0
70,52,127,0
74,63,127,1
72,53,127,0
70,54,120,0
69,25,120,1
67,56,127,0
65,54,127,0
67,54,127,0
69,54,127,0
72,63,127,0
70,73,127,2
67,51,127,0
70,62,127,0
67,12,127,2
65,52,127,0
64,61,120,0
65,53,120,0
79,32,0,3
78,50,0,2
71,59,0,1
72,54,120,0
71,75,127,2
72,51,120,0
60,56,127,0
72,71,127,0
69,71,127,0
74,73,120,1
72,51,120,0
70,57,120,0
72,50,120,1
67,50,120,0
65,50,120,0
65,19,0,2
74,10,127,2
60,71,127,2
65,71,127,0
72,53,127,0
76,66,127,0
77,63,127,0
67,53,127,0
59,53,127,1
82,45,127,3
60,28,35,3
69,53,127,0
68,38,120,2
83,54,127,2
71,53,127,0
70,53,127,0
69,48,120,0
55,15,127,3
70,60,127,0
84,64,47,2
73,75,60,0
74,70,127,0
65,99,127,3
78,67,120,0
79,49,0,2
81,67,120,0
82,97,127,2
79,45,120,2
79,70,120,0
81,67,120,0
77,70,120,0
79,67,0,1
76,71,120,0
77,66,120,0
85,71,120,1
76,94,127,2
72,70,120,0
74,65,120,0
70,68,120,0
84,97,0,3
71,66,120,1
68,64,120,1
72,68,127,1
74,64,120,0
76,36,127,2
77,43,127,2
76,109,120,1
82,31,127,3
79,42,120,1
88,97,120,2
76,69,120,0
74,67,120,0
76,72,127,1
66,102,0,3
72,69,120,0
70,67,120,0
69,71,127,0
67,58,60,0
64,90,127,1
80,73,60,2
67,58,60,0
74,52,60,1
67,58,40,0
69,53,0,1
67,53,40,0
65,66,60,0
67,62,60,0
65,75,127,0
82,96,127,0
79,62,0,1
76,66,120,0
76,62,120,0
82,96,34,1
79,59,47,1
76,63,120,0
77,60,120,1
77,62,120,0
70,39,120,2
76,64,120,1
82,96,120,1
83,68,127,1
83,75,125,2
82,113,127,3
84,75,127,1
81,95,127,2
79,62,120,0
76,67,120,0
76,62,120,0
68,97,127,1
79,59,120,0
76,38,6,2
76,60,120,0
77,62,120,0
79,40,127,2
89,85,120,2
82,94,0,2
83,93,127,0
84,41,5,2
83,59,127,1
84,75,127,0
74,78,127,0
84,78,127,1
77,43,127,3
53,64,127,2
70,71,127,0
82,71,127,0
69,66,127,0
81,66,127,0
81,75,120,0
79,68,120,0
82,72,0,1
81,68,120,0
84,72,120,0
82,44,0,2
95,71,120,1
79,47,120,1
77,72,127,0
76,63,127,0
79,45,127,1
76,19,127,1
65,18,12,3
75,45,127,0
74,50,127,1
75,46,127,0
60,54,127,1
92,87,127,3
86,63,120,0
97,27,127,2
74,51,127,0
74,47,120,0
58,49,127,2
84,62,127,0
84,57,127,1
75,56,127,1
72,8,127,2
72,45,120,0
71,70,127,3
74,50,127,0
76,54,127,0
77,82,127,1
65,45,127,0
64,42,127,1
69,42,127,0
67,42,127,0
65,45,127,1
51,47,127,2
69,45,120,0
55,47,120,1
70,45,120,0
69,21,127,2
63,66,120,2
70,48,120,0
52,83,0,3
69,48,120,0
67,20,120,1
70,23,120,1
69,90,120,1
72,48,120,0
70,52,120,0
65,48,120,0
69,83,127,2
67,52,120,0
70,53,120,0
76,54,120,1
80,57,127,2
70,58,120,0
74,60,127,1
72,61,120,0
64,23,120,2
74,64,127,1
77,65,120,0
76,67,120,0
79,69,120,0
70,48,0,3
79,72,120,0
92,75,0,2
79,75,120,0
77,38,0,2
71,107,120,2
74,71,120,0
73,40,120,1
74,72,25,1
72,69,120,0
70,71,120,0
55,98,120,2
67,49,127,2
65,67,120,0
64,69,120,0
76,65,120,1
60,68,120,0
65,65,120,0
80,37,127,3
72,102,127,2
77,72,120,0
65,59,120,0
75,31,120,2
66,99,127,3
72,64,0,1
70,60,0,1
65,60,127,2
69,61,120,0
65,61,120,0
64,58,120,0
67,58,120,0
65,61,120,0
77,47,0,1
91,65,120,2
79,47,127,1
82,45,120,0
75,25,120,2
84,45,120,0
82,48,120,0
77,54,120,0
81,50,120,0
79,54,120,0
82,51,120,0
81,33,127,2
98,50,10,2
82,54,120,0
77,85,0,2
81,56,120,0
79,58,120,0
82,59,120,0
81,84,120,1
84,63,120,0
82,64,120,0
77,67,120,0
84,68,120,0
77,90,120,1
86,70,120,0
77,72,127,1
88,74,120,0
77,75,120,0
90,78,59,2
85,78,127,2
86,77,120,0
84,75,120,0
82,74,7,1
71,73,127,2
79,72,120,0
77,71,120,0
86,79,120,0
84,75,120,0
82,78,0,1
81,77,120,0
79,75,120,0
77,71,120,0
76,73,120,0
74,70,120,0
78,52,127,2
72,97,120,2
84,78,120,0
84,77,120,0
84,75,127,1
81,104,0,2
77,70,120,0
72,70,120,0
77,75,120,0
75,93,120,2
69,46,120,1
77,46,120,2
67,51,80,0
69,46,80,0
65,14,0,3
69,74,80,1
67,72,0,2
73,26,80,2
58,31,0,3
69,46,80,0
67,51,80,0
65,46,80,1
67,51,127,1
69,46,80,0
67,51,80,0
69,46,80,0
67,51,80,0
69,48,80,0
65,81,80,2
69,47,80,0
67,51,60,0
69,48,60,0
67,51,60,0
69,47,60,0
67,51,40,0
69,48,40,0
67,48,40,0
55,62,60,1
66,21,60,2
65,71,127,1
77,54,127,0
77,86,127,1
83,80,127,2
77,58,127,0
79,60,127,0
81,66,127,1
82,70,120,0
84,68,120,0
97,72,120,1
84,67,120,0
82,70,120,0
84,107,120,2
87,32,120,2
88,89,120,2
80,67,120,1
77,68,120,0
88,48,120,2
77,68,120,0
76,102,0,2
73,65,127,2
72,64,120,0
70,63,120,0
60,62,127,2
69,49,120,0
65,53,127,1
64,49,127,1
66,49,127,1
69,49,127,2
69,49,127,0
70,52,120,0
67,52,0,2
70,22,0,2
69,52,124,1
70,49,60,0
72,86,127,1
74,59,127,0
70,50,127,0
74,50,127,0
72,46,127,0
64,46,127,2
58,0,127,1
64,33,127,0
58,45,127,0
67,45,127,1
57,34,127,1
65,64,127,1
74,57,120,0
72,56,120,0
81,54,127,2
69,52,120,0
67,60,127,0
65,47,127,0
65,47,127,0
86,20,80,3
73,78,127,3
81,61,127,0
76,55,60,0
82,69,127,0
79,64,120,0
76,56,127,1
72,48,120,0
71,48,120,1
77,48,120,1
74,79,127,3
60,21,127,2
77,47,127,1
64,47,127,0
67,18,127,3
81,21,127,1
82,63,127,0
78,52,60,0
82,32,127,3
81,65,120,0
78,57,127,0
81,60,127,0
87,92,127,2
84,69,127,0
85,66,127,2
97,84,127,1
82,50,120,1
79,39,127,2
88,71,127,2
82,61,127,1
88,36,120,2
76,72,127,0
61,105,60,2
77,79,127,0
74,73,120,0
71,69,127,0
71,68,127,0
71,69,127,0
71,67,127,0
72,76,120,0
81,69,120,0
68,46,127,3
72,70,120,0
69,76,120,0
77,70,120,0
58,112,39,3
69,67,113,0
69,81,127,1
72,100,127,1
67,53,127,0
70,63,127,0
65,51,120,0
69,61,120,0
64,73,127,2
67,58,120,0
65,54,127,1
65,54,120,0
67,58,120,0
68,61,120,0
61,39,62,3
72,65,120,0
74,68,120,0
76,71,120,0
77,75,120,0
72,71,0,1
90,37,127,3
79,72,127,1
77,75,120,0
72,71,120,0
80,40,58,2
79,70,44,1
81,34,127,2
65,67,0,2
75,71,127,0
67,37,0,3
74,70,127,0
75,63,127,0
72,68,127,1
71,28,127,2
77,94,127,3
89,90,127,0
87,89,127,0
87,110,127,3
84,87,127,1
83,84,127,1
80,99,127,1
93,83,127,1
77,78,127,0
66,60,127,3
76,77,127,0
75,67,127,0
62,65,0,2
74,68,127,0
75,29,127,1
89,68,127,2
86,66,127,1
74,90,127,1
75,65,127,0
78,77,127,0
75,69,110,0
63,65,60,1
72,100,127,3
62,65,60,1
77,63,60,0
75,66,40,0
65,64,40,1
75,64,40,0
78,71,60,1
75,69,60,0
82,78,127,1
75,68,110,0
75,35,60,1
77,86,127,2
77,64,60,1
77,62,60,0
75,64,40,0
77,63,127,1
75,93,122,2
74,71,60,0
80,68,0,2
77,48,0,3
84,85,120,0
87,89,127,0
81,71,127,1
86,77,127,0
87,71,127,0
84,42,127,1
86,71,127,0
90,109,127,2
84,71,127,0
81,72,127,0
82,73,127,0
84,55,127,1
83,50,127,2
81,91,127,1
71,41,0,3
84,73,127,0
86,98,127,1
92,75,127,1
86,70,127,0
84,72,127,0
82,33,127,1
81,71,127,0
81,109,127,3
77,30,0,2
75,68,109,0
75,68,0,1
80,90,60,2
75,65,40,0
77,63,40,0
75,63,40,0
81,68,127,2
74,68,127,0
74,72,127,1
86,81,127,0
84,77,127,0
82,78,127,1
86,43,76,3
79,45,127,1
87,52,127,2
81,70,127,1
84,73,127,0
91,69,57,2
81,40,10,2
79,93,0,2
78,71,0,1
74,58,120,0
86,57,120,0
85,57,120,0
75,76,30,3
85,56,120,0
86,57,120,0
98,27,120,2
86,59,120,0
101,99,120,2
84,95,0,2
86,58,120,0
82,62,120,0
84,60,120,0
81,63,120,0
82,61,120,0
91,38,127,2
81,63,127,0
77,66,127,0
79,63,127,0
75,67,127,0
77,62,127,0
74,30,127,1
75,38,0,2
73,36,127,2
82,49,127,2
77,70,127,1
86,68,127,1
78,71,60,0
73,52,120,0
82,57,0,2
73,52,120,0
74,57,120,0
73,29,120,1
74,31,120,1
73,53,120,0
66,54,120,1
75,51,120,0
72,53,120,0
74,49,120,0
70,52,120,0
72,49,120,0
69,50,120,0
77,17,120,2
67,48,127,0
69,46,85,1
65,46,127,0
78,45,66,2
63,15,0,2
65,44,0,1
62,23,127,1
63,42,127,0
67,62,120,2
67,41,127,0
70,45,0,1
61,42,127,0
62,39,127,1
74,46,120,0
72,49,127,1
74,20,0,2
74,48,127,0
74,43,127,0
61,46,127,1
74,49,127,0
73,53,127,0
74,56,127,0
72,60,127,1
80,63,127,2
77,27,127,1
75,87,127,1
75,53,120,0
74,56,120,0
75,53,120,0
77,56,120,0
64,54,0,2
74,56,120,0
75,53,120,0
82,109,127,2
81,66,127,0
81,87,127,2
87,63,120,1
81,61,120,0
82,33,127,2
81,61,120,0
91,63,120,1
81,61,120,0
89,77,127,0
87,37,127,1
99,35,120,2
86,68,120,0
79,35,127,3
89,44,120,1
87,65,120,0
85,68,0,1
84,92,120,1
83,55,127,3
81,43,127,1
96,31,69,3
86,69,127,0
87,66,127,0
89,70,127,0
87,67,127,0
85,68,127,0
84,67,120,0
82,66,127,0
81,65,127,0
87,69,127,0
76,66,0,2
89,71,127,0
92,34,0,3
85,69,0,1
84,67,127,0
82,66,127,0
81,65,0,1
87,70,127,0
86,67,127,0
89,71,127,0
87,68,127,0
85,99,0,2
84,69,120,0
82,68,127,0
81,67,127,0
84,68,127,0
83,64,127,0
86,68,127,0
83,67,127,2
82,97,127,1
81,63,127,0
79,99,127,1
77,61,127,0
73,59,127,2
78,93,127,1
81,30,127,2
83,57,127,2
70,93,127,2
89,94,127,3
74,19,127,2
72,52,127,0
70,17,127,3
75,56,120,0
76,58,120,0
77,61,120,0
79,57,120,0
77,56,120,0
71,54,120,1
64,52,0,2
71,87,0,3
70,54,127,0
70,51,127,0
86,86,27,3
73,38,127,2
86,55,127,1
77,60,127,0
84,90,127,2
68,31,0,3
79,56,120,0
77,61,120,0
88,27,127,3
70,90,127,3
72,53,120,0
70,66,127,0
69,57,127,1
80,62,127,1
73,65,127,1
82,95,127,2
69,52,127,0
72,61,127,0
70,49,127,0
74,58,127,0
70,64,0,2
76,63,127,1
79,66,120,0
83,40,127,3
78,63,127,2
88,98,110,2
74,68,127,0
78,61,127,1
70,61,127,0
74,67,127,0
72,62,127,0
69,64,127,0
70,68,120,0
72,59,120,0
70,62,120,0
69,58,120,0
80,35,0,3
72,60,120,0
74,63,120,0
75,61,120,0
76,69,120,0
67,37,0,3
80,69,120,1
78,27,120,2
79,69,120,0
66,67,120,1
75,66,0,1
74,94,110,1
82,72,127,2
74,78,77,3
72,31,127,1
70,22,127,1
74,65,127,0
72,54,127,0
72,57,127,0
69,53,127,0
70,66,127,0
72,57,120,0
74,58,120,0
75,79,120,1
77,60,0,1
79,61,120,0
81,64,120,0
82,34,127,2
84,67,120,0
86,68,120,0
98,100,37,3
89,76,120,0
89,75,120,0
77,76,127,0
89,76,127,0
76,74,127,1
89,73,127,1
80,51,127,2
75,64,120,0
84,64,120,0
74,72,120,0
82,72,120,0
72,64,120,0
81,64,0,1
82,76,127,0
87,99,127,2
70,72,127,0
67,52,120,0
60,21,127,3
63,52,120,0
62,48,120,0
60,56,127,0
58,53,127,0
58,13,127,1
77,54,120,1
70,54,127,1
72,76,127,1
70,39,19,2
69,53,127,0
63,17,127,3
68,58,127,0
68,65,127,0
79,46,0,3
80,113,120,1
82,71,120,0
68,78,120,1
80,47,120,1
77,43,120,1
79,69,120,0
75,77,120,0
77,70,120,0
74,79,127,1
73,70,0,2
72,75,120,0
80,96,0,3
70,76,120,0
72,70,120,0
68,72,120,0
70,67,120,0
68,72,127,0
67,67,127,0
67,25,127,2
70,29,127,3
79,30,127,1
77,54,127,0
77,63,127,0
76,54,127,0
76,54,127,0
85,59,120,0
85,61,127,0
76,56,127,0
79,61,127,0
72,91,127,2
77,54,127,0
78,52,127,0
79,74,127,1
75,52,127,0
73,57,127,0
74,52,127,0
74,25,127,1
77,54,127,0
79,35,127,2
77,57,120,0
75,61,120,0
74,56,120,0
72,61,127,0
69,52,127,0
76,85,60,2
77,56,127,0
78,35,127,2
77,52,127,0
79,63,0,1
77,54,127,0
75,59,127,0
68,53,127,2
72,41,44,2
72,63,115,1
64,54,127,1
70,54,60,0
78,22,127,2
80,96,127,3
77,53,127,0
79,62,127,0
77,53,127,0
75,57,127,0
74,54,110,0
74,63,127,0
72,84,127,1
72,59,127,0
72,63,127,0
70,59,127,0
