note,velocity,time,anomalies
68,44,0,1
68,33,60,0
67,41,127,0
67,32,60,0
65,39,127,0
63,69,127,2
63,41,120,0
63,11,120,1
63,41,120,0
63,53,127,0
74,22,127,2
61,42,73,2
58,50,0,2
72,49,127,0
84,59,127,1
79,48,60,0
77,56,127,0
73,78,0,3
76,52,127,0
76,16,60,1
75,50,127,0
75,38,60,0
74,79,127,1
74,36,60,0
73,45,127,0
73,35,60,0
73,42,13,2
79,79,60,2
71,9,0,2
71,48,60,0
80,37,0,2
71,48,60,0
71,42,60,0
68,21,120,1
71,45,120,0
72,91,120,2
77,27,127,2
83,70,127,0
83,52,30,0
82,62,54,1
73,53,127,2
81,102,120,1
78,85,0,3
80,68,120,0
80,59,30,0
79,70,120,0
79,60,30,0
89,73,127,2
78,65,30,0
77,76,60,0
77,70,30,0
91,59,120,1
91,71,30,0
89,80,120,0
89,70,30,0
79,80,120,1
88,69,30,0
87,117,120,1
85,42,30,2
86,80,120,0
86,70,30,0
85,80,120,0
85,70,30,0
84,45,120,1
84,32,0,2
83,63,0,2
77,105,30,2
82,86,120,0
82,73,30,0
88,89,127,2
81,77,30,0
67,124,0,3
80,79,0,1
77,95,120,0
87,100,120,0
75,100,120,0
84,75,120,1
80,84,120,0
79,87,127,0
70,57,0,3
87,100,120,0
75,66,32,2
82,110,0,3
80,54,120,1
78,86,127,0
78,118,127,2
87,100,120,0
75,100,127,1
77,115,0,2
79,82,120,0
63,114,60,3
80,66,127,2
74,100,127,2
82,100,127,0
86,100,127,2
82,95,120,0
79,95,120,0
70,117,120,1
82,68,120,1
79,70,120,1
70,92,120,0
79,79,0,2
82,122,127,2
82,100,127,0
80,96,120,0
79,61,120,1
82,76,0,3
77,63,127,1
70,94,127,0
82,94,127,0
68,84,0,2
86,113,127,3
75,75,120,0
79,77,127,0
70,56,127,1
72,69,120,0
57,58,0,2
77,62,120,0
67,62,120,1
77,71,127,0
68,71,127,0
70,62,120,0
68,52,120,0
75,56,120,0
67,95,127,2
70,68,127,2
75,68,127,0
68,55,120,0
58,57,120,1
68,59,120,0
72,59,127,1
74,65,127,2
75,65,127,0
68,51,120,0
57,83,0,3
68,27,0,2
71,29,120,1
54,86,127,3
63,26,127,3
67,46,120,0
68,49,120,0
67,51,120,0
67,85,120,2
58,59,127,0
67,27,127,1
70,59,127,0
58,49,120,0
67,49,120,0
70,49,120,0
58,9,34,2
67,45,120,0
70,16,120,1
67,55,127,0
51,55,127,2
70,55,127,0
72,48,0,2
71,43,120,1
65,48,120,0
65,55,127,0
69,52,127,1
70,52,127,0
65,46,120,1
65,44,120,0
63,47,120,0
51,16,127,3
64,50,60,1
80,85,60,2
71,50,60,0
71,45,60,0
71,39,60,0
72,17,60,2
71,48,120,0
70,43,120,0
67,47,120,0
64,17,0,3
49,86,50,3
67,55,127,0
58,55,127,0
70,55,127,1
68,42,120,0
67,45,120,0
65,48,120,0
65,55,127,0
58,52,127,0
70,52,127,0
53,26,120,2
65,16,127,2
72,72,120,2
62,50,120,0
72,50,60,0
72,48,60,0
72,50,60,0
72,47,60,0
80,44,127,2
72,47,60,0
72,48,0,1
70,45,120,0
67,47,120,0
69,19,120,2
58,46,120,0
62,52,120,0
71,52,60,0
71,50,60,0
71,53,60,0
69,26,1,3
71,48,60,0
71,53,60,0
71,56,120,0
70,53,120,0
68,18,127,2
65,56,120,0
62,55,120,0
79,73,120,0
64,59,120,1
74,29,120,1
71,59,120,0
74,19,0,3
83,80,120,0
80,67,120,0
77,71,120,0
72,67,120,1
71,97,120,1
95,90,120,0
91,74,120,0
95,38,127,2
92,100,0,2
89,74,120,0
86,72,0,1
83,80,120,0
79,35,120,1
83,77,120,0
70,76,127,2
80,105,0,3
74,75,0,1
71,80,120,0
67,73,120,0
70,75,120,0
68,74,120,0
65,109,0,2
62,72,120,0
59,80,120,0
55,73,120,0
45,76,120,1
56,75,120,0
53,75,120,0
50,74,120,0
51,110,120,1
53,50,120,1
70,70,0,3
58,50,120,0
48,82,127,3
62,50,120,0
63,50,120,0
65,50,120,0
67,50,120,0
56,50,127,2
69,50,120,0
72,53,120,0
75,50,120,1
67,45,120,0
77,45,127,2
70,46,120,0
72,14,120,1
74,50,120,0
75,50,120,0
77,50,120,0
79,49,0,1
81,81,120,2
81,53,120,0
89,59,22,2
82,55,120,0
67,51,120,1
80,50,120,0
68,50,120,1
85,78,120,2
86,52,120,0
87,53,127,1
89,20,0,2
99,19,0,3
92,55,120,0
93,56,120,0
96,65,120,0
94,58,120,0
91,55,120,0
87,51,120,1
93,19,0,2
94,83,120,1
96,64,120,0
94,59,120,0
91,51,120,0
97,82,127,3
102,16,0,3
94,55,120,0
99,57,120,0
91,50,120,0
86,51,127,2
93,53,120,0
94,55,120,0
99,57,120,0
91,46,120,0
85,75,0,3
93,50,120,0
94,52,120,0
111,54,0,2
91,49,120,0
92,50,120,0
93,52,120,0
101,53,120,1
99,55,120,0
91,50,120,0
92,52,120,0
93,81,120,1
94,57,120,0
99,59,127,1
91,84,127,2
92,17,127,2
93,53,120,0
94,55,120,0
99,57,120,0
91,44,120,0
92,46,120,0
93,48,120,0
81,50,0,2
99,14,0,2
91,33,120,0
92,35,120,0
93,37,120,0
94,39,120,0
98,79,127,3
91,0,127,2
80,0,120,2
93,32,120,0
94,33,120,0
99,34,120,0
91,34,120,0
91,92,120,0
95,92,120,1
81,118,0,3
79,78,120,0
79,92,120,0
75,92,120,0
70,78,120,0
67,78,120,0
79,92,120,0
72,121,127,3
70,78,120,0
67,78,120,0
79,117,120,1
69,124,0,3
70,115,120,1
67,78,120,0
51,113,127,0
