note,velocity,time,anomalies
74,52,120,0
86,62,120,0
76,49,120,1
85,59,120,0
74,52,120,0
86,62,120,0
90,98,127,2
79,56,127,0
74,59,127,0
74,59,127,0
70,59,127,2
77,63,127,0
76,52,60,0
77,49,60,0
74,59,127,1
74,59,127,0
72,58,120,0
81,63,127,0
78,57,127,0
72,59,120,0
70,59,120,0
79,63,127,0
74,57,127,0
70,59,120,0
69,36,127,2
71,80,127,2
66,49,60,0
64,55,127,0
62,53,127,0
72,81,90,3
62,51,127,0
64,58,120,0
55,49,120,0
59,49,120,0
64,49,120,0
67,53,120,0
54,42,120,0
61,42,120,0
64,42,120,0
66,51,120,0
62,58,120,0
54,46,120,0
59,46,120,0
62,46,120,0
66,55,120,0
59,42,120,0
62,42,120,0
64,51,120,0
61,59,127,0
62,49,127,1
61,55,127,0
59,53,127,0
64,56,127,2
62,59,127,0
66,49,60,0
64,55,127,0
62,53,127,0
61,56,127,0
62,51,127,0
64,58,120,0
55,19,127,2
59,49,120,0
64,49,120,0
62,53,127,2
54,42,120,0
47,79,120,2
64,42,0,1
57,51,0,2
62,58,120,0
59,58,120,0
62,55,120,0
59,46,120,0
64,50,120,0
61,59,127,0
57,38,127,1
55,52,127,0
62,64,29,1
74,77,127,0
66,64,127,0
62,59,127,0
66,49,0,1
64,19,127,2
62,53,127,0
61,56,127,0
62,51,127,0
64,58,120,0
46,73,120,2
70,10,120,2
58,49,120,1
67,53,120,0
54,42,120,0
64,75,31,3
64,42,120,0
66,51,120,0
62,91,127,2
54,46,120,0
59,46,120,0
62,46,120,0
66,90,127,2
55,42,120,1
62,42,120,0
64,51,120,0
61,79,127,1
62,49,60,0
61,55,127,0
59,53,127,0
61,56,127,0
62,59,127,0
76,17,0,3
64,33,127,1
62,53,127,0
61,56,127,0
62,51,127,0
64,58,120,0
48,73,0,3
67,27,120,2
64,49,120,0
67,81,120,1
54,42,120,0
61,42,120,0
64,42,120,0
66,51,120,0
62,58,120,0
59,58,120,0
62,83,127,2
59,80,120,1
64,50,120,0
61,59,127,0
57,59,127,0
55,52,127,0
58,39,127,2
74,39,127,2
66,64,127,0
74,57,127,0
81,67,127,0
83,59,127,0
81,55,127,0
79,57,127,0
81,53,127,0
83,60,127,0
83,59,127,1
86,55,127,0
84,58,127,1
74,57,127,0
81,67,127,0
83,59,127,0
81,55,127,0
79,57,127,0
78,53,127,0
82,48,127,1
76,60,127,0
73,45,127,0
76,57,127,0
71,44,127,0
74,55,127,0
73,46,127,0
76,58,127,0
74,57,127,0
81,67,127,0
83,59,127,0
81,55,127,0
71,57,127,1
81,91,0,2
83,83,127,1
88,29,0,3
86,55,127,0
83,58,127,1
74,57,127,0
79,67,127,2
83,59,127,0
81,55,127,0
79,57,127,0
78,53,127,0
69,48,127,0
73,48,127,0
69,22,127,3
66,59,127,2
66,29,60,1
64,55,127,0
62,53,127,0
61,56,127,0
62,51,127,0
64,58,120,0
55,49,120,0
59,12,120,1
64,49,120,0
78,53,120,1
54,42,120,0
54,3,0,3
64,42,120,0
60,51,120,1
54,58,127,2
54,46,120,0
59,46,120,0
62,46,120,0
66,55,120,0
59,42,120,0
62,42,120,0
55,51,0,2
61,59,127,0
62,49,60,0
61,55,127,0
59,53,127,0
61,56,127,0
53,95,94,3
66,49,60,0
64,55,127,0
62,53,127,0
61,56,127,0
62,51,127,0
64,58,120,0
55,49,120,0
59,49,120,0
64,49,120,0
67,53,120,0
54,42,120,0
61,42,120,0
64,42,120,0
66,51,120,0
62,58,120,0
59,58,120,0
62,55,120,0
51,24,120,2
64,50,120,0
61,59,127,0
57,59,127,0
55,52,127,0
62,64,127,0
74,77,127,0
66,64,127,0
78,59,127,0
57,79,127,3
76,52,127,2
71,35,127,0
73,17,127,3
76,50,127,0
71,35,127,0
76,48,127,2
79,53,127,0
71,37,127,0
83,52,127,0
71,36,127,0
76,51,127,0
71,28,127,0
78,59,127,0
71,39,127,0
79,52,127,0
71,35,127,0
78,47,127,0
87,15,70,3
71,35,127,0
73,48,127,1
79,53,127,0
67,73,127,1
64,52,37,2
67,36,127,0
73,51,127,0
64,28,127,0
62,40,127,0
71,48,127,0
74,52,120,0
67,52,127,0
73,48,120,0
74,53,120,0
73,49,120,0
74,56,120,0
60,50,127,2
74,85,127,2
73,51,120,0
74,57,120,0
73,52,120,0
71,58,120,0
73,51,120,0
66,57,127,1
74,57,127,0
74,55,127,0
84,70,0,3
64,52,127,0
73,52,127,0
62,20,127,2
71,46,127,0
60,27,0,3
67,52,127,0
73,48,120,0
73,93,120,2
73,49,120,0
74,25,127,2
73,50,120,0
66,57,127,2
73,51,120,0
74,57,120,0
73,52,120,0
71,58,120,0
73,51,120,0
74,57,127,0
66,84,127,2
74,55,127,0
66,57,127,0
76,49,127,0
73,52,127,0
64,45,127,0
71,46,127,0
62,29,127,0
66,29,127,0
75,0,127,3
66,27,127,0
62,26,127,0
70,26,127,1
69,0,127,3
66,25,127,0
62,23,127,1
66,0,127,2
78,59,127,0
71,39,127,0
79,24,127,1
71,35,127,0
66,19,127,3
76,76,0,2
71,35,127,0
78,48,127,0
74,53,127,2
71,37,127,0
83,52,127,0
71,36,127,0
77,51,127,1
71,28,127,0
78,59,127,0
71,61,127,1
72,52,127,1
71,35,127,0
78,47,127,0
76,50,127,0
71,35,127,0
78,70,127,2
79,53,127,0
60,37,127,2
76,72,0,2
67,36,127,0
73,51,127,0
64,28,127,0
62,40,127,0
71,48,127,0
74,52,120,0
70,52,127,1
73,84,68,2
74,53,120,0
73,21,0,2
79,56,120,1
73,50,120,0
74,57,120,0
73,51,120,0
74,57,120,0
73,52,120,0
71,58,120,0
59,18,120,2
66,57,127,0
74,57,127,0
74,55,127,0
76,49,127,0
64,52,127,0
73,52,127,0
65,25,127,2
71,46,127,0
74,52,120,0
67,52,127,0
73,48,120,0
74,53,120,0
73,49,120,0
74,56,120,0
76,50,127,2
74,57,120,0
73,51,120,0
74,57,120,0
73,52,120,0
71,58,120,0
73,51,120,0
74,57,127,0
66,57,127,0
76,78,127,2
66,37,127,1
76,49,127,0
73,52,127,0
64,45,0,1
81,46,127,2
62,29,127,0
66,29,127,0
62,27,127,0
66,27,127,0
62,0,127,2
66,26,127,0
62,25,127,0
66,25,127,0
64,23,127,2
66,23,127,0
88,98,127,1
74,82,127,0
88,93,127,0
76,78,127,0
87,57,0,3
74,114,127,1
85,88,127,0
73,74,127,0
86,87,127,0
71,74,127,1
88,97,127,0
76,47,127,2
91,89,127,0
79,75,127,0
90,55,127,2
78,74,127,0
86,98,127,0
74,82,127,0
88,89,127,0
76,75,127,0
86,87,127,0
74,109,127,1
85,86,127,0
73,72,127,0
86,85,127,0
74,72,127,0
88,96,127,0
76,81,127,0
91,88,127,0
79,74,127,0
90,87,127,0
78,74,127,0
86,127,127,1
83,81,127,2
76,74,127,0
88,122,127,1
78,107,127,1
90,88,127,0
81,77,127,0
93,92,127,0
84,78,127,0
96,93,127,0
88,80,127,0
100,94,127,0
91,78,127,1
116,54,127,2
90,78,127,0
102,93,127,0
90,60,127,0
102,94,127,0
91,57,127,0
103,86,127,0
85,57,0,2
102,86,127,0
88,55,127,0
100,85,127,0
86,55,0,1
111,115,127,2
85,77,127,0
97,92,127,0
93,76,127,2
85,74,127,0
97,87,127,1
81,66,127,0
93,80,127,0
83,73,127,0
95,86,127,0
74,40,0,3
97,82,127,0
86,105,127,2
98,88,127,0
64,64,60,0
62,69,120,0
61,66,120,0
62,70,120,0
62,65,120,0
69,69,120,0
66,66,120,0
62,70,120,0
62,69,120,0
61,66,120,0
62,41,120,1
62,69,7,1
61,66,120,0
62,70,120,0
69,72,120,0
66,69,120,0
62,73,127,1
69,75,120,0
66,72,120,0
62,76,120,0
69,78,127,1
66,51,120,1
62,71,120,0
69,66,120,0
67,72,120,1
62,69,120,0
69,72,120,0
74,104,127,3
62,71,120,0
74,84,120,0
69,64,120,0
81,76,120,0
78,48,120,1
66,73,120,0
62,97,120,1
74,85,120,0
81,87,120,0
69,72,120,0
78,88,120,0
66,49,120,1
62,81,127,0
74,96,127,0
66,81,127,0
64,44,127,3
74,96,127,0
62,81,127,0
74,127,127,1
86,110,127,0
78,93,127,0
78,93,127,0
86,110,127,0
74,93,127,0
86,74,118,2
91,127,119,3
96,69,127,2
