note,velocity,time,anomalies
59,14,127,1
60,40,127,0
72,45,120,0
72,38,120,0
72,45,127,0
74,45,60,0
72,45,60,0
71,40,60,0
72,45,60,0
75,50,127,0
74,45,127,0
67,56,127,1
75,53,127,0
74,50,127,0
84,76,127,2
71,51,127,0
55,40,127,0
54,45,127,0
55,40,127,0
60,45,120,0
60,38,120,0
59,45,127,0
55,40,127,0
54,45,127,1
55,40,127,0
62,45,127,2
63,77,120,1
62,45,127,0
55,45,120,0
66,87,120,2
48,45,127,2
65,45,120,0
68,72,120,1
71,55,120,0
86,21,120,2
77,56,120,0
80,60,120,0
79,63,120,0
77,59,120,0
70,55,120,1
74,54,120,0
72,91,127,2
72,50,0,1
71,57,127,0
72,53,127,0
84,60,120,0
83,28,127,3
84,60,127,0
89,59,127,0
87,65,127,0
96,32,11,3
84,66,127,0
83,60,127,0
86,69,127,0
84,60,127,0
72,50,127,0
71,57,0,1
72,53,127,0
78,22,120,2
84,52,120,0
84,60,127,0
86,60,60,0
84,60,60,0
83,22,127,2
84,60,60,0
89,59,127,0
93,33,127,2
86,28,127,1
84,44,127,1
83,60,127,0
84,69,120,0
86,63,120,0
84,63,120,0
83,63,120,0
84,69,120,0
87,73,120,0
86,72,120,0
84,71,127,1
82,72,127,2
84,65,120,0
83,65,120,0
69,40,0,3
79,69,120,0
77,63,120,0
75,63,120,0
74,63,120,0
65,69,120,1
74,63,120,0
72,63,120,0
71,61,120,0
72,66,120,0
75,72,120,0
74,70,120,0
72,67,120,0
71,69,120,0
72,63,120,0
83,37,120,2
68,63,120,0
67,69,120,0
65,27,127,2
63,63,0,1
62,63,120,0
60,77,120,0
62,69,120,0
60,69,120,0
72,69,120,1
60,77,127,1
57,69,120,1
62,69,120,0
69,34,127,3
59,47,0,2
75,101,120,2
64,109,0,3
59,69,120,0
55,79,120,0
67,69,120,0
66,69,120,1
60,69,120,0
61,117,0,3
67,69,120,0
51,40,0,3
59,69,120,0
55,80,127,1
67,69,120,0
63,69,127,1
60,69,120,0
57,53,120,2
67,69,120,0
62,69,120,0
59,69,120,0
55,80,120,0
67,69,120,0
63,69,120,0
50,108,127,3
55,74,127,0
61,74,127,1
62,50,127,1
67,89,127,0
52,60,127,3
47,37,0,2
74,0,120,2
41,39,127,1
58,39,127,0
58,10,127,3
65,40,120,0
67,40,120,0
58,38,0,1
62,38,120,0
65,45,120,0
58,33,120,0
63,39,120,0
56,37,127,0
58,37,127,0
62,37,127,0
68,45,127,0
49,9,120,2
60,37,120,0
62,37,120,0
46,39,127,2
58,39,127,0
59,9,120,2
65,40,120,0
67,40,120,0
53,38,120,0
60,59,120,1
65,8,120,1
60,33,120,0
53,33,120,0
63,39,120,0
50,31,127,0
53,31,127,0
52,67,127,3
54,40,127,2
52,37,0,2
66,1,120,2
52,39,127,2
58,39,127,0
55,66,120,2
65,40,120,0
67,40,120,0
58,38,120,0
62,38,120,0
65,45,120,0
56,33,127,2
63,39,120,0
60,66,127,1
63,50,127,0
68,63,127,0
74,72,127,2
72,48,120,0
70,53,120,0
63,50,0,2
67,84,127,1
67,24,127,2
63,48,120,0
62,48,120,0
53,45,127,0
56,45,127,0
70,33,127,3
49,85,127,2
51,41,127,0
55,41,127,0
58,49,127,0
61,48,0,2
68,53,120,0
67,88,120,1
67,53,127,0
65,48,127,0
63,48,120,0
52,85,0,3
53,45,127,0
56,45,127,0
60,53,127,0
58,49,127,0
51,54,127,0
55,26,127,2
58,54,127,0
82,48,120,0
70,48,120,0
80,53,120,0
68,53,120,0
79,50,120,0
67,50,120,0
79,55,127,1
67,55,127,0
77,48,127,0
57,81,127,3
75,48,120,0
72,9,0,3
74,48,120,0
63,25,120,2
67,27,127,3
72,55,0,1
58,48,120,0
70,48,120,0
61,48,127,2
72,48,120,0
62,48,120,0
74,48,120,0
63,48,120,0
75,76,120,1
63,48,120,0
75,42,120,0
63,49,120,0
75,43,120,0
63,50,120,0
75,45,120,0
63,51,120,0
75,44,120,0
50,14,0,3
75,47,120,0
63,53,120,0
75,47,120,0
63,53,120,0
63,47,120,1
63,54,120,0
75,48,127,1
74,55,120,1
74,19,120,2
63,55,120,0
75,48,120,0
63,56,127,1
75,51,120,0
63,57,120,0
75,49,120,0
63,58,120,0
75,53,120,0
63,22,21,2
75,54,120,0
63,60,120,0
86,54,120,1
63,70,127,0
61,35,127,3
75,74,127,0
74,84,127,0
75,77,127,0
87,49,127,3
80,86,120,0
80,79,120,0
94,79,120,1
80,92,127,0
84,119,127,2
73,54,0,3
80,73,120,0
79,72,120,0
77,72,120,0
75,72,120,0
61,71,120,1
75,70,127,2
71,69,120,0
75,44,0,3
69,67,120,0
68,66,0,1
67,66,127,0
68,85,127,1
70,62,127,0
72,66,127,2
67,62,127,0
65,62,127,0
63,66,127,0
62,94,127,1
60,62,127,0
53,88,127,2
56,60,127,0
55,63,127,0
53,59,120,0
56,63,120,0
69,31,0,3
65,72,127,0
53,31,120,1
48,66,120,1
58,69,120,0
62,72,127,0
74,67,120,0
86,60,120,0
72,67,120,1
87,29,127,3
82,67,120,1
86,25,127,2
74,67,120,0
86,61,120,0
74,67,120,0
86,87,120,1
63,67,120,1
86,59,127,1
74,67,120,0
86,92,9,2
74,67,120,0
86,60,120,0
75,67,120,0
87,60,120,0
80,104,0,3
87,62,120,0
75,71,120,0
87,63,120,0
75,72,120,0
87,67,120,0
75,75,120,0
87,67,120,0
75,45,120,1
87,69,120,0
76,80,120,0
88,71,120,0
76,81,120,0
77,73,0,2
77,71,120,0
80,76,120,0
75,102,0,3
89,57,127,2
74,96,120,1
77,79,120,0
75,59,120,2
86,86,127,0
75,80,127,0
82,80,127,0
84,60,127,2
87,94,127,0
82,63,120,0
92,63,0,2
79,91,127,2
82,63,120,0
82,63,120,0
82,102,127,1
53,60,127,0
61,60,127,1
74,40,0,3
53,33,120,0
56,33,120,0
62,18,120,1
55,37,120,0
63,45,120,0
60,35,120,0
63,35,120,0
65,41,120,0
58,37,120,0
63,37,120,0
67,45,120,0
56,33,120,0
62,33,120,0
65,79,10,2
46,0,127,3
63,45,120,0
82,63,120,0
84,59,120,0
82,63,120,0
81,59,120,0
82,70,127,0
89,36,0,3
84,81,127,2
82,63,120,0
69,85,120,2
69,32,0,3
57,60,127,1
60,84,127,2
62,72,127,0
51,55,127,0
54,55,127,0
57,55,127,0
63,66,127,0
58,35,120,1
63,35,120,0
65,41,120,0
58,37,120,0
63,37,120,0
67,45,120,0
63,0,120,2
62,33,120,0
65,39,120,0
42,5,127,2
63,45,127,0
62,30,127,1
68,36,127,0
63,27,127,0
69,32,127,1
81,31,127,2
78,37,127,1
67,27,127,0
75,32,127,0
80,37,127,0
60,31,127,2
75,27,127,0
79,32,127,0
86,43,127,0
88,4,108,3
79,30,127,0
87,36,127,0
55,48,127,0
58,68,127,1
63,57,127,1
63,40,127,0
62,45,127,0
66,40,127,1
70,45,120,0
57,10,0,3
61,45,127,0
62,40,127,0
64,25,127,3
70,38,120,0
65,40,127,0
64,45,127,0
65,40,127,0
70,45,127,1
70,38,120,0
63,45,127,0
64,40,127,1
70,45,120,0
70,38,120,0
64,45,127,0
65,41,127,0
73,46,120,0
73,40,120,0
62,7,127,2
67,43,127,0
73,48,120,0
63,13,120,2
72,49,127,0
70,42,127,0
69,47,127,0
70,42,127,1
67,49,127,0
68,44,127,0
77,50,120,0
77,44,120,0
71,52,127,0
72,47,127,0
80,89,120,1
80,47,120,0
76,56,127,0
80,28,0,3
83,96,127,2
83,50,120,0
75,24,127,2
80,56,127,0
90,40,120,2
86,60,120,0
85,79,127,0
86,72,127,0
89,69,120,0
89,39,120,1
81,116,127,3
68,65,127,0
68,65,127,0
68,100,127,1
59,74,127,0
44,64,127,0
44,98,127,1
44,64,127,0
35,78,127,0
44,70,127,0
44,70,127,0
44,70,0,1
35,86,127,0
60,62,127,1
59,45,127,0
60,40,127,0
65,45,120,0
65,38,120,0
63,45,127,0
60,40,127,0
59,45,127,0
60,40,127,1
68,45,120,0
68,61,120,1
67,45,127,0
60,40,127,0
59,45,127,0
60,40,127,0
66,85,0,3
72,38,120,0
70,45,127,1
74,45,60,0
72,45,60,0
71,80,0,2
72,45,60,0
75,50,127,0
74,45,127,1
77,56,127,0
74,75,127,3
74,50,127,0
72,85,127,2
71,51,127,0
45,1,127,3
54,45,127,0
55,40,127,0
63,45,0,2
60,38,120,0
59,45,127,0
55,40,127,0
54,20,127,1
55,40,127,0
63,72,120,1
71,38,120,1
62,45,127,0
55,45,120,0
59,85,120,1
62,45,120,0
65,45,120,0
68,45,120,0
71,55,120,0
61,84,120,2
65,19,1,3
92,94,120,2
84,35,0,3
77,59,120,0
75,55,0,1
74,54,120,0
66,31,127,2
68,11,127,3
71,57,127,0
67,53,73,2
84,60,120,0
84,52,120,0
84,60,127,0
89,59,127,0
87,65,127,0
80,93,0,3
84,102,127,1
83,60,127,0
86,69,127,0
84,60,127,0
72,50,127,0
71,74,0,2
72,54,96,0
73,55,96,0
79,56,96,1
88,17,0,3
76,57,120,0
84,58,0,2
86,59,120,1
79,59,120,0
80,60,63,1
81,61,120,0
82,62,120,0
90,62,0,2
84,97,127,1
89,63,127,0
87,65,127,0
86,26,0,2
84,66,127,1
83,60,127,0
84,69,120,0
86,63,120,0
84,63,120,0
83,63,120,0
84,69,120,0
88,99,120,2
86,72,120,0
80,105,0,3
83,72,120,0
77,30,127,3
83,65,120,0
80,65,120,0
79,69,120,0
77,63,120,0
72,23,120,2
88,43,127,3
82,69,120,1
74,63,120,0
72,63,120,0
71,61,120,0
72,66,120,0
70,39,0,3
74,70,120,0
72,67,120,0
71,69,120,0
72,63,120,0
71,63,120,0
68,63,120,0
67,43,120,1
65,63,120,0
63,63,120,0
66,63,127,2
52,114,120,2
62,69,120,0
60,69,120,0
59,69,120,0
60,77,120,0
63,69,120,0
62,69,120,0
60,69,120,0
73,57,0,3
67,107,120,1
65,69,120,1
59,69,120,0
55,117,127,2
67,69,120,0
63,69,120,0
49,69,120,1
55,81,120,0
67,69,120,0
62,69,120,0
59,69,120,0
55,80,120,0
67,69,120,0
63,69,120,0
60,69,120,0
55,80,120,0
67,105,0,2
65,91,120,2
59,69,120,0
55,80,120,0
67,69,120,0
63,69,120,0
60,69,120,0
54,74,127,2
59,74,127,0
69,74,127,2
56,54,127,2
67,40,120,0
69,37,120,0
71,37,120,0
64,39,127,0
67,66,127,1
72,12,0,2
67,40,0,2
76,40,120,0
62,38,120,0
67,38,120,0
74,45,120,0
64,33,120,0
67,33,120,0
72,39,120,0
63,11,127,2
67,37,127,0
71,37,127,0
77,45,127,0
67,40,120,0
69,37,120,0
71,37,120,0
64,39,127,0
67,39,127,0
72,80,120,1
74,40,120,0
76,40,127,1
62,38,120,0
69,66,0,2
74,75,120,1
81,67,120,2
62,33,0,1
67,39,0,2
59,31,127,0
62,31,127,0
67,37,127,1
67,40,120,0
69,37,120,0
71,60,127,2
64,39,127,0
67,39,127,0
72,46,120,0
79,78,127,3
76,40,120,0
62,38,120,0
56,38,120,1
66,71,127,3
64,58,120,1
67,33,120,0
74,1,120,2
66,78,127,2
72,76,127,1
77,71,127,0
81,80,127,1
81,48,120,0
78,18,120,2
87,50,120,1
76,53,127,0
74,48,127,0
72,48,127,1
71,48,120,0
54,82,127,2
65,45,127,0
69,53,127,0
76,49,127,1
60,41,127,0
64,41,127,0
67,49,127,0
79,81,120,1
77,53,120,0
76,50,120,0
76,53,127,0
74,48,127,0
69,84,127,3
71,48,127,1
62,45,127,0
65,45,127,0
71,76,127,2
62,49,127,2
60,54,127,0
63,54,127,0
67,54,127,0
83,22,120,2
67,26,127,2
77,28,127,2
65,53,120,0
75,71,120,1
63,50,127,1
75,55,127,0
63,55,127,0
74,48,127,0
62,48,127,0
72,48,120,0
60,48,120,0
71,76,0,2
59,48,120,0
63,30,127,3
68,55,120,0
68,71,120,2
67,48,127,1
49,86,120,2
69,48,120,0
59,48,120,0
71,48,120,0
60,49,127,0
72,18,15,2
72,91,127,1
71,60,127,0
82,82,0,3
74,52,120,0
77,62,120,0
74,48,120,0
79,17,0,3
72,55,127,0
67,27,127,3
72,61,127,0
71,68,127,0
74,63,127,2
77,58,120,0
89,69,120,1
77,54,120,0
80,64,120,0
85,41,127,2
74,70,127,1
84,74,127,0
94,84,127,2
84,77,127,0
94,94,0,2
86,94,32,1
86,126,0,2
89,116,127,2
86,101,127,0
89,101,127,0
87,74,0,1
86,73,120,0
84,72,120,0
83,72,120,0
97,72,0,2
81,35,120,2
84,70,120,0
83,69,127,1
80,68,120,0
79,67,120,0
77,66,120,0
75,86,127,2
77,62,127,0
79,62,127,0
77,66,127,0
75,62,127,0
74,62,127,0
84,66,127,1
67,40,127,2
68,62,127,0
67,66,127,0
65,60,127,0
63,63,127,0
62,59,120,0
60,63,120,1
68,67,120,0
74,72,127,0
59,63,120,0
62,66,120,0
65,69,120,0
71,72,127,0
71,67,120,0
83,93,0,2
64,30,120,2
83,60,120,0
68,67,127,2
80,98,120,2
71,67,120,0
83,61,120,0
71,67,120,0
83,59,120,0
71,67,120,0
94,39,127,3
71,67,120,0
83,59,120,0
71,67,120,0
83,29,127,2
68,33,120,2
84,60,120,0
72,69,120,0
84,62,120,0
72,71,120,0
84,63,120,0
72,72,120,0
84,90,120,1
70,75,120,1
84,67,120,0
72,77,120,0
84,69,120,0
72,54,120,1
84,71,120,0
72,108,0,2
84,73,120,0
77,71,120,0
80,76,120,0
85,81,127,2
89,86,127,0
74,75,120,0
89,79,0,2
83,82,120,0
86,86,127,0
72,80,127,0
79,54,43,2
75,80,127,0
84,94,127,0
79,63,120,0
73,63,120,1
69,70,127,2
79,63,120,0
79,63,120,0
79,69,127,0
50,60,127,0
63,93,0,3
59,72,127,0
55,33,127,2
50,33,120,1
64,73,120,2
48,37,120,0
51,37,120,0
53,45,120,1
63,35,127,2
60,35,120,0
72,71,127,3
55,37,120,0
67,37,120,1
63,45,120,0
63,59,127,3
59,33,120,0
62,39,120,0
39,7,0,3
55,37,120,0
60,45,120,0
79,63,127,1
80,59,120,0
79,63,120,0
78,90,0,2
92,70,127,1
79,63,0,1
80,58,120,0
79,63,120,0
83,57,120,1
79,69,127,0
50,60,127,0
53,60,127,0
59,72,127,0
48,29,127,2
37,94,127,2
54,55,127,0
60,103,127,2
57,35,120,0
74,58,120,2
62,41,120,0
55,37,120,0
67,37,127,2
63,45,120,0
53,33,120,0
59,33,120,0
58,63,127,3
51,37,127,0
55,37,127,0
51,45,0,2
59,30,127,0
65,36,127,0
46,27,127,1
63,32,127,0
65,31,127,0
61,37,127,2
61,27,127,1
61,32,127,1
88,37,127,1
71,0,0,2
72,27,127,0
75,32,127,0
91,43,127,2
77,36,127,0
75,30,127,0
84,36,127,0
60,36,127,0
66,44,127,0
61,33,127,0
65,40,127,0
65,43,127,0
87,18,127,3
66,38,127,0
72,45,127,0
77,65,127,1
73,54,127,0
72,47,127,0
78,57,127,0
85,76,127,0
77,63,127,0
78,55,0,1
84,65,127,0
87,84,127,0
78,51,127,2
85,59,127,0
81,40,127,1
84,54,127,0
82,57,127,0
72,40,127,0
80,50,127,0
77,41,80,0
80,36,127,2
80,36,80,0
86,19,127,2
56,34,0,1
58,31,120,0
51,2,0,3
53,33,127,0
56,33,127,0
61,39,120,0
63,34,120,0
74,0,127,3
56,32,120,0
63,66,127,2
56,27,120,0
61,33,120,0
54,31,127,0
56,71,127,1
60,31,127,0
72,37,127,1
57,70,120,2
58,31,120,0
48,31,120,1
58,33,127,2
59,0,127,3
61,8,120,1
57,34,0,2
59,34,0,2
51,32,120,0
58,32,120,0
63,38,120,0
58,0,127,2
51,27,120,0
61,33,120,0
58,26,127,1
64,0,127,2
56,31,127,0
61,34,120,1
58,31,120,0
60,59,127,2
53,33,127,0
56,33,127,0
70,39,127,2
63,34,120,0
65,34,120,0
56,32,120,0
56,58,127,3
56,27,120,0
61,33,120,0
54,28,127,0
56,28,127,0
63,66,127,2
66,35,127,0
63,30,127,0
60,34,127,0
54,40,127,0
57,17,127,2
60,46,127,0
66,49,127,0
49,68,127,2
60,34,127,0
55,63,106,0
60,65,107,0
63,67,109,0
67,70,120,0
63,28,127,2
60,67,120,0
55,63,120,0
60,44,120,0
62,47,120,0
64,51,120,0
73,54,0,2
67,82,127,2
68,75,127,2
84,56,127,0
83,65,127,0
84,55,127,0
89,66,120,0
77,32,127,3
88,66,127,0
60,83,0,2
62,47,127,1
64,80,120,1
65,54,120,0
67,46,120,0
68,47,120,0
84,56,127,0
83,65,127,0
84,55,127,0
75,66,120,1
100,54,127,2
88,66,127,0
72,50,127,0
71,57,127,0
74,79,127,3
77,57,120,0
77,45,120,0
76,55,127,0
60,45,127,0
69,14,0,3
60,43,127,0
65,51,120,0
51,4,120,2
52,49,127,1
36,30,127,0
36,40,127,0
36,26,127,0
36,33,127,0
