note,velocity,time,anomalies
80,39,54,2
78,24,127,1
75,60,127,1
81,89,0,2
77,55,127,2
78,55,127,0
83,53,120,1
71,70,120,0
83,66,22,2
82,78,127,2
71,41,127,2
83,88,127,0
81,105,127,3
83,115,127,2
71,86,127,0
83,86,127,0
68,32,108,2
71,71,0,1
78,85,127,1
76,58,120,0
71,49,120,0
71,45,120,0
68,77,120,2
76,62,127,0
83,83,127,2
66,45,127,1
87,21,0,3
80,49,120,0
88,41,120,1
80,53,127,0
76,45,127,0
80,55,120,0
76,46,120,0
90,113,11,3
69,66,0,2
85,33,127,2
88,71,120,0
88,79,127,0
76,72,108,0
73,61,108,0
76,75,120,0
68,63,120,1
76,81,127,0
84,69,127,1
75,59,127,0
78,70,127,0
80,66,120,0
76,55,0,1
80,45,127,1
76,61,127,1
80,77,120,0
76,102,120,1
80,96,127,0
76,43,127,1
99,85,127,2
96,91,120,1
88,102,127,0
63,83,0,2
73,70,108,0
76,86,120,0
73,73,120,0
86,83,127,1
71,70,127,0
78,88,120,0
80,41,120,1
80,97,127,0
85,82,127,1
83,85,127,0
88,111,120,1
81,127,127,1
76,95,127,0
85,112,127,1
100,115,120,2
97,72,127,2
73,49,120,2
81,68,56,1
75,61,120,1
81,104,0,2
92,34,120,2
75,40,0,2
95,81,127,0
81,99,127,2
81,59,120,0
93,70,120,0
88,59,120,1
92,70,127,1
91,79,120,1
78,40,120,1
76,59,120,0
88,98,120,1
74,92,120,2
89,70,120,1
78,76,127,2
73,64,120,0
71,59,120,0
83,106,120,1
69,94,120,2
82,70,0,1
80,78,120,0
68,66,120,0
77,32,120,2
72,75,120,2
76,64,120,0
64,81,0,2
78,70,120,1
60,19,120,2
85,101,0,3
60,72,127,3
73,61,127,1
61,51,120,0
71,69,120,0
59,58,120,0
76,15,120,1
64,45,120,0
68,53,120,0
63,45,0,2
71,62,58,1
63,76,120,1
69,72,120,1
73,73,120,2
66,45,120,0
63,76,120,1
75,57,127,1
64,59,108,0
69,70,108,0
69,68,127,0
64,96,127,1
64,59,127,0
69,70,127,0
71,92,127,1
68,58,127,0
73,69,120,0
63,35,127,3
64,58,120,0
73,73,127,0
69,73,127,0
72,101,75,3
73,65,127,0
69,32,0,2
69,59,127,0
67,70,127,2
74,66,127,0
71,56,127,0
82,64,0,2
73,54,120,0
69,14,127,2
82,78,127,2
84,37,127,3
69,66,127,0
74,59,108,0
84,98,127,3
74,62,127,0
75,113,127,2
68,41,0,3
78,68,127,0
69,68,127,0
83,61,0,2
81,72,108,0
81,72,127,0
89,94,127,3
69,66,127,0
90,66,127,2
81,47,20,2
80,66,127,0
76,56,127,0
78,100,1,2
74,56,120,0
78,76,127,1
74,89,127,2
56,92,127,2
76,66,127,0
83,56,127,1
76,59,108,1
81,99,108,2
68,68,127,1
64,57,127,0
64,59,127,0
69,70,127,0
71,69,127,0
56,21,127,2
73,69,0,1
69,36,0,2
64,58,120,0
70,73,127,2
69,44,127,2
54,29,127,2
73,65,127,0
69,32,127,2
69,59,127,0
63,106,0,3
85,66,127,1
71,81,127,2
76,64,120,0
73,54,120,0
69,54,120,0
80,113,127,2
61,95,127,3
69,66,127,0
73,44,108,0
78,52,108,0
73,46,127,0
78,54,0,1
81,60,127,0
70,83,127,2
73,45,108,0
95,54,108,1
70,88,127,2
73,9,0,2
76,51,127,1
81,60,127,0
90,60,127,2
78,60,127,0
89,97,127,3
81,60,127,1
80,55,46,1
78,55,127,0
59,45,108,1
78,54,0,1
78,54,127,0
73,45,127,0
73,11,127,1
81,60,127,0
81,54,127,1
69,31,127,2
81,60,127,0
67,29,127,3
78,60,127,0
74,60,127,1
93,34,127,2
87,55,127,1
78,55,127,0
83,83,120,0
76,96,127,3
71,102,0,2
82,78,120,1
71,74,127,1
83,88,127,0
71,71,127,0
83,84,127,0
71,86,127,1
85,86,127,1
79,31,0,3
77,71,0,2
78,85,127,1
76,58,120,0
79,49,127,2
71,45,120,0
76,29,120,1
76,62,127,0
71,52,127,0
75,45,127,0
78,53,127,0
80,77,120,1
85,41,120,1
80,53,127,0
76,65,127,2
80,19,127,2
69,72,120,2
80,78,127,0
65,66,127,1
85,68,127,0
89,71,120,1
82,110,127,2
76,32,127,2
59,81,0,3
76,75,127,1
73,63,120,0
76,81,127,0
70,37,127,2
85,27,127,2
78,70,127,0
80,91,120,1
76,55,120,0
80,72,81,1
76,61,114,1
94,56,127,3
76,63,120,0
71,96,127,2
76,109,127,1
85,121,127,1
88,91,127,1
88,102,127,0
76,83,108,0
75,70,108,1
82,56,120,2
75,73,120,1
76,83,127,0
71,70,127,0
78,88,120,0
93,43,127,3
80,97,127,0
76,82,127,0
83,85,127,0
88,90,127,1
81,95,127,0
76,95,127,0
88,112,127,0
87,113,0,2
79,33,127,3
89,80,0,2
81,68,120,0
80,61,120,0
74,72,0,2
78,34,120,1
75,62,127,1
97,81,127,1
93,68,127,1
94,91,0,3
93,43,127,2
80,36,120,1
92,70,120,0
90,113,120,1
78,67,120,0
76,94,120,1
102,41,120,2
77,93,120,2
93,70,120,1
87,50,120,2
73,64,120,0
68,26,127,3
83,70,0,1
83,95,127,3
82,70,127,1
66,78,120,1
67,89,127,3
78,64,120,0
66,93,120,1
73,64,127,2
52,81,120,2
75,70,120,0
66,88,0,3
80,61,127,2
64,51,127,1
72,87,120,2
59,51,0,2
71,69,120,0
52,58,0,2
76,53,120,0
55,8,120,2
68,53,120,0
66,25,127,3
59,25,120,2
63,19,120,1
69,45,120,0
63,38,21,1
66,45,120,0
63,38,127,1
64,57,127,1
68,70,127,0
80,83,127,0
68,110,127,2
80,88,127,0
61,42,127,2
80,84,127,0
80,78,127,0
70,66,127,2
82,63,127,1
81,75,0,1
79,61,120,1
82,98,120,2
68,66,120,0
88,78,120,1
61,90,120,2
80,70,120,0
68,59,120,0
81,93,120,2
81,50,127,3
80,88,127,1
70,108,127,2
93,84,127,1
66,74,127,1
80,88,127,0
80,85,127,1
74,98,120,2
73,64,120,0
68,40,59,3
87,54,127,2
73,72,127,0
69,69,127,0
78,82,127,0
65,101,120,2
80,117,127,2
88,109,127,3
78,72,0,1
85,81,127,0
77,93,0,3
80,81,120,0
73,72,127,0
80,85,127,0
80,85,120,0
73,72,120,0
73,64,120,0
67,77,120,1
75,117,127,2
73,72,127,0
80,69,127,1
78,82,127,0
73,67,120,0
78,79,120,1
79,116,127,2
78,72,127,0
85,81,127,0
71,95,120,2
80,81,0,1
74,85,127,2
75,72,127,2
69,72,127,0
81,107,127,1
69,106,127,1
81,85,127,0
68,72,127,0
81,85,127,1
66,72,127,1
78,85,127,0
67,94,127,2
76,111,127,1
57,72,127,0
69,85,127,1
45,72,127,1
68,85,127,0
58,44,127,2
66,85,127,0
77,127,127,3
73,80,120,0
61,88,120,1
69,80,120,1
61,68,120,0
63,104,127,2
75,85,120,0
81,80,120,1
64,68,120,0
78,80,120,0
69,108,0,3
57,72,120,1
75,85,120,0
76,81,120,0
64,68,120,0
65,41,120,2
66,68,120,0
80,49,120,2
80,85,120,0
81,79,120,0
69,29,127,2
83,76,120,0
71,64,120,0
69,66,120,0
81,79,120,0
83,72,120,0
66,61,0,2
85,109,120,1
74,59,120,1
73,94,127,2
80,72,127,0
75,67,127,0
69,104,28,3
75,72,127,0
80,42,127,2
72,68,127,1
78,106,0,3
73,80,120,0
80,80,120,0
83,68,120,1
73,68,120,0
80,88,120,0
77,74,120,0
67,95,0,3
81,95,127,0
78,80,127,0
73,60,127,2
68,107,120,2
77,68,120,0
77,38,0,3
80,88,120,0
67,74,120,1
73,74,120,0
88,61,127,3
78,111,127,1
85,127,127,1
80,89,127,0
77,89,127,0
73,60,127,2
68,76,0,2
99,90,127,1
73,80,0,1
85,95,127,0
85,88,127,0
68,54,127,2
85,89,127,0
73,43,0,2
85,105,127,0
73,89,127,0
73,76,127,0
85,90,127,0
80,101,127,2
85,95,127,0
85,88,127,0
73,74,127,0
85,89,0,1
73,75,127,0
88,105,127,0
81,89,127,1
80,89,127,0
76,123,127,2
76,38,0,2
88,127,0,2
76,80,127,0
78,121,127,3
88,88,127,0
76,41,0,2
78,89,127,1
76,43,0,2
88,105,127,0
82,62,127,2
76,72,127,0
88,85,127,0
89,52,0,3
77,58,127,2
93,70,127,2
76,59,127,0
88,71,127,0
64,40,127,2
85,76,127,1
76,64,127,0
88,70,0,1
76,59,127,0
76,60,127,0
88,71,127,0
88,76,127,1
76,64,127,0
88,70,127,0
76,59,127,0
88,71,127,0
76,81,0,2
101,107,0,3
76,64,127,1
75,109,127,2
76,59,127,0
76,60,127,0
88,71,127,0
86,112,127,2
76,64,127,0
90,66,127,0
78,56,127,0
90,64,127,0
78,24,127,1
93,68,127,0
68,57,127,2
92,24,127,2
93,62,127,0
85,53,127,2
93,63,127,1
93,67,127,0
81,47,127,0
93,40,127,2
83,83,127,2
81,13,127,1
102,25,37,3
93,61,13,1
81,51,127,0
64,90,108,1
82,90,0,3
69,68,127,0
64,22,127,1
64,59,127,0
69,70,127,0
83,94,127,3
68,58,127,0
73,69,120,0
69,69,64,1
64,58,120,0
73,73,127,1
75,73,127,2
64,62,127,0
73,65,127,0
70,55,127,1
78,86,127,2
84,31,127,2
88,66,127,1
71,56,127,0
69,64,0,2
61,31,120,2
76,54,127,0
73,54,127,0
62,50,127,2
73,43,127,0
69,49,127,0
71,29,127,2
75,81,127,3
69,80,127,2
71,45,127,0
70,75,127,2
66,49,127,2
74,79,127,1
60,26,127,2
71,43,127,0
78,54,127,0
76,50,0,2
87,50,127,1
71,55,127,0
82,45,127,2
69,45,108,0
64,45,127,2
55,77,127,2
69,49,127,0
59,21,127,2
71,45,108,0
71,45,127,0
74,54,127,1
59,79,127,2
71,43,127,0
78,29,98,2
65,80,127,2
73,50,127,0
71,55,127,0
71,45,127,0
69,69,127,2
71,45,127,0
69,19,113,2
78,90,127,0
73,55,127,3
67,97,120,2
71,78,127,0
72,111,127,2
80,127,120,1
78,90,120,0
88,101,127,1
76,85,127,0
74,70,120,0
86,84,120,0
73,70,120,0
85,83,120,0
83,94,120,0
71,79,120,0
69,69,127,1
92,113,0,3
68,109,120,1
80,48,120,1
78,88,120,0
80,74,120,1
74,67,120,1
76,110,120,1
57,67,0,2
74,79,120,0
60,88,127,2
61,74,120,0
83,49,120,2
59,36,120,1
69,92,120,1
44,99,127,3
68,77,120,0
56,65,120,0
83,91,120,2
46,31,0,3
66,66,120,0
54,55,0,1
64,74,120,0
57,62,120,1
69,27,0,2
52,76,127,3
61,56,120,0
57,47,120,0
64,65,120,0
56,21,0,2
71,46,120,1
56,39,120,0
59,46,120,0
56,39,120,0
57,49,127,1
57,45,127,1
57,43,120,0
57,49,127,0
52,62,120,1
52,46,120,0
47,53,127,1
50,53,127,0
57,45,120,0
57,69,127,2
57,28,127,1
52,40,120,0
52,46,120,0
54,63,127,0
50,63,127,0
57,53,120,0
57,41,127,2
61,67,127,0
73,59,0,2
60,68,0,2
73,75,127,1
61,70,120,0
64,73,127,1
76,40,0,3
71,84,120,1
76,88,127,1
61,74,127,1
64,77,0,1
54,81,120,1
73,88,120,0
80,117,127,2
66,78,120,0
69,82,120,0
66,85,120,1
78,93,120,0
76,98,127,2
72,82,120,1
69,86,0,1
75,90,120,0
66,77,127,3
80,127,127,3
73,86,127,1
76,119,120,1
81,127,127,2
85,98,120,0
90,101,127,2
85,94,120,0
81,77,120,0
76,63,120,0
87,69,120,1
70,102,0,3
88,76,120,0
85,42,0,2
81,70,120,0
88,90,120,2
79,69,120,1
76,31,0,2
88,96,127,2
85,102,127,2
71,96,120,2
76,63,120,0
81,69,120,0
76,40,47,2
88,111,127,2
85,104,120,1
81,70,120,0
69,63,120,1
81,69,120,0
76,89,127,2
88,76,120,0
85,33,120,1
81,93,39,2
76,63,120,0
79,104,120,2
76,67,120,0
91,39,0,3
84,67,120,1
83,70,120,0
75,96,127,3
69,69,120,1
88,67,0,2
91,114,120,2
86,67,120,0
83,70,120,0
72,63,120,1
83,69,120,0
77,67,120,1
101,76,120,1
97,99,127,3
83,70,120,0
76,63,120,0
71,69,0,2
76,67,120,0
88,76,120,0
85,41,120,1
68,70,0,2
76,92,53,2
81,107,0,2
76,67,120,0
86,48,120,2
85,100,0,2
70,70,120,1
79,40,127,3
81,95,120,1
62,67,0,2
88,76,120,0
82,67,127,2
81,70,120,0
76,95,127,2
81,69,120,0
76,67,120,0
88,76,120,0
96,91,120,2
78,70,127,2
82,63,127,2
81,69,120,0
76,67,120,0
88,76,120,0
85,39,120,1
81,49,120,1
76,92,120,1
81,69,120,0
76,67,120,0
76,55,120,2
86,67,120,0
83,70,120,0
76,27,127,2
83,69,120,0
76,67,120,0
88,76,120,0
81,35,120,2
83,70,120,0
76,63,120,0
83,35,120,1
76,67,127,1
97,53,0,3
87,67,120,1
83,70,120,0
76,63,120,0
83,36,18,2
76,33,120,1
88,53,127,2
74,107,120,2
83,70,120,0
95,63,16,2
96,38,127,3
81,67,120,0
88,76,120,0
85,67,0,1
83,70,120,0
81,63,120,0
83,36,120,1
81,67,120,0
88,116,0,2
71,95,69,3
83,70,120,0
73,63,120,1
86,99,0,3
92,67,0,2
88,76,120,0
85,67,120,0
83,70,120,0
81,63,127,1
83,69,120,0
81,100,120,1
88,76,120,0
85,97,35,2
73,34,127,3
81,53,120,0
94,88,127,3
95,93,120,2
93,51,0,2
90,56,120,0
83,59,120,0
81,53,127,1
93,93,127,3
88,76,120,2
93,64,120,0
90,86,34,2
82,59,120,1
81,74,127,2
72,58,120,1
77,56,120,1
93,71,120,0
78,76,127,3
83,38,0,2
81,53,120,0
93,85,120,2
80,91,120,2
93,31,120,1
90,56,120,0
82,32,120,2
81,53,120,0
87,88,0,3
88,18,0,3
84,71,120,1
90,76,127,2
86,58,120,0
81,51,120,0
86,56,127,1
81,53,127,1
93,32,127,2
85,93,120,2
93,55,120,1
75,49,0,2
86,53,120,0
81,50,120,0
102,63,120,1
90,50,120,0
86,52,120,0
68,75,127,3
84,50,0,2
81,48,120,0
93,18,120,1
90,77,127,2
93,14,120,2
91,8,120,2
86,19,120,1
81,45,120,0
93,56,120,0
92,44,120,1
85,47,120,0
81,42,120,0
85,46,120,0
94,44,0,2
101,56,0,2
88,44,120,0
90,47,127,1
79,5,0,3
96,46,120,1
88,44,120,0
91,36,29,3
88,44,120,0
96,75,120,2
75,42,120,1
94,11,127,3
81,44,120,0
78,16,120,2
88,44,120,0
76,70,0,3
88,42,120,0
90,46,120,0
78,72,120,2
93,56,120,0
82,44,127,2
71,47,120,1
81,42,120,0
86,8,120,2
81,43,127,1
96,55,127,2
74,81,0,3
90,46,120,0
88,41,120,0
90,45,120,0
97,42,127,2
93,54,120,0
76,4,127,3
85,45,120,0
78,77,127,3
85,44,120,0
81,42,120,0
90,53,120,0
94,77,41,3
97,44,120,1
88,39,120,0
78,20,120,2
79,41,127,2
93,52,120,0
88,41,120,0
85,43,120,0
81,39,127,1
85,42,120,0
81,40,120,0
94,83,120,2
85,40,120,0
83,43,120,0
81,38,120,0
73,41,120,1
94,75,0,3
88,50,120,0
85,39,120,0
78,42,127,2
81,37,120,0
69,40,127,2
81,39,120,0
88,49,120,0
85,8,120,1
75,21,120,2
81,36,120,0
73,18,120,2
81,38,120,0
86,75,11,3
85,8,120,1
83,40,120,0
81,68,120,1
87,0,0,3
81,37,120,0
88,71,45,2
85,37,120,0
87,59,127,3
75,35,120,1
83,2,127,2
81,45,120,0
88,49,120,0
85,46,120,0
83,49,120,0
81,53,120,0
83,55,120,0
82,57,127,2
74,61,120,1
82,65,120,1
90,68,120,0
92,70,120,0
93,73,120,0
95,77,120,0
97,78,127,0
76,41,127,0
81,75,127,1
88,27,127,1
57,34,120,0
