note,velocity,time,anomalies
58,53,127,0
58,53,127,1
56,53,127,2
67,59,127,0
67,53,127,0
73,63,127,1
73,68,127,0
67,57,127,0
73,58,127,0
76,58,127,0
79,69,127,0
73,66,127,0
76,66,127,0
79,105,127,1
78,80,127,0
69,48,127,2
78,102,113,2
65,69,79,2
73,104,127,1
72,80,127,2
74,80,127,0
78,95,127,1
71,80,127,0
78,80,127,0
83,94,127,0
66,41,120,0
71,49,120,0
70,91,127,3
60,49,120,0
72,56,120,0
66,47,0,2
75,32,0,2
63,79,127,2
75,57,120,0
69,48,120,0
76,102,0,2
76,93,0,3
76,60,120,0
71,74,120,1
77,64,120,0
65,55,120,0
68,39,120,0
84,15,0,3
76,46,120,0
77,38,120,0
72,32,120,1
68,32,120,0
69,68,120,2
71,32,120,0
68,32,120,0
77,38,120,0
71,32,120,0
68,32,120,0
77,11,120,1
71,32,120,0
68,32,120,0
77,38,120,0
71,32,120,0
68,32,120,0
79,39,0,2
83,39,120,1
80,46,120,1
77,52,120,0
71,44,120,0
70,44,0,2
69,58,120,1
71,88,127,2
68,48,0,1
86,37,120,2
71,53,120,0
78,21,120,2
71,31,0,3
71,59,0,1
54,59,0,2
77,75,127,1
71,26,0,2
69,34,127,3
78,77,120,0
82,105,120,1
85,44,120,1
88,91,120,0
90,91,120,0
79,101,120,1
85,70,120,1
85,70,120,0
88,83,120,0
91,114,127,2
79,70,120,0
82,70,120,0
76,70,120,1
88,83,120,0
99,83,120,1
79,70,120,0
82,70,120,0
85,70,127,1
88,83,120,0
91,111,120,1
79,70,120,0
78,92,0,3
85,70,120,0
88,83,120,0
91,83,120,0
79,35,127,2
69,70,120,1
87,70,120,1
88,83,120,0
91,83,0,1
90,71,127,2
96,71,120,1
85,71,120,0
90,107,120,2
100,85,0,2
90,27,120,2
82,65,0,1
85,65,120,0
88,77,120,0
91,50,0,2
79,63,120,0
82,63,120,0
85,63,120,0
88,74,120,0
91,74,120,0
79,57,0,1
82,57,120,0
85,57,120,0
88,67,60,1
89,38,120,2
84,14,120,2
82,51,120,0
85,51,120,0
80,92,37,3
91,60,120,0
79,82,127,2
82,25,127,2
85,47,120,0
88,56,120,0
91,56,120,0
88,56,127,2
79,56,127,0
90,56,127,0
65,56,127,1
71,56,127,0
83,56,127,0
56,22,127,3
78,86,127,1
59,56,127,1
71,56,127,0
67,63,127,0
66,32,127,1
66,87,127,2
70,58,127,0
71,56,127,0
79,68,127,1
91,112,127,1
76,56,127,2
76,69,0,2
85,66,127,0
83,51,127,0
86,73,0,2
79,70,127,1
78,53,127,0
78,70,127,0
73,32,127,2
71,56,127,0
84,63,127,1
67,27,127,1
66,65,127,0
66,71,127,0
62,87,127,1
59,71,127,0
55,65,127,0
54,106,127,1
58,76,127,0
59,80,127,0
59,115,127,1
55,67,127,0
60,34,127,0
55,28,127,0
67,39,127,0
71,27,127,2
58,27,127,0
61,27,127,0
66,33,127,0
66,40,127,0
62,34,127,0
61,34,127,2
59,79,127,0
55,67,127,0
60,34,127,0
55,0,127,1
67,39,127,1
76,27,127,2
58,56,127,2
61,27,127,0
66,33,127,0
67,39,127,0
59,24,127,0
62,24,127,0
66,65,127,1
67,39,127,0
61,24,127,0
64,0,127,1
70,33,127,0
59,28,127,0
62,28,127,0
71,33,127,0
71,66,127,3
62,28,127,0
71,33,127,0
59,28,127,0
62,1,127,2
77,54,127,2
74,33,127,1
71,33,127,0
73,4,127,2
80,70,127,3
71,34,120,0
71,33,120,0
59,34,57,2
77,46,127,1
71,30,120,0
71,30,120,0
71,30,120,0
68,2,127,2
71,30,0,1
78,37,120,0
71,30,120,0
71,34,120,0
83,46,127,0
75,71,127,2
82,0,120,2
71,30,120,0
84,59,120,2
71,30,120,0
83,40,127,0
79,22,127,1
71,30,120,0
60,60,127,3
83,46,127,0
81,27,127,1
71,30,120,0
72,30,120,1
60,0,120,2
81,40,127,0
85,30,120,1
83,37,127,0
80,24,127,0
58,30,120,1
72,34,127,0
81,46,127,0
84,1,127,1
72,48,120,0
84,48,120,0
72,54,127,0
84,54,127,0
71,54,127,0
83,29,127,1
69,48,120,0
81,48,120,0
83,36,127,3
74,29,127,1
74,43,120,1
86,64,120,0
69,104,127,3
86,37,127,1
72,69,127,0
84,69,127,0
74,64,120,0
86,64,120,0
75,81,127,0
87,97,127,0
74,62,127,0
86,74,127,1
87,84,127,0
63,71,127,1
63,89,127,1
62,62,127,0
54,71,127,1
63,75,127,1
66,90,127,0
65,63,127,0
62,13,127,2
66,73,127,0
63,86,127,1
90,92,127,2
75,78,127,0
70,65,127,1
71,79,0,3
78,55,127,2
69,63,127,1
84,94,127,1
72,79,127,0
83,66,127,0
57,56,127,2
84,77,127,0
72,65,127,0
57,97,127,0
56,68,127,0
57,78,127,0
78,66,127,2
87,52,127,3
89,70,127,0
64,58,127,1
90,80,127,0
78,68,127,0
66,71,127,1
72,85,127,0
69,71,127,0
66,59,127,0
71,104,127,1
69,36,127,1
66,69,127,0
72,110,127,1
69,69,127,0
71,56,127,1
67,109,127,3
65,80,127,0
69,32,120,0
71,32,120,0
77,80,120,1
56,32,120,1
72,32,120,0
76,45,120,0
75,52,127,0
83,66,127,2
64,13,127,2
66,68,127,2
69,32,120,0
75,14,64,2
65,32,120,0
71,32,120,0
74,45,120,0
73,50,127,0
67,35,127,0
64,35,127,0
63,32,120,0
65,64,127,3
72,85,120,1
62,32,120,0
54,0,120,2
71,45,120,0
61,42,120,0
64,42,120,0
70,50,120,0
60,42,120,0
64,42,120,0
69,30,120,1
71,42,120,1
72,22,127,3
73,26,127,3
58,26,120,2
66,86,120,1
65,58,5,1
64,60,120,0
63,60,120,0
62,96,120,1
61,60,120,0
60,64,120,0
59,68,120,0
58,63,120,0
57,50,127,1
56,46,120,0
56,8,70,2
55,33,127,0
67,43,127,1
67,43,127,0
72,48,127,0
69,43,127,0
67,47,127,0
65,43,127,0
65,11,127,1
74,52,127,0
65,46,127,0
64,43,127,0
64,36,120,0
67,31,120,0
72,32,120,0
76,31,120,0
77,39,0,1
72,38,120,0
69,41,120,0
65,47,0,1
69,52,120,0
72,41,120,0
91,37,0,2
81,35,110,0
81,38,120,0
74,32,120,0
81,35,120,0
86,35,0,1
81,39,120,0
74,34,120,0
69,41,120,1
82,48,120,0
79,52,120,0
74,5,120,1
79,17,120,1
82,34,120,0
79,38,120,0
73,32,120,0
79,35,120,0
69,35,120,1
84,39,120,1
72,38,120,0
82,40,120,1
96,14,120,2
76,54,120,0
68,11,0,3
76,45,120,0
79,39,110,0
79,38,120,0
78,32,120,1
79,35,120,0
84,35,120,0
87,39,0,2
71,7,120,2
79,36,120,0
84,2,120,1
76,23,0,3
77,32,120,0
78,57,127,3
84,32,120,0
81,38,120,0
77,32,120,0
81,35,120,0
84,35,120,0
81,46,0,1
77,37,120,0
81,38,120,0
86,37,0,1
81,45,120,0
77,10,120,1
81,38,120,0
86,38,120,0
82,45,120,0
87,79,0,3
82,43,120,0
86,43,120,0
83,47,120,0
64,8,120,2
83,39,120,0
86,38,120,0
73,47,0,2
86,10,127,3
83,40,120,0
86,40,120,0
83,85,0,2
76,40,120,0
83,45,120,0
86,45,120,0
83,50,120,0
76,40,120,0
83,42,120,0
78,41,127,2
90,50,0,2
76,42,120,0
88,63,127,3
86,42,120,0
83,50,120,0
86,12,120,2
83,47,120,0
82,26,120,2
83,53,120,0
76,44,120,0
83,51,120,0
84,55,120,0
81,52,120,0
76,79,120,1
81,48,120,0
88,47,120,1
81,87,120,1
81,69,120,2
81,50,120,0
84,48,120,0
88,79,120,2
74,48,120,0
81,55,120,0
83,56,120,0
80,21,0,2
74,52,120,0
80,51,120,0
71,48,6,2
80,56,120,0
74,48,120,0
80,54,120,0
83,51,0,1
80,25,120,1
72,84,127,2
80,58,120,0
83,60,12,1
80,61,120,0
81,54,120,0
72,50,120,0
84,50,120,1
80,59,120,0
81,50,120,0
72,56,120,0
81,53,110,0
81,62,120,0
73,27,127,3
81,27,0,2
83,55,120,0
81,60,120,0
71,56,120,0
81,49,120,0
97,75,0,3
81,63,120,0
71,79,120,1
81,58,120,0
83,58,120,0
81,65,120,0
71,85,120,1
81,58,120,0
85,60,127,2
81,62,127,1
71,60,53,1
81,56,120,0
93,87,127,3
81,64,120,0
71,56,120,0
81,62,0,1
83,58,120,0
81,68,120,0
71,32,127,2
81,62,120,0
83,64,120,0
91,98,0,3
71,64,120,0
93,62,120,1
83,62,0,1
81,69,120,0
78,58,120,1
78,26,0,3
83,61,120,0
79,72,120,0
71,62,120,0
78,64,120,1
87,90,0,3
79,34,0,2
71,67,120,0
79,65,120,0
83,27,0,2
83,73,120,0
69,92,0,3
83,67,120,0
88,64,127,1
84,64,120,0
76,105,120,1
84,69,120,0
78,108,120,2
84,78,120,0
72,74,127,2
93,67,0,2
88,67,120,0
84,74,120,0
76,63,120,0
80,70,120,1
88,67,120,0
85,77,120,0
79,103,120,1
85,71,120,0
88,75,120,0
85,77,120,0
79,72,120,0
85,49,0,2
88,67,120,0
85,102,120,1
79,30,127,2
85,94,120,1
88,66,120,0
83,87,38,1
92,103,127,3
83,79,120,0
88,74,120,0
91,85,120,0
98,102,127,3
88,79,120,0
76,75,120,1
88,86,120,0
87,75,120,0
88,79,120,0
90,76,120,0
103,105,127,3
90,79,120,0
88,79,120,0
87,45,120,1
91,85,120,0
90,79,120,0
88,79,120,0
87,75,120,0
91,85,127,1
78,39,127,3
88,50,120,1
87,76,120,0
81,85,120,1
90,79,120,0
88,79,120,0
87,76,120,0
88,113,127,1
100,14,127,2
76,42,127,1
88,46,127,0
87,46,127,0
88,50,127,0
91,77,127,2
90,22,127,2
88,84,127,1
99,21,62,3
94,26,69,3
91,50,127,0
90,50,127,0
90,50,127,1
67,50,127,1
66,56,127,0
52,40,2,2
51,50,127,1
67,50,127,0
66,46,127,1
68,46,127,2
64,50,127,0
67,16,127,1
66,56,127,0
64,57,127,0
91,61,0,1
90,66,127,0
88,63,127,0
67,63,127,0
66,74,127,0
64,102,127,1
67,112,120,1
68,66,120,1
60,104,120,2
58,104,32,3
59,40,127,3
59,42,127,2
54,48,127,2
67,48,127,1
72,114,127,2
64,39,0,2
58,28,120,2
57,70,0,1
66,70,127,0
69,84,127,0
69,37,127,0
80,0,127,3
72,16,127,2
69,45,127,0
68,40,127,1
69,41,127,0
59,0,127,3
74,43,127,1
75,36,5,2
71,78,120,0
67,66,120,0
68,66,127,2
46,91,0,3
62,70,127,0
59,70,127,0
67,109,127,1
71,84,127,0
69,77,127,1
60,38,120,2
62,36,127,3
61,70,127,0
70,41,0,2
73,84,127,0
76,37,127,1
70,31,127,0
82,60,127,3
73,45,127,0
71,40,127,0
73,41,127,0
70,35,127,0
74,80,127,1
71,36,127,0
74,70,127,0
79,45,127,1
76,62,127,0
76,66,127,2
72,56,127,0
72,61,127,0
91,84,127,3
72,52,127,0
71,61,127,0
71,27,127,1
66,50,127,2
70,44,127,2
64,68,127,1
64,40,127,0
54,36,127,2
52,24,127,1
51,24,127,0
59,63,127,1
86,19,127,3
88,61,127,0
75,45,127,0
78,13,127,2
76,48,127,0
80,57,127,1
60,51,127,0
64,87,127,2
66,61,127,0
67,66,127,2
64,56,127,0
61,56,127,0
57,60,127,0
63,60,127,0
74,71,127,1
67,82,127,1
69,56,127,0
67,43,127,0
75,16,127,2
64,39,127,0
85,16,127,2
88,61,127,0
75,52,127,0
84,28,127,2
76,56,127,0
97,105,127,2
60,51,127,0
64,75,127,2
66,61,127,1
66,52,127,0
69,19,127,3
61,21,127,2
53,24,127,2
74,74,127,2
66,55,127,0
69,38,127,0
54,8,127,3
66,32,127,0
62,51,127,3
64,36,127,0
55,30,120,0
67,11,120,1
67,7,127,1
54,34,127,1
60,67,45,2
72,75,42,2
72,6,127,1
60,35,127,0
65,67,0,3
79,36,120,0
76,19,127,2
67,34,127,0
84,36,120,0
72,30,120,0
72,34,127,0
84,41,127,0
90,70,120,1
86,70,120,0
89,82,120,0
86,108,127,2
86,76,127,0
89,90,127,0
88,37,127,1
86,69,127,0
74,40,127,3
83,68,127,0
81,68,127,0
79,66,127,0
77,93,127,1
70,64,127,1
74,64,127,0
72,64,127,0
64,63,127,2
69,63,88,0
60,92,88,2
69,63,0,2
64,63,88,0
62,63,88,0
60,63,106,0
59,63,106,0
56,63,106,1
55,62,106,0
40,100,106,2
55,89,127,0
65,40,120,0
49,34,120,1
55,34,120,0
64,45,127,0
60,38,127,0
55,38,127,0
74,76,120,0
68,102,120,2
95,97,0,3
86,62,120,1
74,84,127,0
82,51,127,3
83,84,127,0
86,98,127,0
84,70,28,1
83,46,127,2
81,68,127,0
80,91,127,1
78,40,127,2
84,66,127,2
74,64,127,0
65,64,127,1
84,64,127,1
69,64,127,0
68,63,88,0
66,63,88,0
64,89,0,2
62,63,88,0
60,63,88,0
59,63,88,0
71,25,106,2
69,63,127,2
59,28,106,2
47,29,0,3
51,62,127,1
52,89,127,0
51,40,0,2
57,55,127,3
52,34,120,0
56,77,127,3
57,38,127,0
52,38,127,0
92,43,127,1
84,45,127,0
91,21,0,3
81,42,120,0
79,40,120,0
77,40,120,0
76,40,120,0
74,40,120,0
72,40,120,0
67,40,127,2
69,39,120,0
67,39,120,0
66,37,96,0
64,36,96,0
62,35,96,0
60,35,96,0
60,40,96,1
57,42,127,0
66,17,127,2
57,45,127,0
63,53,127,0
57,45,127,1
63,53,127,0
63,53,127,0
69,53,127,0
63,59,127,0
69,59,127,0
63,53,127,0
59,53,127,1
87,63,127,2
63,92,127,2
75,68,127,0
69,57,127,0
67,81,127,2
72,58,127,0
81,58,127,0
84,69,127,0
72,66,127,0
75,66,127,0
95,66,127,1
97,78,127,2
71,68,127,0
62,94,127,2
93,68,127,2
83,80,127,0
70,71,127,0
75,71,127,0
76,55,127,3
71,69,127,0
85,82,127,1
81,69,127,0
65,69,127,1
71,80,127,1
76,80,127,0
83,95,127,0
76,80,127,0
88,94,127,1
71,41,120,0
64,66,120,2
76,49,127,1
86,49,120,1
77,59,120,0
74,72,120,2
76,47,127,1
77,56,120,0
72,47,127,1
74,49,120,0
91,86,120,2
68,49,120,0
76,48,127,1
74,48,120,0
80,57,120,0
68,48,120,0
76,53,120,0
69,63,127,2
69,53,127,1
81,60,120,0
76,50,120,0
79,35,0,2
76,55,120,0
82,64,120,0
63,31,120,2
73,39,120,0
76,39,120,0
81,46,120,0
82,38,120,0
75,32,120,1
73,61,127,2
93,38,120,1
76,61,127,2
73,32,120,0
82,14,120,1
76,2,120,1
73,32,120,0
82,38,120,0
83,68,0,3
73,32,120,0
82,38,120,0
76,32,120,0
73,55,120,1
73,39,120,0
76,39,120,0
84,84,120,2
82,52,120,0
76,44,120,0
73,65,120,1
82,58,120,0
76,48,120,0
73,48,120,0
82,103,0,2
76,53,120,0
73,89,120,1
82,69,120,0
76,59,120,0
73,59,120,0
82,75,120,0
76,63,120,0
73,63,120,0
83,91,120,0
84,97,120,1
96,83,120,0
84,70,120,0
96,83,120,0
84,70,120,0
96,49,120,1
84,70,120,0
96,83,120,0
95,35,0,3
96,83,0,1
98,71,127,2
96,85,120,0
84,65,120,0
96,77,120,0
84,63,120,0
96,74,120,0
84,57,120,0
96,67,120,0
96,78,120,2
86,97,120,2
84,47,120,0
96,56,120,0
96,56,127,0
98,56,127,2
95,56,127,0
88,89,127,2
76,56,127,0
88,56,127,0
71,56,127,1
83,56,127,0
64,29,127,1
78,56,127,1
72,63,127,0
75,57,127,2
71,33,127,2
75,58,127,0
80,56,127,1
69,96,0,3
84,73,127,0
83,56,127,0
83,71,127,0
65,45,127,3
76,51,127,0
76,71,127,0
72,69,127,0
76,73,127,2
71,69,127,0
66,63,127,0
64,56,127,0
72,40,127,2
51,63,127,1
58,65,127,2
47,50,127,2
55,65,127,0
52,71,127,0
48,65,127,0
47,110,127,1
51,76,127,0
52,80,127,1
64,79,127,0
73,95,127,3
65,34,127,0
60,28,127,0
72,39,127,0
69,60,127,1
63,27,127,0
66,27,127,0
71,33,127,0
71,40,127,0
67,13,127,2
64,34,127,0
52,39,127,2
48,67,127,0
60,34,127,1
48,62,127,2
60,39,127,1
57,27,127,0
42,0,127,2
54,27,127,1
59,4,127,1
60,63,127,2
52,24,127,0
55,24,127,0
59,33,127,0
60,39,127,0
54,24,127,0
57,24,127,0
74,33,127,2
55,28,127,0
64,0,127,2
72,35,127,0
50,56,127,2
66,21,127,0
69,21,127,0
71,29,127,0
72,35,127,0
67,21,127,0
64,21,127,0
71,29,127,0
72,35,127,1
65,1,127,2
69,21,127,0
71,61,61,3
79,25,127,2
76,58,127,2
84,35,127,0
65,0,127,3
78,21,127,0
81,21,127,0
83,29,127,0
78,31,127,0
75,26,127,0
76,31,127,0
81,38,127,2
75,67,127,2
78,0,127,1
76,65,127,1
81,36,127,0
91,10,127,3
81,31,127,0
78,47,127,1
78,58,127,2
78,38,127,2
79,34,127,0
80,31,127,2
76,34,127,2
83,36,127,0
79,30,127,0
83,27,127,0
83,34,127,0
79,30,127,2
79,27,127,0
83,30,127,0
84,32,127,0
73,27,0,2
76,51,127,1
93,61,127,2
88,74,127,3
87,60,127,0
72,81,127,3
88,65,127,0
60,45,127,0
64,45,127,0
77,31,127,2
66,66,127,0
55,24,127,2
57,56,127,1
57,60,127,0
63,60,127,0
66,71,127,0
67,51,127,0
69,56,127,0
60,6,127,2
66,47,127,0
54,9,76,3
76,53,127,0
88,64,127,0
75,54,127,0
87,64,127,0
68,56,87,2
88,34,127,1
46,40,127,2
64,40,127,0
66,9,127,2
66,15,127,1
64,34,127,0
61,34,127,0
57,34,127,0
63,34,127,0
66,41,127,0
69,26,127,0
67,0,0,2
66,21,127,0
55,20,127,0
64,24,127,1
