note,velocity,time,anomalies
70,83,127,0
74,118,127,2
62,83,127,1
66,83,127,0
73,114,127,3
73,83,127,0
79,91,127,2
68,83,0,2
70,83,120,0
73,83,127,1
77,115,120,1
84,122,127,2
65,89,127,0
73,89,127,0
70,89,127,1
64,83,127,0
76,91,127,0
80,62,127,2
71,91,127,0
76,91,127,0
78,91,127,2
66,79,127,0
61,79,127,2
68,48,127,2
78,87,127,1
56,79,127,1
74,116,127,3
63,45,127,2
76,87,127,1
75,84,120,0
68,76,40,1
63,43,127,3
54,76,0,2
73,52,127,3
75,95,127,1
63,87,127,0
71,87,127,0
56,45,127,2
74,87,127,1
67,77,127,0
75,77,127,0
81,87,127,2
79,65,127,0
67,53,127,0
66,79,127,3
67,60,127,0
67,67,127,1
71,74,127,1
67,91,127,2
72,61,127,0
75,70,127,0
65,48,127,0
68,14,127,2
75,21,0,2
77,28,120,1
75,22,0,2
73,66,127,0
75,70,120,0
77,107,127,2
68,39,127,1
63,63,127,0
66,68,127,2
72,67,127,0
48,60,127,2
65,31,127,1
71,60,127,0
61,67,127,1
60,100,127,2
72,71,127,0
65,81,127,2
74,49,127,2
62,55,127,2
70,53,127,2
67,53,127,1
90,77,127,3
65,71,127,3
67,41,127,0
72,50,127,0
68,41,127,1
61,71,127,3
59,51,127,2
74,79,127,1
64,54,127,0
76,34,127,1
68,54,127,2
65,30,127,2
94,121,120,2
102,88,127,1
88,85,127,0
84,84,127,0
78,91,0,2
84,87,127,0
82,89,0,1
79,87,127,0
73,110,0,3
79,88,127,1
76,88,127,0
72,118,58,2
73,54,127,1
72,88,127,0
59,66,127,2
78,88,127,2
54,127,127,2
67,92,127,0
52,90,127,1
51,63,127,3
61,93,127,0
60,92,127,0
58,91,127,0
55,90,127,0
70,94,0,2
55,92,127,0
52,91,127,0
48,90,127,1
49,94,127,1
48,103,120,0
60,110,127,0
53,100,127,1
57,110,127,0
42,100,127,2
60,108,127,0
53,97,127,0
56,108,127,1
48,97,127,0
60,127,127,1
55,99,127,2
53,99,127,0
55,109,3,1
63,127,127,2
50,93,127,1
55,82,0,2
48,93,127,0
