note,velocity,time,anomalies
79,56,127,0
73,59,101,2
74,59,127,0
76,59,127,0
77,63,127,0
76,52,60,0
77,49,60,0
69,98,127,2
74,59,127,0
59,58,120,1
81,63,127,0
78,57,127,0
72,85,120,1
70,59,120,0
65,98,127,2
74,57,127,0
70,59,120,0
69,59,127,0
62,59,127,0
66,49,60,0
64,55,127,0
62,53,127,0
61,82,127,1
62,51,127,0
64,58,120,0
55,49,120,0
59,29,59,2
64,49,120,0
72,92,127,3
54,42,120,0
61,42,120,0
64,62,120,1
66,51,127,1
62,58,120,0
54,46,120,0
59,46,120,0
62,46,120,0
66,55,120,0
48,18,127,3
62,74,120,1
64,51,120,0
61,59,127,0
62,49,60,0
61,55,127,0
59,53,127,0
61,56,127,0
62,59,127,0
80,70,0,3
64,55,127,0
62,53,127,0
61,56,127,0
62,78,127,2
64,27,127,2
55,49,120,0
59,49,120,0
64,49,120,0
67,53,120,0
54,42,0,1
61,68,120,1
64,14,127,2
66,51,120,0
59,35,127,3
70,58,120,1
62,55,120,0
59,46,120,0
64,50,120,0
51,59,127,1
57,59,120,0
55,52,120,0
62,64,127,0
61,77,65,2
66,64,127,0
62,59,0,1
66,49,127,1
64,55,127,0
62,53,127,0
61,56,127,0
62,51,127,0
64,58,120,0
55,49,120,0
59,49,120,0
64,49,120,0
57,53,120,1
54,42,120,0
61,42,120,0
64,42,120,0
66,25,120,1
52,95,127,3
54,46,120,0
59,15,120,1
62,46,120,0
66,55,120,0
59,42,120,0
62,42,120,0
64,22,120,1
48,59,127,2
62,49,60,0
50,20,127,2
59,53,127,0
61,29,127,1
62,59,127,0
66,49,60,0
64,55,127,0
62,53,127,0
61,56,127,0
62,31,0,2
64,58,120,0
55,49,33,1
59,49,120,0
64,49,120,0
54,53,120,1
54,42,120,0
58,62,127,3
64,42,120,0
66,51,120,0
62,58,120,0
59,58,120,0
56,85,120,2
59,46,120,0
64,50,120,0
61,59,127,0
57,99,0,2
55,52,120,0
62,64,127,0
74,77,127,0
66,64,127,0
74,57,127,0
94,88,127,3
83,59,127,0
81,55,57,1
84,33,127,2
81,53,127,0
83,60,127,0
75,91,127,2
86,55,127,0
83,58,127,0
74,26,127,1
67,92,127,3
97,25,127,3
81,55,127,0
79,80,0,2
65,14,127,2
73,48,127,0
76,60,127,0
73,45,127,0
76,57,127,0
71,8,127,1
74,55,127,0
73,46,127,0
76,58,127,1
79,57,127,1
81,67,127,0
83,59,93,1
81,55,127,0
79,57,127,0
81,53,127,0
83,60,127,0
83,59,127,0
86,55,127,0
83,58,127,0
74,57,127,0
78,103,111,3
82,59,0,2
67,83,33,3
79,57,127,0
68,53,127,2
69,48,127,0
73,76,127,2
76,60,127,0
62,79,127,1
66,49,60,0
64,55,127,0
62,53,127,0
61,56,127,0
62,51,127,0
64,58,120,0
55,49,120,0
59,49,127,1
64,49,120,0
67,53,120,0
54,42,120,0
72,42,0,2
64,66,120,1
66,51,120,0
62,58,120,0
54,46,120,0
59,46,120,0
62,46,120,0
66,55,120,0
59,42,120,0
62,42,120,0
64,51,127,1
61,20,115,2
62,49,60,0
61,55,127,0
72,13,127,2
61,56,127,1
62,59,127,0
66,49,60,0
63,55,127,1
62,53,127,0
61,56,127,0
62,51,127,0
64,58,120,0
55,73,120,1
59,49,120,0
64,49,120,0
67,53,120,0
54,42,120,0
61,42,120,0
53,42,120,1
66,51,120,0
62,58,120,0
59,58,120,0
62,55,120,0
59,46,120,0
64,50,120,0
61,59,127,0
57,59,120,0
55,52,120,0
62,64,127,0
74,77,127,0
66,64,127,0
78,39,127,2
71,39,127,0
79,52,127,0
71,35,127,0
78,47,127,0
76,50,127,0
71,35,127,0
78,48,127,0
79,53,127,0
71,37,127,0
83,52,127,0
71,69,127,2
76,51,127,0
71,28,127,0
78,59,127,0
71,18,119,2
79,52,127,0
71,35,127,0
92,22,127,3
86,24,127,2
71,35,127,0
78,48,127,0
79,15,127,1
67,37,127,0
76,52,127,0
67,36,127,0
73,51,127,0
64,28,127,0
62,70,127,1
71,48,127,0
74,88,127,2
67,26,127,1
73,48,120,0
74,53,120,0
73,49,120,0
74,56,120,0
65,50,127,2
61,31,120,2
73,51,120,0
65,57,0,2
73,52,120,0
71,58,120,0
76,73,0,3
77,57,127,1
74,57,127,0
74,23,127,1
70,76,127,2
64,52,127,0
73,52,127,0
62,46,127,0
71,25,127,1
74,52,127,1
67,52,127,0
73,48,120,0
74,53,120,0
73,49,120,0
74,56,120,0
73,50,120,0
74,57,120,0
73,51,120,0
74,57,120,0
73,52,120,0
71,58,120,0
73,51,120,0
74,57,127,0
79,57,59,2
74,76,127,1
66,57,127,0
88,25,0,3
73,83,127,1
64,45,127,0
71,46,127,0
58,29,127,1
66,29,127,0
62,27,127,0
66,49,127,1
62,26,127,0
66,26,127,0
57,52,127,2
66,25,127,0
62,23,127,0
66,1,127,1
68,59,127,1
71,39,127,0
88,25,0,3
73,70,127,3
78,47,127,0
76,50,127,0
71,35,127,0
78,48,127,0
84,53,127,2
71,70,47,2
83,52,127,0
71,0,127,1
76,51,127,1
73,28,127,1
81,59,127,2
71,39,127,0
78,84,127,2
71,35,127,0
78,47,127,0
76,50,127,0
79,35,127,1
78,10,127,2
79,53,127,0
57,37,127,1
83,28,127,2
67,36,127,0
73,51,127,0
64,28,127,0
62,40,127,0
71,48,127,0
74,74,120,1
67,52,127,0
73,48,120,0
74,53,120,0
73,49,120,0
74,56,120,0
73,75,8,2
74,57,120,0
73,51,120,0
74,57,120,0
73,52,120,0
71,58,120,0
73,21,127,2
76,57,23,2
63,81,127,2
74,55,127,0
76,49,127,0
69,31,127,3
73,52,127,0
62,46,127,0
71,46,127,0
74,87,120,1
79,76,127,2
73,25,120,1
74,22,120,1
73,49,120,0
74,56,120,0
73,50,120,0
65,57,127,2
73,51,120,0
74,57,120,0
73,52,120,0
71,91,0,2
73,51,120,0
68,89,127,2
77,32,127,3
74,55,127,1
66,57,127,0
76,49,0,1
73,72,127,1
64,45,127,0
71,46,127,0
52,5,127,2
66,29,127,0
62,27,127,0
66,27,127,0
62,26,127,0
66,0,127,2
62,25,127,0
78,25,127,2
62,23,127,0
66,23,127,0
62,82,127,0
64,78,120,0
62,75,120,0
61,79,120,0
62,73,120,0
64,81,120,0
67,109,127,2
66,73,120,0
62,82,127,0
66,71,60,0
64,75,120,0
62,73,120,0
61,77,120,0
62,71,120,0
64,80,120,0
67,74,120,0
66,38,127,2
62,80,127,0
64,73,127,0
76,74,0,2
69,77,127,0
72,78,127,0
76,79,127,1
85,39,127,3
78,40,127,1
62,60,127,0
66,60,127,0
78,79,127,0
80,83,127,3
79,34,127,2
66,57,127,0
78,36,127,1
64,56,127,0
76,71,127,0
62,56,127,0
74,71,127,1
67,70,127,0
73,77,127,0
74,64,60,0
74,73,127,2
62,103,127,3
77,72,127,1
63,69,127,1
66,74,127,0
74,74,127,0
71,112,0,3
62,75,127,1
61,42,120,1
62,73,120,0
64,81,120,0
67,41,120,1
66,73,120,0
62,82,127,0
66,71,60,0
64,75,120,0
62,73,120,0
61,77,120,0
62,71,120,0
64,80,120,0
67,74,120,0
66,73,120,0
62,80,127,0
64,73,127,0
66,74,127,0
69,77,127,0
72,78,127,0
76,79,127,0
79,78,127,0
78,78,124,1
62,60,127,0
66,60,127,0
78,79,127,0
67,57,127,0
79,72,127,0
71,29,121,3
78,72,127,0
64,56,127,0
76,71,127,0
62,56,127,0
74,71,127,0
67,68,127,1
69,112,127,3
74,64,60,0
73,73,127,0
74,98,127,3
71,99,127,1
73,39,127,2
66,74,127,0
74,74,127,0
64,73,60,0
62,78,127,1
61,75,120,0
76,52,120,2
62,74,120,0
69,56,120,1
66,75,120,0
62,79,120,0
76,64,0,1
74,55,120,0
86,64,120,0
73,50,120,0
85,60,120,0
81,29,120,2
86,63,120,0
74,52,120,0
86,93,120,1
68,26,120,2
90,25,127,3
74,52,120,0
86,62,120,0
83,59,127,0
79,56,127,0
74,59,127,0
74,59,127,1
81,99,0,3
75,29,127,2
76,52,60,0
77,49,60,0
76,59,127,0
74,59,127,0
72,58,127,1
81,63,127,0
78,21,127,2
72,59,120,0
70,59,127,1
79,63,127,0
74,57,127,0
70,59,0,1
69,59,127,1
74,74,127,1
74,74,127,0
64,73,60,0
62,78,127,1
72,75,120,1
62,79,120,0
69,74,127,2
69,78,120,0
66,75,120,0
62,79,120,0
76,64,60,0
74,55,120,0
72,29,0,3
73,50,120,0
85,60,120,0
74,53,120,0
86,63,120,0
74,52,120,0
78,62,120,1
84,77,127,3
85,59,120,0
74,52,120,0
86,62,120,0
83,59,127,0
77,56,118,2
74,59,127,0
74,59,127,0
76,83,127,1
77,63,127,1
76,52,60,0
77,49,60,0
84,59,127,2
74,59,127,0
72,58,120,0
81,27,127,2
78,57,127,0
72,59,120,0
70,59,120,0
79,63,127,0
74,57,127,0
70,59,120,0
69,59,127,0
65,90,127,2
66,23,127,2
64,55,127,0
62,53,127,0
60,17,127,2
62,51,127,0
64,22,0,2
69,49,120,1
59,49,127,1
64,49,120,0
67,53,120,0
54,42,120,0
65,42,120,1
64,42,127,1
66,51,127,1
62,92,127,2
47,19,127,3
59,46,120,0
62,46,120,0
68,81,120,2
53,42,120,1
55,72,120,2
64,51,120,0
61,59,127,0
56,25,0,3
61,55,127,0
59,53,127,0
61,56,127,0
62,59,0,1
66,49,60,0
64,55,127,0
63,92,127,2
61,56,127,0
62,51,127,0
64,58,120,0
55,49,120,0
59,49,120,0
63,49,120,1
70,53,120,1
54,42,120,0
61,42,127,1
52,69,127,3
66,51,120,0
62,58,120,0
61,32,127,3
62,55,120,0
59,46,120,0
64,50,120,0
61,59,127,0
57,59,127,0
55,52,127,0
62,64,127,0
81,41,127,2
66,64,127,0
62,59,127,0
66,49,60,0
64,55,127,0
62,53,127,0
61,56,127,0
62,51,127,0
64,58,120,0
55,49,120,0
59,49,120,0
69,49,127,2
67,53,120,0
54,42,120,0
61,42,120,0
64,67,0,2
66,51,120,0
62,58,120,0
54,46,120,0
59,46,127,1
69,46,120,1
66,24,120,1
59,42,120,0
51,42,0,2
64,15,120,1
61,59,127,0
55,9,127,3
61,55,127,0
59,53,127,0
58,56,127,2
62,59,127,0
66,49,0,1
68,77,0,3
62,53,127,0
61,56,127,0
62,51,16,1
57,82,0,3
65,49,120,1
59,49,120,0
64,49,120,0
67,76,127,2
54,42,120,0
61,42,120,0
64,42,120,0
66,20,127,2
62,58,120,0
59,58,120,0
62,55,120,0
60,46,127,2
54,50,120,1
61,59,127,0
57,59,127,0
55,52,127,0
62,64,127,0
74,77,127,0
66,64,127,0
74,24,127,2
81,67,127,1
83,59,127,0
81,55,127,0
76,94,127,2
81,53,127,0
83,60,127,0
94,59,127,2
78,55,127,2
85,21,127,3
74,57,127,0
81,67,127,0
83,59,127,0
81,88,127,1
79,57,127,0
78,53,127,0
73,48,127,0
76,32,127,1
73,45,127,0
76,57,127,1
65,44,127,1
74,55,127,0
74,80,127,2
76,38,127,1
74,57,127,0
81,67,127,1
83,59,127,0
81,55,127,0
79,57,127,0
81,53,127,0
83,60,127,0
83,59,127,0
86,55,127,0
83,58,127,0
74,57,127,0
81,67,127,0
83,59,127,0
81,55,127,0
79,57,127,0
78,53,127,0
69,87,127,2
73,48,127,0
76,60,127,0
62,59,127,0
74,83,120,3
64,55,127,0
62,53,127,0
61,56,127,0
62,51,127,0
64,58,0,1
55,49,120,0
59,49,120,0
64,49,120,0
67,53,120,0
54,82,0,2
61,42,120,0
64,42,120,0
66,71,120,1
62,58,120,0
54,46,120,0
59,81,120,1
62,46,120,0
66,55,120,0
59,42,120,0
62,42,120,0
64,51,120,0
61,59,127,1
62,49,60,0
47,17,127,2
59,18,0,2
61,79,127,1
58,23,127,2
66,80,127,2
64,55,127,0
62,53,127,0
61,56,127,0
62,51,127,0
64,58,120,0
55,16,0,2
59,49,120,0
64,49,120,0
67,53,120,0
64,42,120,1
61,42,120,0
64,42,120,0
66,51,120,0
62,58,120,0
59,58,120,0
62,23,0,2
66,46,1,2
64,50,120,0
61,59,127,0
57,59,127,0
62,19,1,3
68,25,0,3
74,77,127,0
66,64,127,0
78,59,127,0
71,39,127,0
76,52,13,2
71,35,127,0
78,47,127,1
76,50,127,0
71,12,127,2
78,48,127,0
79,53,127,0
71,37,127,0
83,52,127,0
71,36,127,0
76,51,127,0
71,28,127,0
74,20,127,2
71,39,127,0
79,52,127,0
84,35,127,2
90,20,0,3
76,50,127,0
71,35,127,0
87,48,127,1
79,53,127,0
67,37,127,0
68,52,127,1
61,36,127,1
73,51,0,1
64,28,127,0
62,40,127,0
79,48,127,2
70,73,0,3
67,52,127,1
73,48,120,0
74,13,20,2
60,21,120,2
67,90,127,3
73,82,0,2
74,57,120,0
73,51,120,0
74,57,120,0
79,52,127,2
71,58,120,0
73,51,4,1
66,57,127,0
74,90,127,2
74,86,0,2
76,49,127,0
64,52,127,0
73,52,127,0
62,46,127,0
71,71,127,2
74,52,120,0
67,52,127,0
73,48,120,0
74,53,120,0
75,49,120,1
74,56,120,0
83,13,127,3
74,21,120,1
67,12,120,2
68,37,120,2
61,52,120,1
71,58,120,0
73,51,120,0
74,57,127,0
66,57,124,1
74,55,127,0
73,28,127,3
71,49,127,1
73,52,127,0
64,45,127,0
71,46,127,0
58,29,127,2
72,0,127,2
61,27,127,2
66,27,127,0
62,26,127,0
66,26,127,0
62,25,127,0
80,25,127,2
62,44,5,2
66,23,127,0
75,79,127,3
71,39,127,0
79,52,127,0
71,35,127,0
78,47,127,0
76,50,127,0
71,35,127,0
78,9,108,2
79,53,127,0
71,37,127,0
83,52,127,0
66,15,127,2
76,25,0,2
71,28,127,0
78,59,127,0
73,39,17,2
79,52,127,0
71,35,127,0
78,47,127,0
66,50,127,1
71,35,115,1
78,48,127,0
79,53,127,0
67,37,55,1
81,52,127,1
67,36,127,0
59,76,127,3
64,28,127,0
50,40,127,2
71,48,127,1
74,52,120,0
67,18,127,2
73,81,0,2
80,75,120,2
73,49,120,0
74,56,120,0
73,50,120,0
74,57,120,0
73,51,120,0
74,57,120,0
73,52,120,0
71,58,120,0
73,51,120,0
66,57,127,0
74,57,127,0
74,89,0,2
76,49,127,0
64,29,127,1
73,91,127,1
62,19,127,1
71,21,127,1
74,52,120,0
67,86,127,1
73,27,0,2
74,53,120,0
73,49,120,0
74,56,127,1
74,50,120,1
74,97,0,2
73,51,120,0
80,97,120,2
73,52,120,0
71,58,120,0
73,18,120,1
74,57,127,0
62,96,4,3
74,55,127,0
66,57,127,0
76,49,127,0
73,52,127,0
64,45,127,0
71,46,127,0
62,29,127,0
66,29,127,0
62,27,127,0
66,27,127,0
55,0,127,2
66,26,127,0
62,0,127,1
74,25,0,2
62,23,127,0
66,23,127,0
86,98,127,0
74,82,127,0
88,117,0,2
76,78,127,0
86,127,127,1
73,75,127,2
91,88,127,2
62,54,0,3
86,87,127,0
63,107,127,2
88,97,127,0
76,81,127,0
91,89,127,0
79,75,127,0
90,87,127,0
78,74,127,0
86,98,127,0
86,82,19,2
88,121,127,2
76,75,127,0
86,87,127,0
74,74,0,1
96,61,127,3
73,72,127,0
100,85,127,1
74,72,127,0
101,70,127,2
76,106,127,2
91,88,80,1
90,74,127,1
83,111,127,2
78,74,127,0
92,96,127,1
68,81,127,1
76,74,127,0
88,87,127,0
78,74,127,0
90,88,127,0
81,77,127,0
93,92,127,0
84,42,127,1
96,93,127,0
88,80,127,0
100,94,127,0
91,78,127,0
103,93,127,0
90,78,127,0
101,93,127,2
90,60,127,0
102,94,127,0
91,57,127,0
103,86,127,0
90,57,127,0
102,86,0,1
88,55,127,1
100,85,127,0
86,25,127,1
98,85,127,0
85,77,127,0
106,118,127,2
98,76,60,0
85,74,127,0
97,87,127,0
81,66,127,0
93,80,127,0
83,73,127,0
95,86,127,0
85,69,127,0
97,82,127,0
76,45,127,2
98,88,127,0
64,64,60,0
59,98,120,2
61,66,120,0
62,70,120,0
62,65,120,0
69,100,120,1
66,102,127,2
58,70,120,1
54,37,127,3
65,66,0,2
62,70,120,0
62,69,120,0
49,43,120,2
62,38,0,2
69,72,127,1
53,69,127,2
66,100,0,3
70,111,127,3
66,72,120,0
62,76,120,0
69,78,120,0
66,75,120,0
62,71,120,0
69,66,120,0
66,50,120,1
62,69,120,0
55,97,120,2
66,70,120,0
62,71,120,0
74,113,120,1
69,99,127,2
81,76,120,0
78,88,120,0
66,73,120,0
62,72,120,0
76,50,120,2
81,87,120,0
69,72,120,0
78,88,120,0
66,74,120,0
62,81,127,0
74,96,127,0
66,81,127,0
79,81,127,2
74,96,127,0
51,81,127,1
74,54,109,2
86,87,127,1
64,71,127,2
78,127,127,2
86,110,127,0
74,93,127,0
86,101,127,0
98,120,127,0
92,101,127,2
