note,velocity,time,anomalies
79,72,127,1
61,99,127,3
77,86,127,1
69,115,127,2
79,53,127,2
94,76,127,3
77,78,127,0
84,127,127,1
83,101,127,2
72,106,127,2
93,103,127,1
77,76,127,0
84,86,127,0
80,86,127,0
56,41,127,0
59,68,0,3
71,73,127,3
68,6,127,2
85,36,127,2
77,39,127,0
60,11,127,3
52,127,127,2
60,109,127,2
75,127,26,3
64,45,127,1
67,127,127,2
60,72,127,0
72,96,127,1
64,44,127,2
67,79,127,0
88,95,127,2
67,72,127,0
73,56,127,3
79,103,127,1
72,105,127,1
76,86,127,0
84,94,127,0
76,99,127,2
79,78,127,0
75,41,127,2
74,45,127,0
80,39,80,1
76,35,120,0
74,39,80,0
76,36,80,0
74,38,80,0
76,8,127,2
69,38,80,1
76,67,80,1
74,8,80,1
66,6,127,3
77,63,28,3
76,71,80,1
74,0,120,1
65,65,120,2
76,41,120,0
74,38,0,1
60,103,127,0
60,85,127,0
64,101,127,0
60,72,127,0
51,81,127,1
66,118,53,3
64,71,127,0
67,112,127,2
72,126,127,1
67,72,127,0
72,80,127,0
76,95,127,0
72,76,127,0
76,86,127,0
90,71,88,3
76,39,127,1
98,74,127,2
70,78,127,2
71,48,127,2
73,52,127,0
64,84,60,2
59,22,80,2
66,64,0,3
78,9,0,3
65,41,80,1
73,44,80,0
72,13,0,3
73,46,80,0
75,42,80,0
82,11,0,3
62,83,120,2
73,40,68,1
75,46,120,0
73,42,120,0
72,80,120,1
73,73,120,1
89,37,127,2
91,58,127,2
83,32,127,2
80,56,127,0
98,105,127,2
80,75,127,0
83,75,127,0
82,52,127,1
87,32,127,2
79,52,127,0
79,56,127,0
82,17,127,1
82,52,120,0
73,52,0,2
89,88,127,2
70,31,127,3
66,72,127,3
82,77,127,1
70,16,127,1
67,90,127,1
58,49,0,1
55,49,127,0
79,83,120,1
82,58,120,0
85,61,127,0
82,61,127,0
70,76,127,3
88,52,127,1
68,24,127,2
68,49,127,0
59,47,127,0
58,47,0,2
80,18,120,1
83,52,120,0
75,109,127,3
76,112,127,3
83,75,127,0
79,61,127,0
85,61,127,1
82,61,127,0
75,52,127,0
66,52,127,0
72,52,127,2
74,52,127,0
65,52,127,0
68,52,127,1
73,46,127,0
64,25,127,1
67,46,0,1
73,41,127,0
63,41,127,1
67,41,127,0
74,44,127,1
63,60,120,1
60,63,127,2
68,41,127,0
72,82,127,1
60,72,127,2
57,36,120,1
68,39,0,1
79,61,127,3
55,38,127,0
58,40,127,0
70,44,127,1
55,36,120,0
67,39,120,0
68,62,127,2
68,38,127,2
54,40,127,1
65,11,127,1
71,40,127,2
60,44,127,1
63,44,127,0
65,39,120,1
58,44,127,0
63,44,127,0
61,39,120,0
60,42,127,0
63,12,127,1
72,20,127,1
82,53,120,1
80,56,127,0
68,51,127,0
72,85,127,1
93,41,127,2
80,58,127,1
68,81,0,2
77,27,127,3
75,36,127,3
76,93,127,2
82,68,127,0
79,63,120,0
67,82,120,1
68,18,127,1
80,57,127,0
63,65,127,2
75,23,127,1
74,55,127,3
62,34,127,2
61,69,127,0
73,81,127,0
64,58,127,1
70,51,127,0
78,49,127,1
68,13,60,2
73,44,0,2
74,38,120,1
70,83,127,2
76,7,0,3
60,47,120,1
57,4,0,3
70,48,127,1
71,41,120,0
77,10,0,3
75,80,127,3
75,20,0,3
85,42,127,2
64,23,127,3
71,44,120,0
70,51,120,0
57,8,120,2
59,88,127,3
71,23,127,2
70,73,120,1
67,73,120,2
70,55,120,0
71,48,120,0
70,94,127,2
61,26,120,2
76,46,0,1
75,39,120,0
76,46,120,0
75,40,0,1
76,48,120,0
73,41,0,2
76,77,0,2
78,10,0,3
63,18,120,2
75,17,120,1
83,82,0,3
75,47,120,0
76,56,120,0
75,48,120,0
76,56,120,0
75,47,120,0
83,56,127,2
65,87,0,3
72,77,120,2
75,22,127,2
76,84,127,2
84,49,0,2
74,56,120,0
75,48,120,0
78,86,120,2
76,46,0,2
74,95,120,2
87,16,53,2
88,86,120,1
94,83,0,3
88,60,120,0
87,72,120,1
88,62,127,1
91,32,127,3
99,63,0,2
87,32,120,1
88,67,0,1
94,56,120,1
100,68,120,1
99,18,120,2
96,92,120,2
87,56,120,0
88,99,127,2
87,32,127,2
88,100,120,1
97,19,120,2
86,67,120,0
87,56,120,0
88,35,127,2
87,55,127,1
85,48,127,1
83,49,127,0
90,27,127,2
80,48,127,0
79,49,127,0
75,47,31,2
76,77,114,2
75,73,127,1
76,48,127,1
85,24,127,3
80,88,32,3
68,82,127,1
69,11,127,2
66,82,127,2
64,45,127,0
63,45,127,1
61,45,127,0
56,60,127,2
48,95,127,3
47,66,120,0
51,66,120,0
55,47,120,2
51,64,120,0
72,84,120,1
51,42,127,2
58,83,120,0
51,46,120,1
56,59,127,2
51,29,127,2
56,83,120,0
51,63,120,0
47,63,120,0
51,63,120,0
56,111,120,1
51,62,120,0
59,83,120,0
54,30,120,2
68,109,120,2
51,66,120,0
56,80,1,1
57,64,120,1
64,83,120,0
56,98,127,3
56,66,120,0
59,66,120,0
64,80,120,0
59,93,120,1
80,84,0,2
59,66,120,0
66,83,120,0
61,66,0,2
64,81,120,0
63,66,120,1
64,83,120,0
59,29,120,1
56,97,120,1
59,63,120,0
64,80,120,0
59,62,120,0
68,83,127,1
59,63,120,0
74,80,120,1
68,66,127,2
64,80,120,0
59,64,120,0
86,92,120,1
76,67,120,0
73,77,120,0
76,87,120,1
73,74,120,0
70,29,0,3
73,73,127,1
76,67,120,0
73,73,120,0
77,67,120,1
73,33,120,1
76,67,120,0
67,108,127,3
76,97,0,2
73,73,120,0
63,47,127,3
78,99,120,2
76,67,120,0
73,70,120,1
76,78,127,1
70,89,120,0
73,78,120,0
67,54,127,2
70,77,120,0
64,82,127,1
67,70,0,1
61,119,127,2
59,71,0,2
58,82,120,0
74,98,127,3
56,81,120,0
58,70,0,1
61,56,59,2
58,70,120,0
56,110,120,1
67,69,127,2
56,70,120,0
61,80,120,0
58,69,127,1
56,77,0,1
61,70,0,1
57,69,120,1
61,118,127,2
71,29,120,2
55,78,120,0
61,69,120,0
68,83,120,0
64,66,120,1
59,66,120,0
54,66,120,1
76,80,0,2
63,64,120,0
71,84,120,0
63,66,120,0
70,83,120,0
63,28,120,1
63,81,120,1
73,90,120,2
68,103,120,1
54,63,127,2
59,63,120,0
67,63,120,1
71,54,120,2
63,62,120,0
85,121,120,2
67,63,120,1
70,80,120,0
75,38,120,2
68,109,127,2
63,64,120,0
76,61,120,1
71,95,127,2
68,101,127,2
71,66,120,0
83,80,127,2
71,64,120,0
70,84,120,1
71,66,120,0
78,83,120,0
57,45,127,3
76,81,120,0
71,66,120,0
62,83,120,1
71,63,120,0
67,63,120,1
71,24,120,1
76,47,120,1
71,62,0,1
80,83,120,0
71,63,120,0
78,80,120,0
71,66,127,1
76,114,120,1
71,64,120,0
75,64,120,2
88,77,120,0
85,106,120,1
88,69,120,0
93,75,127,2
88,69,120,0
85,75,0,1
86,69,120,1
85,74,120,0
88,69,127,1
85,71,120,0
92,39,127,3
97,71,127,2
82,102,120,2
85,47,127,2
88,69,120,0
85,73,120,0
88,29,120,1
85,76,120,0
88,69,120,0
85,40,120,1
88,69,127,1
84,42,120,2
88,99,0,2
73,82,127,2
86,70,120,1
82,81,120,0
85,71,120,0
80,82,120,0
92,106,120,2
89,116,120,2
82,45,0,2
85,80,120,0
82,42,127,2
82,80,120,1
82,31,120,1
84,45,127,3
85,46,120,1
95,70,0,2
80,74,127,1
85,69,0,1
93,67,120,1
85,71,120,0
82,64,120,0
87,96,16,3
85,25,120,1
76,50,127,2
85,104,127,2
82,70,120,0
76,53,0,2
85,69,120,0
79,67,120,1
85,112,120,1
82,64,0,1
75,70,120,0
84,62,120,1
80,72,120,0
89,78,120,1
69,34,0,3
80,76,120,0
93,69,127,2
79,40,120,1
98,73,127,2
82,93,57,2
79,70,120,0
85,99,120,1
83,105,127,2
76,61,120,2
78,74,120,1
97,85,0,2
89,81,120,0
86,86,127,1
95,83,0,1
89,86,127,2
92,78,127,1
102,83,120,1
85,81,0,2
88,63,127,3
91,103,120,1
88,81,2,1
80,109,127,3
94,110,127,3
88,75,120,0
87,74,127,1
75,72,120,1
74,71,120,1
82,89,120,1
67,42,127,2
83,45,120,0
87,47,127,1
92,49,120,0
92,45,120,1
92,49,0,1
80,45,120,0
92,49,120,0
92,48,0,1
80,45,120,0
97,27,120,2
91,48,120,0
79,45,127,1
91,49,127,1
70,73,120,2
83,17,120,1
87,47,120,0
92,49,120,0
80,83,120,1
80,49,120,0
71,45,127,2
80,81,0,2
80,48,120,0
68,15,0,2
80,77,120,1
79,8,127,2
67,68,120,1
69,49,120,1
80,42,120,0
96,16,120,2
87,47,120,0
92,74,120,1
80,45,120,0
105,13,120,2
80,45,120,0
98,74,120,2
92,48,127,1
80,45,120,0
92,48,120,0
91,18,120,1
83,78,120,2
91,49,120,0
92,48,120,0
87,45,120,0
83,44,120,0
87,70,120,1
93,71,127,3
87,39,120,0
83,46,120,0
87,41,120,0
92,41,120,0
87,37,120,0
83,40,120,0
87,36,120,0
92,62,13,2
87,39,127,1
83,39,120,0
78,0,120,2
92,38,120,0
97,54,0,3
92,39,120,0
87,63,127,2
92,60,120,1
81,0,0,3
84,36,120,1
87,63,127,2
92,33,127,1
59,35,127,0
56,10,120,1
51,53,127,2
59,8,127,1
56,0,120,1
38,28,127,2
56,35,127,0
63,64,120,2
64,55,127,2
68,36,127,0
77,31,120,1
76,36,127,0
64,34,127,1
81,35,127,2
73,33,127,0
71,66,60,1
73,31,127,1
75,27,80,0
73,10,127,2
75,27,0,1
73,31,80,0
75,0,80,1
73,58,80,1
75,27,80,0
73,31,80,0
75,28,80,0
73,46,80,1
74,31,80,1
73,26,127,1
71,30,120,0
81,35,127,2
73,31,120,0
71,35,127,0
69,35,127,2
79,35,127,1
77,5,127,2
83,75,80,2
74,68,0,3
73,40,80,1
81,36,80,0
80,39,80,0
69,9,0,3
78,38,80,1
81,34,80,0
67,11,127,3
81,35,80,0
80,31,80,0
81,36,80,0
66,33,120,1
78,33,120,0
73,11,127,3
80,66,120,1
78,35,127,0
64,35,127,0
66,35,127,0
63,35,127,0
77,44,80,1
80,35,80,1
66,70,80,1
68,36,80,0
75,39,127,2
68,6,0,2
71,15,127,3
68,35,80,0
69,39,127,2
68,35,0,1
66,31,80,0
57,70,80,2
66,64,127,2
64,59,120,1
68,11,0,2
66,33,120,0
75,35,127,2
57,45,127,0
61,45,127,0
61,53,127,2
59,36,127,1
67,0,127,3
66,71,127,2
68,39,120,0
64,42,127,0
53,35,127,2
70,72,127,3
54,70,127,3
57,30,127,0
56,1,127,3
70,35,127,1
78,35,127,0
92,36,127,2
75,29,127,0
80,0,80,1
78,61,0,2
80,34,127,1
87,5,80,2
80,34,80,0
78,36,80,0
92,32,80,1
87,36,0,2
78,71,80,2
72,30,80,1
80,34,127,1
78,31,120,0
76,33,120,0
80,37,0,1
74,33,127,2
76,35,127,0
69,74,127,1
73,78,127,1
81,53,127,0
69,2,127,2
73,9,127,2
78,44,127,1
80,39,127,1
68,5,127,2
76,80,127,1
78,71,127,3
75,7,127,1
69,30,127,0
63,58,127,2
71,70,120,0
75,86,44,3
71,70,120,0
73,94,127,3
66,94,127,3
62,83,0,3
71,43,37,2
73,60,127,2
71,70,35,1
67,60,120,0
71,70,120,0
64,30,120,2
76,103,120,2
67,28,127,2
71,70,120,0
67,60,120,0
71,70,120,0
67,61,120,0
71,70,127,1
67,60,120,0
71,50,120,1
67,60,120,0
71,100,120,1
67,99,120,1
71,70,120,0
67,61,120,0
71,70,120,0
67,60,127,1
65,70,120,1
67,61,120,0
80,101,120,2
67,27,120,1
71,70,120,0
67,60,120,0
71,70,120,0
67,59,120,0
74,70,127,2
67,61,120,0
81,95,0,3
56,60,0,2
64,70,0,2
67,61,120,0
71,70,120,0
67,60,120,0
71,70,120,0
67,60,120,0
71,70,120,0
56,99,0,3
73,83,127,2
67,67,127,0
71,70,127,1
67,68,127,0
65,68,127,0
62,81,127,0
65,34,127,1
60,38,127,2
65,68,127,0
62,30,0,2
59,77,127,0
62,62,127,0
65,67,127,0
62,95,0,2
66,63,127,1
71,89,127,0
62,110,120,2
79,89,127,0
83,127,127,2
72,80,0,2
90,82,127,2
91,90,127,0
103,86,127,1
91,118,127,3
79,126,127,2
98,91,127,1
93,73,127,1
91,49,127,1
94,50,127,3
84,74,127,0
79,91,127,0
92,103,0,3
86,113,127,3
84,74,127,0
79,74,127,0
75,63,127,1
79,52,127,1
84,49,127,2
73,74,127,2
75,110,127,2
72,91,127,0
75,53,127,1
75,77,127,1
75,74,127,0
72,74,127,0
67,56,127,1
78,73,0,2
75,77,127,0
72,74,127,1
67,74,127,0
65,91,127,2
67,39,0,2
72,104,127,1
67,74,127,0
63,74,127,0
63,91,127,1
67,73,127,0
71,77,127,2
67,74,127,0
70,54,127,3
63,91,127,0
67,73,127,0
74,77,127,1
53,98,127,2
63,74,127,0
61,83,127,0
63,67,127,0
67,105,127,2
63,68,0,1
61,68,0,1
52,41,127,2
53,102,127,2
63,50,0,2
52,28,0,3
58,68,127,0
55,77,127,0
58,33,127,2
61,67,127,0
46,25,0,3
55,63,127,0
67,89,127,0
70,80,120,0
75,89,127,0
93,91,127,1
85,80,120,1
75,82,127,0
86,120,127,2
75,79,127,1
87,86,127,0
101,127,127,2
101,119,127,2
96,83,127,1
92,81,127,0
101,80,127,1
74,97,0,2
87,78,127,0
79,81,127,1
87,79,127,0
84,75,127,0
80,95,127,0
75,77,127,2
87,79,127,0
84,77,127,0
94,109,127,3
73,93,127,1
88,74,127,2
84,78,127,0
80,74,127,0
75,111,0,2
72,56,127,1
84,104,127,3
80,77,127,0
75,74,127,0
72,74,127,0
81,91,127,1
72,73,127,0
75,52,127,1
72,74,127,0
68,95,127,2
63,67,127,1
68,96,127,1
72,77,127,0
68,74,127,0
63,54,127,1
73,91,127,1
63,73,127,0
68,45,0,2
63,74,127,0
52,74,127,1
66,83,127,0
72,89,127,1
76,117,0,3
78,92,127,0
84,127,127,2
87,84,120,0
90,96,127,1
82,62,127,2
77,105,127,1
97,39,120,2
86,76,120,1
84,49,0,2
78,98,127,2
90,68,127,2
78,77,120,0
65,36,127,3
82,75,120,1
72,105,120,2
68,69,127,3
66,103,120,1
68,107,0,3
60,69,120,0
54,69,120,0
76,91,127,1
61,74,120,1
73,98,120,2
60,70,120,0
54,69,120,0
69,89,127,2
66,74,120,0
63,72,120,0
54,35,120,2
54,71,120,0
66,84,127,0
55,58,127,2
52,95,127,3
72,59,127,0
75,59,127,0
56,55,127,1
61,55,127,1
73,58,127,0
77,58,127,0
61,61,127,0
56,61,127,2
65,61,127,0
60,52,127,0
63,13,127,2
68,52,127,0
46,55,127,2
74,55,127,1
69,50,120,1
52,27,0,3
56,75,127,2
65,23,127,1
60,50,127,0
63,50,127,1
72,58,127,0
76,58,127,2
87,56,127,0
84,56,127,0
60,53,120,0
63,53,120,0
63,57,127,0
66,57,127,0
71,30,127,2
61,52,127,0
73,36,127,1
75,96,127,2
89,22,127,2
85,56,127,0
65,52,120,0
57,90,0,3
65,39,127,3
59,86,127,2
70,61,127,1
49,27,127,2
63,88,127,1
68,56,127,1
75,52,127,2
64,21,127,1
69,52,127,0
46,57,127,2
63,57,127,1
63,57,127,0
61,58,127,1
81,58,127,1
68,23,127,2
75,56,127,0
82,56,127,2
83,27,127,2
66,79,35,3
48,74,41,3
76,69,127,3
61,76,127,1
59,66,127,3
67,82,127,2
57,39,127,1
60,39,127,0
66,39,127,0
66,47,127,0
56,47,127,1
56,47,127,0
75,67,127,0
77,61,127,0
68,24,127,3
66,34,127,3
75,66,127,0
73,64,127,0
72,70,127,0
78,66,127,0
70,93,0,3
73,70,127,1
78,70,127,0
77,74,127,0
90,99,127,2
77,68,127,0
75,81,127,0
87,72,127,0
74,83,37,2
89,77,127,0
87,73,127,1
85,77,127,0
87,75,127,1
85,73,127,0
84,76,127,1
85,75,127,0
74,72,0,2
82,76,127,0
84,73,127,0
82,69,127,0
89,104,127,3
82,33,53,2
80,94,127,2
83,36,127,2
73,66,127,1
88,63,0,2
90,73,127,1
65,22,127,2
47,44,127,2
72,82,0,3
43,62,0,3
75,90,127,3
61,11,127,1
77,57,127,0
65,52,127,1
73,50,11,1
61,46,120,0
72,24,127,1
60,49,127,0
59,18,127,2
78,78,127,2
60,46,120,0
72,50,0,1
62,80,127,3
70,20,127,3
56,52,127,0
68,52,127,0
46,14,127,3
70,57,127,0
66,53,120,0
73,59,127,1
68,61,127,0
79,77,120,2
69,63,127,1
66,34,127,1
63,59,127,1
60,72,127,1
65,63,127,0
73,22,127,1
61,21,127,2
77,58,120,0
65,53,120,0
82,60,127,0
70,51,127,1
96,91,127,2
73,57,127,0
70,53,120,0
82,95,120,1
81,84,127,2
69,57,127,0
72,59,127,0
84,91,127,2
69,22,120,1
81,91,120,1
70,51,127,0
84,93,127,3
77,52,127,0
71,52,127,1
90,68,127,2
66,62,127,0
75,63,120,0
73,96,127,1
77,67,127,0
73,94,0,2
71,95,127,2
75,71,127,0
72,67,120,0
70,78,127,1
73,73,127,0
70,112,127,1
82,46,127,2
85,75,120,0
73,33,120,1
78,71,127,0
84,80,127,1
93,74,127,2
94,60,127,2
87,75,0,2
78,69,120,0
87,74,127,2
89,109,127,2
80,77,127,0
87,85,127,2
77,75,120,0
78,119,0,3
78,118,127,1
90,89,127,0
70,104,127,3
93,81,127,1
90,89,127,0
73,80,127,1
80,83,127,1
61,70,127,1
79,96,127,0
95,96,127,2
74,74,127,1
86,89,127,0
79,127,127,2
91,102,127,0
81,94,127,2
76,80,127,0
79,75,127,0
85,71,127,1
85,70,120,0
88,46,127,1
95,73,120,1
79,71,127,1
79,51,127,2
82,72,127,0
85,72,120,0
88,39,127,1
91,74,120,0
79,72,120,0
79,54,127,2
89,71,127,1
85,71,120,0
88,70,127,1
77,45,127,3
90,71,120,1
79,50,127,1
82,71,127,1
90,103,120,2
95,70,127,1
103,96,127,3
84,71,120,1
71,77,127,2
85,71,127,0
88,74,120,0
91,70,120,0
85,77,127,0
88,72,127,0
91,74,120,0
94,70,120,0
99,38,127,3
91,74,0,1
94,73,120,0
95,96,127,3
91,74,120,0
94,73,0,1
75,77,127,2
98,75,127,2
94,74,127,0
85,77,120,0
88,75,120,0
91,74,127,0
81,77,0,2
88,75,127,2
88,74,127,0
79,77,120,0
82,75,120,0
85,74,127,0
76,77,0,1
90,50,120,2
71,74,127,2
69,116,120,2
76,75,127,1
79,74,127,0
70,77,0,1
67,55,120,2
76,74,127,0
74,50,127,3
69,107,0,3
73,74,127,0
64,93,120,1
67,71,120,0
70,70,127,0
53,72,120,1
64,71,120,0
62,30,127,3
64,105,120,2
61,71,120,0
64,70,127,1
56,42,120,2
58,71,120,0
61,70,87,1
42,72,0,2
59,71,120,1
69,70,127,1
49,72,120,0
52,71,120,0
55,92,127,2
46,72,120,0
49,71,120,0
52,70,127,0
43,72,120,0
54,71,127,2
49,108,127,2
46,108,120,1
43,71,120,0
52,63,120,0
57,46,120,2
29,71,127,2
52,63,120,0
46,71,120,0
43,37,127,2
38,63,120,1
51,35,120,2
43,71,120,0
52,63,120,0
60,71,127,2
48,107,0,3
52,63,120,0
43,51,127,2
46,71,120,0
46,63,120,1
46,71,120,0
43,71,120,0
52,63,120,0
43,71,120,0
46,34,120,1
52,63,120,0
46,91,120,1
43,71,120,0
64,63,120,1
46,36,120,1
43,71,120,0
52,94,120,1
46,35,120,1
32,71,120,1
52,30,120,1
43,71,120,0
46,97,120,1
54,63,120,1
43,101,48,2
46,71,120,0
52,63,120,0
46,71,120,0
43,71,120,0
40,63,120,1
46,108,120,2
58,95,120,2
51,85,0,3
43,71,127,1
55,71,0,2
49,30,0,3
42,71,0,2
44,71,127,2
52,86,127,2
43,71,120,0
46,71,120,0
52,87,127,2
43,71,120,0
46,71,127,1
54,31,0,3
43,71,120,0
40,100,120,2
41,63,0,2
43,71,127,1
33,71,120,1
40,23,127,3
46,71,120,0
50,71,120,1
49,63,127,2
43,71,120,0
46,71,120,0
64,63,0,2
46,71,120,0
30,50,0,3
56,43,0,3
46,71,120,0
43,37,120,1
52,63,127,1
43,71,120,0
46,71,120,0
52,63,120,0
43,71,120,0
45,71,0,2
52,63,120,0
50,71,127,2
49,71,0,2
52,63,120,0
43,71,127,1
46,71,120,0
52,63,120,0
38,71,127,2
43,71,120,0
52,89,127,2
46,71,127,1
43,71,120,0
52,63,120,0
43,71,120,0
46,71,120,0
52,99,3,2
43,71,120,0
46,71,120,0
52,31,0,2
44,51,127,3
52,71,0,2
52,63,120,0
43,42,120,1
46,71,120,0
56,63,120,1
39,71,120,1
46,71,127,1
52,63,120,0
43,71,120,0
40,110,29,3
52,63,120,0
39,100,0,3
45,71,127,2
42,26,120,2
43,93,120,1
46,71,0,1
52,34,120,1
46,94,127,2
43,71,120,0
49,35,127,3
43,71,120,0
46,71,120,0
52,63,120,0
46,71,120,0
43,47,0,2
52,27,120,1
53,41,120,2
43,71,120,0
52,83,127,2
44,71,120,1
46,71,120,0
52,63,120,0
32,71,0,2
46,36,0,2
64,88,0,3
30,31,127,3
46,71,120,0
52,43,0,2
46,71,0,1
54,71,127,2
54,95,120,2
43,71,0,1
46,71,120,0
66,43,120,2
43,65,127,0
52,103,127,2
54,40,127,3
48,27,127,0
60,72,121,2
67,31,120,1
44,25,120,0
41,22,127,0
53,63,127,1
51,35,127,2
58,27,127,1
48,24,120,0
60,30,120,0
65,3,127,1
67,27,127,2
68,36,127,0
58,0,127,2
72,57,0,2
60,25,120,0
74,16,127,3
65,31,127,0
62,54,127,3
53,26,127,0
80,26,127,2
64,58,127,1
72,35,127,0
74,33,127,0
65,26,127,1
71,26,127,0
74,0,80,1
77,29,80,1
74,33,0,1
68,29,0,2
74,33,80,0
76,30,127,1
74,0,127,2
76,29,80,0
76,33,80,1
76,30,80,0
63,28,80,1
76,33,80,0
77,28,120,1
72,30,127,1
76,13,0,2
66,2,120,2
72,11,127,2
58,44,127,3
55,22,127,1
61,35,127,0
51,0,127,2
67,31,0,2
46,25,120,0
54,28,127,1
41,22,127,1
46,27,127,1
58,61,127,1
61,30,120,0
54,0,0,3
54,62,127,2
66,35,127,1
70,36,127,0
58,28,127,0
54,25,120,1
73,31,120,0
78,5,127,1
66,2,127,2
54,26,127,0
80,65,127,2
70,26,127,2
68,26,127,0
86,13,127,2
75,33,127,0
74,6,127,3
61,26,127,2
85,26,127,1
77,45,0,2
75,64,127,2
63,0,0,3
75,28,80,0
77,25,0,1
75,29,80,0
77,25,0,1
75,60,80,1
78,47,80,2
75,29,80,0
77,27,80,0
75,0,127,2
73,0,0,2
77,35,0,1
75,31,0,1
73,35,127,0
65,19,127,0
68,0,0,2
72,35,127,0
74,5,127,1
72,38,60,0
74,67,127,2
76,32,80,0
88,37,0,2
76,33,80,0
74,37,80,0
79,33,0,2
74,37,0,1
85,53,80,2
60,37,80,1
76,34,80,0
70,63,80,2
76,37,80,0
74,31,120,0
72,34,120,0
76,40,120,0
74,35,120,0
80,56,127,3
76,40,127,0
83,64,127,2
76,38,127,1
77,66,127,2
79,32,80,0
91,37,80,1
79,33,80,0
74,6,127,3
71,61,127,3
77,37,80,0
74,0,80,2
77,37,80,0
76,34,0,2
77,1,127,2
79,37,80,0
71,31,120,1
76,34,120,0
79,40,120,0
77,15,127,2
69,35,127,1
76,35,127,0
73,3,0,3
76,31,12,1
79,31,127,0
79,70,78,2
85,0,0,3
82,35,127,0
79,35,127,0
68,34,127,2
82,26,127,1
79,62,127,0
92,93,127,2
71,68,127,1
79,68,0,1
88,71,120,0
82,64,0,1
91,72,127,1
75,64,120,1
105,73,120,1
91,66,13,1
88,74,120,0
91,67,127,1
82,74,120,0
98,40,120,2
67,97,120,2
82,68,120,0
76,111,127,2
79,69,120,0
70,76,0,1
67,67,120,1
67,76,120,0
70,70,120,0
64,77,120,0
70,89,0,3
58,78,120,0
64,71,120,0
60,66,127,2
60,0,0,3
53,79,127,2
57,41,127,1
53,75,127,0
46,58,127,2
65,101,127,1
60,72,127,0
59,105,127,2
69,62,101,2
57,72,127,0
60,71,127,0
79,71,127,1
72,96,127,0
69,117,127,1
69,44,127,2
71,95,96,2
76,110,127,3
52,72,127,1
70,86,127,1
64,116,127,2
72,76,127,0
72,103,127,2
77,48,127,2
84,74,127,1
72,71,127,0
95,109,0,3
81,86,127,0
84,121,127,2
86,103,127,2
77,111,127,1
57,41,127,0
72,11,59,3
65,40,127,0
69,43,127,0
72,37,120,0
79,4,127,3
59,40,127,2
71,75,127,2
60,122,127,1
64,101,127,0
72,72,64,2
70,127,38,3
64,81,127,0
67,81,127,1
79,119,127,3
64,72,127,1
73,95,127,1
67,72,127,0
72,80,127,0
79,103,127,0
72,116,127,2
79,86,127,2
84,94,127,1
76,78,127,0
79,47,127,1
72,5,127,2
65,45,122,2
73,59,80,2
83,35,0,2
74,38,80,0
75,36,80,1
60,39,80,1
81,57,0,3
83,38,80,1
76,0,80,1
88,39,80,1
74,37,127,2
74,13,80,1
76,39,80,0
74,35,120,0
86,3,120,2
76,18,127,2
79,38,120,1
60,81,127,1
64,101,127,0
60,50,127,2
64,46,127,1
69,127,127,3
71,72,127,1
72,98,127,0
59,72,127,2
67,108,127,2
