note,velocity,time,anomalies
67,66,60,0
70,61,60,0
58,70,127,2
64,62,60,0
68,35,60,1
71,61,60,0
72,28,60,2
68,63,60,0
66,71,60,0
68,86,60,2
71,66,60,0
70,99,127,2
65,99,0,2
71,61,60,1
66,71,60,0
63,63,60,0
74,106,60,2
72,66,60,0
72,73,60,1
68,70,60,0
66,78,0,1
64,77,60,0
72,70,0,1
73,64,60,0
65,73,60,0
68,64,60,0
66,72,60,0
77,91,127,3
74,108,60,1
74,69,127,1
65,77,60,0
68,71,60,0
66,99,0,2
64,69,60,0
76,111,0,3
75,69,60,0
70,77,127,1
73,105,127,2
71,77,60,0
56,72,60,1
75,73,60,0
75,66,60,0
68,73,60,0
73,70,60,0
71,77,60,0
68,66,60,0
75,70,127,1
81,66,60,1
68,75,60,0
73,95,60,1
71,77,60,0
68,98,60,1
75,72,60,0
77,72,60,0
61,57,60,2
75,70,60,0
81,77,0,2
70,43,0,2
77,75,60,0
78,69,60,0
70,73,60,0
75,66,60,0
64,72,60,1
70,66,60,0
77,71,60,0
72,41,60,2
68,80,60,0
73,64,60,0
71,71,60,0
68,63,60,0
75,70,60,0
74,64,60,0
68,71,60,0
62,63,60,1
71,71,60,0
68,66,60,0
75,94,60,1
77,69,60,0
70,73,60,0
72,87,60,2
68,45,60,2
70,69,60,0
77,72,60,0
80,30,0,3
76,64,60,0
78,60,60,0
77,57,60,0
84,52,0,2
82,45,60,0
75,38,60,0
68,47,60,0
73,40,60,0
71,47,0,1
68,40,60,0
75,44,60,0
74,40,60,0
68,21,127,2
80,0,60,2
66,11,60,2
68,37,60,0
75,44,60,0
77,38,60,0
70,45,60,0
82,38,127,2
74,47,60,0
70,38,0,1
77,44,60,0
78,38,60,0
70,15,127,2
75,38,60,0
72,46,0,2
70,38,60,0
74,44,60,1
75,40,60,0
68,46,60,0
73,40,60,0
71,47,60,0
67,61,0,3
75,46,60,0
74,9,60,1
68,46,60,0
73,40,60,0
71,83,127,2
68,40,60,0
88,85,60,2
77,44,60,0
70,48,0,1
75,45,60,0
74,50,60,0
70,45,60,0
77,48,60,0
77,44,60,0
72,51,60,0
74,45,60,0
79,51,127,2
71,45,60,0
73,46,60,0
73,47,60,0
72,31,127,3
57,50,60,1
59,59,60,1
66,50,60,0
74,55,60,0
73,47,60,0
68,56,60,0
71,83,60,1
79,57,127,2
63,79,0,3
78,56,0,1
78,48,60,0
70,60,127,1
73,48,0,1
71,61,60,0
68,51,60,0
77,59,60,0
81,79,127,2
61,95,60,2
71,55,0,2
78,63,127,2
71,60,60,0
88,60,60,1
73,25,60,1
68,60,60,0
71,51,60,0
79,97,0,3
66,51,60,0
74,60,60,0
73,55,60,0
82,41,0,3
59,52,127,2
69,85,127,2
68,52,0,1
81,62,60,0
81,56,60,0
73,64,60,0
76,52,60,0
74,64,60,0
71,55,60,0
80,62,60,0
98,27,0,3
75,86,0,2
78,59,60,0
76,69,60,0
74,59,60,0
83,69,60,0
81,38,60,2
75,70,0,1
78,60,60,0
76,70,60,0
71,60,127,2
82,71,60,0
86,62,60,0
77,48,60,1
79,102,60,1
85,40,110,3
83,100,0,3
85,40,0,2
85,63,60,0
77,73,60,0
76,66,60,1
78,73,60,0
86,63,60,1
84,73,60,0
89,64,60,0
66,75,0,2
83,69,60,0
81,75,127,1
80,69,60,0
90,77,60,0
92,70,60,0
86,81,60,0
87,71,127,2
87,78,60,0
84,72,60,0
93,77,60,0
92,71,60,0
84,77,0,2
89,75,60,0
91,71,127,2
84,109,60,1
93,77,60,0
90,35,0,3
85,77,60,0
88,72,60,0
86,78,60,0
84,71,60,0
102,97,60,2
92,75,60,0
85,82,60,0
88,103,60,1
86,78,127,1
84,71,60,0
93,77,60,0
93,70,60,0
90,77,60,1
92,96,60,1
76,39,60,2
92,27,60,2
93,38,60,1
92,69,60,0
87,78,60,0
90,71,60,0
88,77,60,0
85,69,60,0
92,72,60,0
88,93,60,1
83,73,60,0
94,66,60,1
84,71,60,1
81,63,60,0
88,71,60,0
91,41,127,3
80,71,60,0
83,64,60,0
81,70,60,0
78,62,60,0
85,63,60,0
80,59,60,0
75,69,60,0
78,61,60,0
76,66,60,0
73,90,60,1
80,62,60,0
78,57,60,0
73,64,60,0
76,57,60,0
61,64,60,1
73,52,60,1
86,61,60,1
76,55,60,0
81,64,127,2
74,20,127,2
63,63,60,1
72,76,60,2
77,23,60,2
74,12,60,1
69,35,0,2
73,52,60,0
65,85,60,2
67,55,60,0
74,60,60,0
73,60,60,0
54,97,127,3
71,59,60,0
82,64,60,1
66,61,60,0
73,60,60,0
73,51,60,0
59,96,0,3
71,51,60,0
56,59,60,1
66,77,60,1
76,57,0,2
73,52,0,1
68,62,0,1
71,26,127,2
69,60,60,0
66,52,0,1
69,34,127,3
60,26,60,2
63,60,0,2
71,52,60,0
69,59,60,0
66,48,60,0
73,91,127,2
72,21,0,3
71,60,0,2
69,75,0,2
66,26,127,3
67,74,60,2
73,51,60,0
73,50,60,0
67,57,60,0
69,48,60,0
68,23,0,2
63,46,127,2
73,13,0,2
73,45,60,0
79,50,60,1
69,42,60,0
68,48,60,0
60,64,0,3
73,46,60,0
73,38,60,0
67,44,60,0
69,36,0,1
68,44,60,0
73,38,60,1
72,38,60,1
73,35,60,0
68,40,60,0
71,35,60,0
69,40,60,0
79,4,0,3
82,16,0,3
73,34,0,1
68,37,60,0
71,31,60,0
69,37,60,0
66,30,0,1
73,71,60,1
84,31,60,1
68,37,127,1
71,31,60,0
69,7,60,1
66,36,60,0
73,77,60,1
73,34,60,0
68,38,60,0
71,5,60,1
69,38,60,0
66,71,127,2
73,38,60,0
74,73,0,2
70,37,60,0
73,2,127,2
71,37,60,0
60,52,60,2
74,38,60,0
83,34,0,2
70,38,60,0
73,34,60,0
71,0,127,2
66,35,60,0
74,63,60,1
74,37,60,0
70,44,60,0
87,36,127,2
71,44,60,0
66,35,60,0
74,44,60,0
78,46,60,0
64,51,127,2
73,45,60,0
72,22,60,2
66,42,60,0
74,36,60,0
73,28,60,0
68,36,60,0
71,29,60,0
70,12,60,1
74,55,60,2
73,35,60,0
73,27,127,1
68,34,60,0
71,27,60,0
70,34,60,0
66,28,60,0
73,34,60,0
87,28,0,2
68,34,60,0
71,28,60,0
70,34,60,0
66,28,60,0
73,31,0,1
71,62,60,2
68,31,60,0
71,27,60,0
70,31,60,0
66,5,60,1
73,4,60,1
75,22,60,0
70,28,60,0
73,0,60,1
71,29,60,0
66,23,60,0
75,0,127,2
75,23,60,0
81,29,0,2
68,48,60,2
71,30,60,0
66,23,60,0
78,30,0,2
75,27,60,0
70,31,60,0
79,27,60,1
71,31,60,0
66,30,60,0
77,34,60,1
78,37,60,0
71,38,60,1
73,36,60,0
59,36,60,1
75,34,60,1
75,27,60,0
73,0,0,2
68,27,60,0
65,22,60,1
70,27,60,0
66,54,0,2
73,0,0,2
84,45,0,3
68,28,60,0
71,44,0,2
70,67,60,1
66,22,60,0
73,29,60,0
73,25,0,1
68,29,60,0
71,23,127,1
70,29,127,1
66,23,60,0
73,29,60,0
73,23,60,0
68,8,0,2
71,23,60,0
70,51,60,1
72,46,60,2
78,0,60,2
73,23,60,0
68,29,127,1
71,58,0,2
71,0,60,2
69,25,0,2
81,64,0,3
73,22,60,0
68,29,60,0
71,23,60,0
60,28,60,1
66,23,60,0
62,0,60,2
86,22,60,1
68,28,60,0
64,23,60,1
76,66,0,3
66,22,60,0
73,27,60,0
80,42,0,3
68,0,60,1
76,22,0,2
83,27,0,2
66,23,114,1
73,27,60,0
