note,velocity,time,anomalies
68,60,0,2
73,65,127,0
69,65,127,0
79,82,127,1
60,46,127,1
57,20,120,2
66,48,127,2
64,60,120,0
68,50,120,0
72,33,120,1
56,52,120,1
60,102,120,2
72,67,22,1
75,32,120,1
66,46,50,3
73,55,120,0
60,23,0,3
92,80,60,1
76,78,127,2
79,78,127,0
83,120,127,2
63,18,127,2
66,60,0,1
57,63,127,2
64,12,120,1
72,51,0,1
75,99,127,2
73,54,120,0
76,67,120,0
90,69,0,2
66,79,127,3
76,56,120,0
79,100,127,2
69,69,127,0
81,87,127,0
63,48,127,1
66,60,0,1
69,50,120,1
55,63,120,1
75,65,120,0
72,51,120,0
73,23,53,2
74,42,127,3
78,69,127,1
72,32,20,3
76,56,0,1
92,71,120,1
81,81,127,1
69,64,60,0
78,78,127,1
84,108,127,1
77,77,127,2
62,48,120,0
65,60,120,0
60,50,120,1
66,103,59,2
61,51,120,1
74,65,120,0
72,17,120,1
75,67,120,0
77,107,127,2
74,55,120,0
69,71,120,1
62,27,120,2
74,69,127,1
67,87,127,1
76,20,120,2
65,60,127,1
56,50,0,2
66,63,127,1
63,65,120,1
79,51,120,1
72,54,120,0
75,67,127,1
77,89,127,2
74,69,120,0
75,76,0,2
78,71,120,0
69,64,60,0
81,81,60,0
80,69,127,0
77,91,127,2
85,115,127,2
64,60,120,0
48,48,127,2
67,88,120,2
52,50,120,1
68,65,127,2
67,51,120,0
68,81,127,2
71,67,120,0
76,92,120,1
59,46,127,3
74,56,120,0
73,71,120,1
99,81,127,2
77,37,0,2
85,94,127,2
73,48,127,3
91,52,127,3
53,60,120,1
55,19,127,2
56,50,0,1
60,35,0,3
63,51,120,0
59,37,120,2
77,54,120,1
64,67,120,0
70,101,120,1
67,34,120,1
68,56,127,1
71,71,120,0
62,94,0,3
92,81,60,1
81,42,127,1
85,87,127,0
73,41,127,2
49,48,120,1
63,60,120,0
64,38,120,1
55,20,0,3
73,27,127,3
68,88,120,1
69,54,120,0
78,36,26,3
75,101,0,2
67,47,120,2
73,56,60,0
72,51,0,3
88,105,60,1
76,64,60,0
73,108,127,1
81,64,127,1
69,69,127,1
62,77,0,3
63,97,23,3
53,27,120,2
70,14,0,3
60,51,120,0
63,65,120,0
61,54,120,0
66,39,0,3
68,101,120,1
77,41,120,2
64,56,0,1
69,71,120,0
79,60,127,1
84,45,127,3
67,70,127,0
40,42,127,2
50,28,0,3
52,18,120,1
55,94,0,2
69,11,120,2
52,58,0,2
61,85,0,2
64,91,120,1
56,49,69,2
66,62,120,0
61,63,0,2
64,50,120,0
82,78,127,2
47,98,127,3
61,10,127,3
60,16,120,2
58,44,127,2
55,56,120,0
63,58,120,0
69,82,120,2
64,60,120,0
71,48,120,1
63,88,120,1
67,34,127,3
64,50,120,0
61,63,120,1
79,72,0,2
64,57,60,1
64,88,127,2
72,70,127,0
66,107,127,2
58,14,120,2
50,42,120,0
51,44,120,0
54,56,120,0
62,95,120,1
59,46,120,0
63,30,127,2
60,48,120,0
65,62,120,0
62,49,120,0
63,50,120,0
55,83,120,2
71,30,127,2
82,105,127,3
52,20,127,3
52,19,120,2
51,44,120,0
54,21,120,1
59,46,127,1
52,89,120,2
63,40,0,2
60,48,120,0
62,62,120,0
65,62,120,0
66,63,120,0
68,50,120,1
57,57,60,0
69,72,60,0
65,41,127,1
68,62,127,0
77,78,127,0
52,16,120,1
48,42,0,2
53,85,120,1
50,66,46,2
48,67,0,3
47,79,120,2
54,86,120,2
56,48,120,0
64,62,120,0
53,99,127,3
65,29,0,2
62,72,60,1
77,44,127,2
65,57,0,1
76,101,127,2
68,62,127,0
64,62,12,1
49,42,120,0
41,74,120,2
53,93,120,1
62,44,120,1
70,46,120,1
61,58,23,1
58,91,120,1
53,48,120,1
64,62,120,1
63,62,120,0
67,63,120,1
56,50,120,0
88,72,60,1
61,92,127,3
69,78,127,1
61,62,0,1
57,62,127,0
64,46,0,1
73,70,127,1
58,46,0,2
66,47,127,0
76,73,127,0
67,21,127,2
54,48,127,1
69,76,127,1
77,38,127,2
70,50,127,0
71,50,127,0
72,51,0,1
71,80,127,2
77,51,127,2
74,52,127,0
83,52,127,1
71,72,0,2
83,77,127,0
84,25,127,3
80,55,127,1
76,62,0,1
85,82,127,2
81,87,11,2
88,78,127,0
92,70,127,1
76,13,127,1
80,46,127,1
75,47,127,1
67,71,127,2
88,35,127,2
70,24,127,3
91,49,127,1
82,50,127,0
80,77,127,2
83,50,127,1
84,51,10,1
94,80,62,1
94,51,34,2
86,52,0,1
88,25,127,2
107,110,105,3
83,50,127,1
89,55,127,1
92,28,127,1
93,67,127,1
108,67,127,1
88,96,127,2
100,85,127,1
83,55,0,1
95,67,127,0
89,55,127,0
100,55,127,1
87,114,127,3
107,67,127,2
88,67,127,0
99,27,127,3
74,55,127,1
95,91,127,2
94,86,127,2
79,23,127,3
102,67,127,1
101,27,127,2
86,85,127,1
92,91,127,3
95,67,127,1
78,55,127,2
89,55,127,0
92,55,127,0
104,99,127,2
83,28,127,2
100,85,127,0
92,87,127,2
82,73,127,0
78,62,127,2
66,80,127,2
81,92,127,1
67,62,0,1
79,43,127,1
77,70,127,0
65,59,127,0
76,70,0,1
64,59,127,0
74,64,127,0
62,54,127,0
61,60,127,0
73,71,127,0
62,56,127,1
76,67,127,0
60,62,127,0
63,73,127,2
76,69,127,0
64,58,127,0
71,73,127,0
59,92,127,1
76,67,127,0
64,30,127,1
70,45,127,2
55,25,127,3
63,70,127,1
53,90,127,2
69,111,127,2
66,68,127,1
85,76,127,1
73,76,127,0
68,20,20,3
82,68,127,0
81,73,127,0
70,31,127,3
67,59,127,0
70,70,0,2
78,41,45,3
65,30,127,2
76,111,127,1
64,86,127,2
77,36,127,2
67,54,127,0
75,72,127,1
63,61,127,0
79,66,127,0
67,56,0,1
62,62,127,0
72,44,127,2
79,66,127,0
67,56,127,0
73,105,127,1
65,62,127,1
79,67,127,0
67,56,127,0
68,63,127,1
70,100,127,2
67,69,0,1
79,118,127,2
67,92,120,2
69,74,120,0
96,74,127,2
76,63,0,1
88,86,127,2
86,64,127,0
85,71,127,1
79,60,127,1
82,33,127,2
60,50,127,2
69,25,0,3
65,80,127,2
91,71,127,0
79,60,3,1
89,70,127,1
77,59,127,0
88,47,127,1
76,57,127,0
86,66,0,1
74,55,127,0
85,65,127,0
73,55,127,1
82,57,127,0
94,45,127,1
81,64,127,1
93,43,0,2
73,82,0,3
95,52,62,3
69,58,0,2
88,69,0,2
76,78,127,2
78,65,0,2
76,69,127,1
100,82,127,1
98,42,127,1
86,68,127,0
97,79,127,1
85,67,127,0
92,35,127,2
94,74,127,0
93,80,127,0
81,68,127,0
83,72,127,1
82,90,127,1
97,81,0,2
82,97,127,2
82,60,127,0
94,71,127,0
100,57,127,3
77,68,127,1
100,72,0,2
79,61,127,0
88,81,127,0
76,48,127,1
88,61,127,1
100,42,16,3
80,69,0,2
81,62,127,2
80,62,127,1
88,101,0,2
65,93,19,3
85,112,127,1
76,61,127,0
90,42,0,3
68,46,127,3
70,67,127,0
77,106,127,2
73,59,127,0
82,31,127,3
81,77,127,1
84,57,127,1
82,68,127,0
79,74,127,0
64,99,127,2
70,56,127,0
82,43,127,1
83,104,127,2
65,36,0,2
74,93,127,2
79,69,127,0
64,100,127,1
86,75,127,1
69,79,127,3
79,69,127,0
71,51,127,2
62,41,127,2
76,70,127,0
54,59,127,1
77,76,127,2
49,64,21,2
64,58,127,0
76,69,127,0
76,114,127,2
58,65,127,0
75,39,95,3
61,60,127,0
69,78,127,0
57,30,127,1
83,47,127,2
66,36,127,3
56,67,127,0
68,108,127,1
57,60,127,0
63,98,127,2
55,100,127,2
61,49,127,3
69,72,127,0
49,61,17,2
54,46,127,1
66,79,127,1
57,62,127,0
69,37,59,2
75,80,127,1
59,90,0,3
57,24,127,2
74,72,127,1
61,118,127,3
64,45,0,3
69,74,0,1
57,62,127,0
74,104,127,3
51,94,127,1
57,60,127,0
71,71,127,2
48,82,0,2
48,69,127,1
50,88,127,3
69,75,78,1
45,46,127,2
73,119,127,2
56,65,127,1
69,77,0,1
86,60,127,2
74,76,127,1
74,104,127,3
64,65,127,0
61,74,127,1
62,54,0,1
65,40,0,2
80,101,80,2
77,114,127,1
74,75,127,0
64,27,127,1
71,77,0,3
62,54,127,0
65,67,127,0
72,70,120,0
90,89,120,1
82,100,127,0
72,77,127,1
70,75,127,1
63,51,69,1
54,65,127,2
64,54,127,0
67,91,0,2
70,101,127,1
76,72,127,0
93,92,127,1
56,51,127,1
69,65,127,2
56,90,127,2
71,67,0,2
70,70,120,0
82,89,127,1
69,75,127,0
76,75,127,0
81,67,127,1
63,65,0,1
64,23,0,3
70,29,127,3
64,67,127,1
62,93,120,2
81,113,127,2
96,68,127,2
84,75,127,1
76,75,127,1
60,20,127,1
61,62,127,1
61,12,127,1
64,63,127,0
67,36,0,2
66,74,127,2
65,61,127,0
83,61,0,2
77,78,127,0
64,51,127,1
61,40,127,0
62,6,127,1
54,22,127,2
69,53,120,0
83,69,120,1
65,58,127,0
74,37,127,2
60,84,127,2
63,45,127,2
49,60,127,2
62,36,127,0
75,45,127,1
76,57,127,0
84,100,127,1
72,57,32,1
76,25,127,3
59,39,127,0
60,3,28,2
64,82,127,1
79,57,127,0
72,27,127,1
84,73,127,0
66,50,127,1
63,0,127,2
51,42,127,1
67,51,127,0
70,48,120,0
82,36,53,2
72,51,127,1
80,66,127,0
72,51,1,1
72,8,127,3
79,45,0,2
68,17,127,1
65,37,127,0
84,83,120,2
84,63,120,0
67,27,127,3
71,54,66,2
85,68,127,1
67,44,127,0
64,8,0,2
56,7,127,2
65,36,127,0
87,79,127,0
79,60,127,0
75,60,127,0
66,48,0,1
62,73,52,2
67,49,127,1
72,39,127,1
75,81,127,1
75,79,124,2
82,36,127,2
66,38,127,0
77,20,0,3
74,49,88,2
65,64,127,3
73,52,120,0
85,68,120,0
80,55,127,0
72,55,127,1
84,72,127,0
64,49,127,1
67,36,127,0
68,19,127,1
72,51,127,0
75,80,120,1
87,71,127,1
83,75,127,2
68,59,127,0
79,59,127,2
69,48,6,2
67,57,127,1
68,39,127,0
72,49,127,0
77,91,127,1
89,76,7,1
83,59,0,1
73,25,0,2
70,40,0,1
74,53,127,0
57,44,0,2
86,50,127,2
77,81,127,2
83,83,127,2
73,53,127,1
84,9,127,2
69,54,127,1
71,19,127,1
66,78,0,3
89,65,127,1
92,106,127,1
80,67,127,1
77,92,127,3
67,12,0,2
83,16,127,2
72,55,127,1
80,46,127,1
80,62,127,0
87,72,127,1
75,56,127,0
71,53,127,1
67,45,127,0
68,45,0,1
72,93,127,2
89,44,127,2
83,87,127,2
77,22,127,2
75,42,127,2
84,33,127,2
74,26,127,2
71,45,127,0
77,62,127,0
76,62,127,1
91,50,127,2
70,63,127,1
73,55,127,0
82,80,127,2
74,94,127,2
79,18,127,3
89,68,120,0
92,102,127,1
78,42,127,3
84,62,127,0
76,80,127,2
59,9,127,2
76,56,3,2
68,9,127,1
92,59,64,2
80,63,127,0
70,43,127,0
73,88,127,2
74,36,127,2
71,47,127,0
80,77,120,1
92,69,127,1
88,52,127,3
107,87,127,1
73,43,127,0
76,56,127,0
84,47,127,2
89,80,127,3
89,82,127,1
68,69,127,2
73,56,0,1
68,44,127,1
69,47,0,1
74,58,127,0
69,72,127,2
86,124,127,2
64,6,0,2
68,57,127,0
71,58,127,1
65,48,127,0
81,83,127,0
69,77,127,1
64,91,127,1
61,9,127,2
73,58,127,1
62,48,127,0
71,74,127,1
82,88,127,1
66,89,0,2
67,76,127,2
61,48,127,2
67,21,127,1
74,85,127,2
67,72,127,0
55,45,69,2
62,58,127,0
69,49,12,2
67,37,0,3
76,109,127,2
64,73,127,0
57,59,127,0
68,46,0,2
55,49,127,0
58,60,127,0
69,43,127,1
81,85,127,0
66,20,127,2
60,46,127,0
61,49,127,1
64,36,127,1
57,12,127,2
69,73,120,0
62,36,127,1
74,121,127,1
57,23,127,1
54,45,127,0
64,51,127,0
68,93,127,2
65,64,127,1
75,33,127,2
68,44,127,3
90,84,20,3
81,70,127,0
64,59,127,1
92,73,127,1
88,85,127,1
93,83,127,0
88,98,127,2
67,99,127,3
74,78,120,0
72,38,127,1
98,49,127,2
78,88,127,2
57,9,127,1
62,91,72,3
61,17,127,3
62,89,127,2
69,75,127,2
72,95,127,1
83,43,0,2
80,56,127,0
71,92,127,2
84,70,127,0
79,90,127,2
102,42,127,2
94,70,127,1
96,83,127,0
74,78,120,0
62,103,127,2
83,86,127,0
71,62,127,0
79,99,127,2
59,54,127,0
65,73,127,2
67,51,127,0
70,86,127,1
71,64,127,0
80,92,127,3
82,67,8,1
79,56,127,0
89,32,127,2
79,70,0,2
94,73,60,1
91,62,127,0
92,103,0,2
95,118,127,2
62,39,127,2
74,106,127,2
95,51,127,2
70,73,127,0
60,68,127,2
63,83,127,1
77,27,60,3
75,84,0,3
70,73,120,0
82,73,120,0
69,72,10,1
70,85,127,2
60,46,127,0
63,94,127,1
61,72,127,1
64,60,127,0
67,52,120,0
79,52,120,1
74,58,127,2
66,62,127,0
62,62,127,1
41,66,127,3
57,54,127,0
78,51,127,1
68,36,127,1
78,85,127,2
80,54,127,1
80,67,127,0
64,56,127,1
90,93,0,3
81,70,127,0
82,62,127,1
97,45,127,2
104,91,127,2
93,54,127,2
74,47,120,1
58,66,127,2
72,89,127,2
78,62,127,0
97,86,127,1
58,76,127,3
69,54,127,1
62,75,127,3
78,25,0,3
78,64,127,1
69,20,127,2
80,56,127,1
83,67,127,0
78,59,127,1
73,70,0,2
109,104,127,3
80,27,127,2
84,83,127,2
84,70,127,1
74,78,120,0
62,44,127,2
71,62,127,0
77,62,127,1
83,116,127,2
56,45,0,1
59,90,127,2
57,51,127,1
70,61,127,0
81,16,127,2
74,64,0,2
85,56,127,2
82,67,0,1
80,94,127,1
83,70,0,1
83,62,127,2
94,103,127,1
103,83,127,2
99,38,127,3
79,78,120,1
62,66,120,0
82,86,127,0
70,73,127,1
63,80,127,2
60,46,127,1
64,60,127,0
61,49,127,0
70,73,120,0
82,73,120,0
69,72,114,1
81,118,127,1
60,46,127,0
76,59,127,2
53,87,127,3
64,60,127,0
67,27,127,2
80,96,127,3
66,62,127,0
86,47,127,2
62,100,127,2
94,70,127,0
85,82,127,1
92,24,127,3
83,17,127,1
82,88,127,2
91,73,127,0
81,20,127,1
80,88,0,2
79,15,127,1
88,104,127,2
78,50,127,0
77,51,127,0
81,80,127,2
76,51,127,0
83,24,127,3
69,84,127,1
73,60,127,0
86,33,0,3
74,68,127,0
86,119,127,1
82,46,127,2
83,45,127,3
73,46,127,0
58,46,67,2
71,18,15,2
79,51,127,1
70,77,127,1
61,48,127,2
68,11,0,2
76,117,127,2
67,75,127,2
80,26,127,2
65,71,127,1
64,86,127,2
62,59,127,2
64,113,127,3
55,20,0,3
57,27,0,3
64,60,127,0
75,94,127,2
75,127,127,3
62,105,127,1
76,93,127,1
69,97,127,2
57,37,127,3
73,57,127,0
81,45,127,2
78,90,127,0
77,38,127,2
82,33,127,2
70,94,127,1
73,58,127,0
76,59,127,0
72,72,127,2
74,110,127,1
84,111,127,3
88,73,127,0
76,60,127,0
82,34,0,2
85,87,127,1
90,63,127,2
88,42,127,3
78,74,127,1
95,61,127,1
108,75,127,2
72,61,127,2
88,62,127,1
85,101,34,3
97,106,127,2
98,72,127,2
94,77,127,0
82,63,127,0
81,43,127,3
88,99,66,2
86,77,127,0
90,77,127,0
98,127,127,1
94,78,127,1
82,64,127,0
85,64,127,0
101,64,127,1
102,78,127,1
74,99,127,2
90,78,127,0
94,36,127,1
89,63,127,1
74,62,0,1
86,108,127,1
70,62,127,0
82,50,127,2
74,50,127,2
68,28,127,2
56,62,127,2
70,73,127,0
50,99,127,1
71,93,127,3
49,71,71,2
36,32,0,3
72,101,127,2
56,59,0,2
58,69,127,2
50,58,127,0
62,68,127,1
50,57,127,0
48,67,127,1
64,96,127,2
39,50,127,1
51,61,120,0
53,61,127,1
41,85,120,1
55,24,0,2
43,86,120,1
52,30,127,3
57,61,120,0
53,50,120,1
59,61,120,0
38,50,120,1
61,27,127,2
70,30,18,3
51,50,120,0
60,50,127,2
63,84,0,3
55,83,127,2
62,62,127,2
69,63,0,1
62,54,120,1
71,66,120,0
48,21,120,2
73,67,127,1
61,90,120,1
75,28,120,1
49,57,120,1
77,69,120,0
63,58,120,1
79,70,120,0
64,58,120,1
81,72,120,0
75,26,127,3
65,61,120,1
83,40,120,1
85,103,0,3
71,74,120,1
85,75,120,0
73,37,127,2
64,94,120,2
83,74,120,0
56,31,120,2
82,109,120,2
79,72,120,0
67,99,120,1
77,70,120,0
61,58,120,1
61,26,127,3
75,102,0,2
73,68,120,0
61,57,120,0
59,25,127,2
71,67,127,1
83,66,127,2
57,55,120,0
67,62,127,1
55,32,127,2
62,32,0,3
45,30,120,2
63,38,2,2
38,26,120,2
49,29,120,1
49,34,120,2
60,57,0,2
47,24,120,1
57,28,120,1
49,46,120,1
52,45,120,1
55,18,0,2
54,77,127,3
53,87,120,1
28,44,0,2
51,88,120,1
65,24,127,1
59,45,127,2
70,57,25,2
74,24,64,1
74,21,0,1
78,0,127,2
100,26,127,1
95,0,0,3
86,22,127,1
77,55,127,2
94,0,127,1
93,28,127,1
86,24,127,0
89,29,127,0
86,28,127,0
82,23,127,0
77,27,45,1
74,51,127,2
74,25,127,0
70,21,127,0
52,24,60,1
51,20,60,1
53,0,127,2
65,24,127,0
74,0,127,1
70,0,127,2
77,25,127,0
84,51,127,2
86,26,127,0
68,22,0,2
86,22,127,1
89,27,0,1
88,23,127,2
98,28,127,1
89,29,127,0
86,24,127,1
86,0,127,2
82,23,127,0
74,22,0,1
72,65,127,2
72,0,127,2
72,21,0,2
65,24,60,0
62,20,60,0
53,20,127,1
66,24,127,1
72,24,0,2
72,20,0,1
81,25,127,1
75,0,0,2
84,22,127,0
74,59,127,3
87,22,127,0
90,27,127,0
99,0,127,1
96,23,127,0
87,56,127,1
90,29,127,0
87,28,127,0
84,23,127,0
75,0,0,2
74,2,33,3
75,25,127,0
75,21,127,2
69,24,60,1
63,20,127,1
65,24,127,0
62,0,127,1
70,20,127,0
74,24,127,0
77,25,127,1
74,21,0,1
86,65,127,2
88,49,127,3
76,49,127,3
89,27,127,0
97,28,127,1
94,23,127,0
86,24,127,0
94,29,127,1
82,23,0,1
86,28,127,1
74,0,127,2
77,54,0,2
73,54,0,3
70,21,127,0
62,52,0,2
65,24,60,0
62,20,127,0
67,24,127,0
62,24,0,2
83,47,127,2
68,0,127,3
79,25,127,1
84,22,127,1
72,0,127,2
91,1,127,1
81,22,127,2
94,60,0,2
98,48,127,1
86,24,127,0
93,66,127,2
69,0,127,2
96,67,84,3
79,7,127,2
74,0,127,1
73,0,127,2
82,21,127,2
80,0,127,2
56,20,127,2
49,20,127,1
61,24,127,1
71,20,127,1
71,50,0,3
61,53,127,2
82,0,127,3
93,0,127,2
71,2,127,2
86,0,127,1
91,2,127,2
88,23,127,1
98,28,0,1
96,68,127,2
93,24,127,1
79,23,127,2
79,28,127,2
79,27,127,1
74,22,127,1
74,25,127,0
70,21,0,1
67,24,127,0
75,20,127,2
61,55,127,3
64,20,127,0
69,24,127,1
70,20,127,0
76,21,127,0
87,63,127,2
88,26,127,0
90,54,127,3
83,66,127,3
99,22,127,1
94,23,127,0
100,28,127,1
88,24,127,1
91,0,127,2
89,23,0,2
88,28,127,0
78,27,127,1
76,42,127,1
83,25,127,1
70,21,127,0
57,24,110,2
65,52,127,2
66,0,127,2
82,0,127,3
81,24,0,2
81,52,90,2
77,21,127,1
83,59,0,3
73,22,127,1
89,22,127,1
91,27,127,2
92,0,0,3
88,28,127,1
78,24,127,2
93,29,127,0
72,62,0,3
84,0,0,3
81,65,0,2
75,2,68,3
77,25,127,0
64,50,127,2
65,51,127,1
68,24,127,1
79,47,127,3
68,24,127,0
77,0,127,2
77,0,127,1
91,0,127,2
88,21,127,1
85,22,127,0
80,26,127,2
80,0,127,2
101,27,127,1
105,23,127,1
101,55,127,1
92,29,127,0
82,24,127,1
89,0,127,2
85,50,127,1
80,27,127,0
77,47,127,1
77,55,127,1
73,21,127,0
57,24,60,1
74,52,127,2
63,60,85,2
73,20,127,0
75,24,127,0
75,21,127,0
80,25,0,1
85,57,127,1
91,26,84,2
93,0,0,3
83,4,127,2
96,0,127,2
110,28,0,2
92,29,127,0
87,0,127,1
87,28,0,1
84,23,127,0
75,43,127,1
74,27,127,1
72,21,127,0
78,25,127,1
67,22,60,1
67,0,0,3
63,20,127,1
62,24,127,1
75,24,0,1
72,0,127,2
82,44,0,3
81,25,127,1
87,26,127,0
97,22,127,1
87,22,127,1
91,27,127,0
96,23,127,1
99,28,127,0
91,29,127,0
87,60,101,2
87,28,127,0
73,23,127,2
76,27,127,2
75,52,0,2
75,63,0,2
66,21,127,1
67,24,80,0
67,24,127,0
57,0,0,3
74,24,0,1
69,50,127,2
79,25,127,1
87,21,127,1
84,22,0,1
86,26,127,1
91,27,127,0
86,49,127,1
109,61,127,3
98,51,127,1
