note,velocity,time,anomalies
77,45,120,1
72,65,120,0
79,80,120,0
83,99,0,3
79,41,120,1
72,67,120,0
77,81,0,2
82,74,120,0
81,76,120,0
72,69,120,0
71,114,127,3
82,83,120,0
79,77,120,0
82,58,50,2
73,110,0,3
72,49,0,3
90,73,120,1
76,116,0,2
72,101,0,2
83,72,120,0
84,33,120,1
77,80,127,1
72,73,120,0
83,73,120,0
84,69,120,0
91,107,0,3
72,76,120,0
82,110,127,3
84,73,120,0
81,84,120,0
74,104,25,3
96,101,0,3
90,75,120,1
82,89,120,0
82,84,120,0
81,45,60,2
81,66,60,0
91,94,0,3
81,67,60,0
82,79,127,0
81,76,120,0
76,113,0,3
77,75,120,0
76,79,120,0
84,71,120,0
79,72,120,0
76,70,120,0
73,105,120,2
67,69,120,0
65,71,120,1
73,38,120,2
56,36,127,2
65,70,127,0
60,70,127,0
72,70,127,0
66,48,120,1
72,48,120,0
83,74,120,2
69,48,120,0
76,87,120,2
65,16,120,1
65,54,127,0
66,72,0,3
65,72,127,0
79,72,127,1
60,53,0,2
78,96,127,3
77,53,127,0
77,61,127,0
67,53,127,0
69,21,3,2
77,61,127,0
67,53,127,0
66,32,0,3
72,58,127,0
84,52,60,1
72,48,60,0
70,52,60,0
75,48,0,2
70,52,40,0
72,25,40,1
77,27,127,3
69,52,60,0
70,49,60,0
69,57,120,0
69,53,127,0
70,56,127,0
72,22,127,2
73,65,127,0
74,54,127,1
72,27,120,1
70,50,120,0
64,23,127,2
67,53,127,0
69,54,127,0
78,52,127,2
74,63,0,1
72,53,127,0
70,54,120,0
61,52,120,1
67,56,127,0
65,54,127,0
67,54,127,0
69,54,127,0
72,63,127,0
70,51,127,0
67,51,127,0
70,62,127,0
69,52,127,0
65,86,127,1
64,61,120,0
58,14,127,3
75,81,120,2
64,22,120,2
71,59,120,0
62,54,120,1
71,54,120,0
72,51,127,1
60,30,0,2
72,71,127,0
74,71,127,2
74,51,127,1
72,51,120,0
70,20,120,1
69,50,120,0
80,21,0,3
56,50,127,2
66,54,127,1
74,50,127,0
74,71,127,0
73,71,127,2
72,53,127,1
76,66,0,1
80,28,127,2
67,29,127,2
69,53,127,0
77,102,127,1
79,22,127,3
69,53,127,0
77,69,120,0
72,54,127,0
71,33,127,2
70,53,127,0
57,48,120,1
69,54,127,0
80,23,127,2
72,102,127,1
73,97,60,1
74,70,127,0
76,70,120,0
85,67,0,2
79,70,120,0
81,30,120,1
82,70,120,0
81,67,120,0
79,70,120,0
81,67,120,0
77,70,120,0
79,67,120,0
81,71,127,2
77,66,120,0
74,71,120,0
70,36,127,3
72,70,120,0
74,65,120,0
74,68,120,1
72,61,127,1
69,66,120,0
70,64,120,0
72,68,120,0
74,64,120,0
76,71,120,0
88,105,0,3
76,71,120,0
79,68,127,2
79,72,120,0
77,70,120,0
76,69,120,0
74,67,120,0
79,72,0,2
74,110,127,2
64,69,120,1
70,67,120,0
69,71,127,0
76,58,127,2
64,58,127,1
69,51,60,0
67,58,0,1
69,52,60,0
67,58,40,0
66,14,127,3
70,53,0,2
73,89,60,2
67,62,60,0
65,75,1,1
84,96,127,2
79,62,120,0
76,66,120,0
84,62,0,2
82,96,127,1
66,21,0,3
76,63,120,0
85,60,120,1
77,95,120,1
83,25,0,3
81,64,120,0
82,27,0,2
83,93,127,0
84,75,127,1
83,54,0,2
84,75,127,0
96,95,127,2
79,62,120,0
76,94,120,1
76,87,127,2
70,97,16,2
79,81,0,2
64,101,120,2
76,29,120,1
77,62,120,0
79,63,127,1
81,64,120,0
81,66,0,2
83,93,127,0
84,75,127,0
83,93,127,0
84,75,127,0
74,78,127,0
86,78,127,0
76,64,127,0
64,64,127,1
81,111,127,2
82,42,127,1
69,66,127,0
74,98,127,3
81,75,120,0
79,48,120,1
82,33,120,1
69,68,127,2
78,92,120,2
90,107,127,3
81,71,120,0
79,69,120,0
77,72,127,0
76,63,127,0
77,76,127,2
76,49,127,0
77,77,127,1
75,45,127,0
74,50,127,0
75,46,127,0
87,54,127,2
86,67,127,0
86,63,120,0
86,61,127,0
74,51,127,0
83,47,120,1
72,49,127,0
96,62,127,1
84,57,127,1
84,56,127,1
63,81,44,3
72,45,120,0
73,46,127,1
74,71,127,1
66,82,127,2
69,11,127,2
73,83,127,3
64,42,127,1
69,11,0,2
65,68,127,3
65,45,120,0
66,19,120,2
72,19,0,3
67,47,120,0
79,9,0,3
69,47,120,0
72,45,120,0
70,48,120,0
51,24,127,3
69,71,120,1
59,91,69,3
70,23,120,1
69,52,120,0
76,71,120,2
70,52,120,0
65,48,120,0
73,88,0,3
67,52,120,0
56,53,120,1
69,14,0,2
72,57,127,1
58,58,120,1
64,34,120,2
79,40,0,3
75,24,120,1
74,64,120,0
77,65,120,0
76,67,120,0
79,69,127,1
77,70,120,0
71,72,120,1
94,98,0,3
79,75,120,0
63,73,120,1
75,72,120,0
74,71,120,0
73,70,120,0
74,72,120,0
72,69,0,1
70,108,120,1
69,68,120,0
67,31,120,1
65,67,120,0
64,69,127,1
62,65,127,1
60,32,120,1
65,29,0,2
76,41,127,3
65,65,127,2
77,72,120,0
65,59,120,0
72,19,127,3
77,64,127,1
84,64,127,2
76,24,127,3
67,60,120,0
82,25,127,3
74,61,42,2
64,58,120,0
74,58,120,1
65,61,120,0
77,47,120,0
81,45,120,0
88,47,120,1
82,45,120,0
81,47,120,0
76,66,120,2
82,48,120,0
77,54,127,1
81,50,120,0
79,54,120,0
82,51,120,0
81,54,120,0
84,50,127,1
82,33,127,2
77,55,120,0
81,56,120,0
80,58,120,1
77,59,120,1
81,61,120,0
84,63,120,0
80,36,0,3
77,67,120,0
88,34,120,2
77,69,120,0
86,70,120,0
77,72,120,0
88,74,120,0
77,75,127,1
103,103,0,3
88,118,127,2
75,57,120,2
90,75,127,2
82,74,0,1
92,73,127,2
79,72,120,0
77,71,120,0
86,79,120,0
84,75,120,0
82,110,120,1
80,77,120,1
79,36,0,2
77,93,120,1
80,41,127,3
66,96,120,2
74,50,127,2
80,44,127,3
84,78,120,0
76,51,127,3
84,75,120,0
81,72,120,0
77,70,0,1
72,70,120,0
87,75,127,2
67,73,120,1
69,70,120,0
65,70,0,1
67,51,80,0
69,46,80,0
81,51,80,1
69,46,80,0
62,86,80,2
69,46,80,0
67,76,0,2
69,46,80,0
67,51,80,0
69,46,80,0
67,51,80,0
69,46,80,0
67,51,80,0
58,16,80,2
58,12,127,3
55,26,127,3
67,51,80,0
69,8,80,1
67,51,60,0
71,48,60,1
67,51,60,0
69,47,60,0
55,51,127,2
75,80,40,2
76,8,40,2
65,82,0,2
67,58,60,0
65,71,127,0
68,54,127,1
77,53,127,0
70,51,127,1
77,58,127,0
79,60,127,0
81,66,127,0
70,34,127,3
84,68,120,0
86,45,120,1
76,91,0,3
82,70,120,0
80,67,120,0
79,68,120,0
80,93,120,2
90,96,120,2
77,68,120,0
79,69,120,0
87,68,127,2
76,67,120,0
74,45,0,2
72,64,120,0
73,94,127,3
69,62,120,0
76,26,127,3
66,77,127,3
58,21,127,2
65,49,127,0
67,49,127,0
78,15,127,2
70,52,120,0
71,87,0,3
70,49,60,0
69,52,60,0
71,75,60,2
72,23,127,2
67,59,127,1
70,50,127,0
80,50,127,1
72,46,127,0
70,46,115,2
58,33,127,0
64,33,127,0
58,45,127,0
67,45,127,0
57,34,127,0
65,34,127,0
74,57,0,1
84,56,0,2
70,54,120,0
69,52,120,0
67,60,127,0
71,13,127,3
65,85,127,2
77,52,127,0
93,57,0,2
81,27,127,2
87,55,60,1
88,31,127,2
79,64,120,0
87,56,127,2
72,48,120,0
76,9,127,3
82,48,120,1
67,86,120,1
65,53,127,1
64,47,127,0
68,68,127,2
79,53,127,0
81,58,127,0
87,63,127,1
78,52,60,0
81,99,127,2
81,65,120,0
78,57,127,0
81,60,127,1
82,64,127,0
84,69,127,0
79,66,60,0
86,56,127,1
82,77,120,0
79,72,127,0
80,93,60,2
82,85,127,0
79,42,120,1
76,72,127,0
71,68,0,1
77,79,127,0
74,73,120,0
63,37,102,3
71,68,127,0
71,69,127,1
64,67,127,2
72,76,120,0
77,69,0,2
77,72,120,0
72,70,120,0
69,76,120,0
86,36,127,3
72,72,120,0
69,67,113,0
82,100,127,3
84,94,0,3
67,53,18,1
70,63,83,1
65,51,120,0
69,61,120,0
64,49,0,1
72,58,0,2
65,54,127,0
65,16,120,1
67,58,120,0
68,93,127,2
58,83,120,2
72,65,120,0
70,28,120,2
76,33,127,2
76,38,0,3
86,33,120,2
80,75,120,0
85,72,0,2
70,102,120,2
67,36,127,3
80,72,120,0
79,70,120,0
77,72,127,0
79,67,127,0
75,39,127,2
77,95,127,1
74,70,127,0
65,63,127,1
72,68,127,0
74,64,127,0
71,67,127,0
89,90,127,0
87,89,127,0
73,88,127,1
84,51,127,1
83,84,127,0
80,78,127,1
79,83,127,0
77,78,127,0
77,80,127,0
76,77,127,0
68,94,127,2
75,65,127,0
87,102,127,2
75,66,127,0
77,68,127,0
84,35,0,3
74,68,127,0
75,65,0,1
78,77,127,0
75,69,110,0
75,65,60,0
77,41,60,1
82,25,60,2
77,38,127,2
75,66,40,0
77,64,40,0
67,64,127,2
65,71,60,1
75,69,60,0
95,109,127,3
70,37,110,2
75,64,60,0
70,62,60,1
75,64,60,0
77,102,60,1
71,64,40,1
79,26,40,2
64,63,0,2
74,71,60,0
89,32,60,2
81,58,0,2
84,85,120,0
87,89,127,0
89,71,127,0
86,77,127,0
82,31,127,2
84,77,127,0
86,71,0,1
82,77,127,0
80,71,0,2
84,48,0,3
82,73,127,0
73,47,0,3
82,72,127,0
81,71,127,0
82,72,127,0
97,46,127,2
86,70,127,0
87,46,127,2
77,50,36,3
85,72,127,1
82,72,127,0
81,104,0,2
83,70,39,2
90,69,127,2
87,42,109,2
75,39,60,1
77,64,60,0
75,44,0,2
77,43,40,1
75,87,0,2
74,46,127,1
63,68,127,2
74,43,127,1
86,102,127,1
92,77,127,2
78,78,127,2
81,77,127,1
79,70,127,0
82,73,127,0
81,70,127,0
84,45,127,2
82,90,127,2
81,73,127,1
90,42,127,2
78,71,60,0
66,58,120,1
78,94,127,3
85,57,120,0
86,56,120,0
77,26,127,3
86,57,120,0
85,58,120,0
96,95,0,3
87,85,120,1
84,60,120,0
100,58,120,1
82,62,120,0
77,34,120,2
81,63,120,0
82,93,0,2
79,64,0,1
81,63,32,1
91,35,127,3
70,37,127,3
75,92,127,2
77,62,127,1
74,69,127,1
75,64,0,1
73,70,120,0
82,69,127,0
81,41,0,2
79,68,127,0
78,71,60,0
73,13,120,1
74,57,120,0
73,52,127,1
74,57,120,0
73,53,120,0
88,90,127,3
61,53,120,1
74,54,120,0
75,51,120,0
72,53,127,1
74,73,120,1
70,20,120,1
72,15,120,1
75,70,120,2
70,84,127,2
81,73,0,3
66,83,127,2
64,23,127,2
59,45,127,1
54,69,91,3
65,44,127,1
55,43,127,2
63,42,127,0
58,11,0,3
67,41,0,1
66,18,106,3
61,42,127,0
62,39,120,0
87,46,0,2
74,49,127,1
74,46,127,0
61,24,62,3
78,65,127,2
73,46,127,1
74,49,127,0
73,53,127,0
87,92,0,3
73,60,127,0
74,91,0,2
77,44,127,1
75,64,127,0
75,16,120,1
87,33,120,2
75,53,120,0
76,56,127,2
75,89,0,2
74,56,120,0
75,53,127,1
82,70,127,0
81,66,127,0
92,39,0,3
79,83,120,1
81,61,120,0
83,86,120,2
81,93,120,1
71,34,120,2
81,89,27,2
90,102,127,2
87,75,127,0
91,66,62,2
86,68,120,0
87,99,0,2
89,68,120,0
87,65,120,0
85,44,120,1
84,103,120,1
70,111,127,2
85,46,127,2
75,98,127,2
77,69,127,2
87,66,127,0
89,100,127,1
87,67,127,0
85,68,127,0
84,67,0,1
82,66,127,0
81,65,0,1
87,69,127,0
81,66,127,1
89,71,127,0
87,68,127,0
87,97,69,3
84,67,127,0
82,66,127,0
81,65,0,1
87,70,127,0
87,100,127,2
89,71,127,0
97,68,127,1
78,70,127,1
84,30,37,2
82,68,0,1
95,67,127,1
77,33,0,3
83,64,0,1
84,68,127,1
84,67,0,1
82,65,127,0
85,63,127,2
79,98,127,1
77,61,0,1
79,59,127,0
64,96,127,2
81,59,127,0
81,57,127,1
77,36,127,2
78,90,120,2
80,88,127,2
72,52,127,0
79,81,120,2
75,56,120,0
63,58,127,2
77,61,120,0
79,57,25,1
77,56,127,1
67,17,127,3
74,52,120,0
72,60,127,0
70,54,127,0
70,18,127,2
74,57,127,0
79,60,127,0
74,55,127,0
77,88,90,2
75,56,127,0
77,60,120,0
79,56,120,0
70,40,120,2
66,88,120,2
86,35,120,2
72,53,120,0
70,43,127,2
69,57,127,0
69,62,127,0
70,65,127,0
72,87,127,1
77,52,0,2
72,40,127,1
63,18,127,2
81,58,127,1
77,64,120,0
83,63,127,2
79,66,120,0
77,63,120,0
75,63,120,0
74,61,110,0
74,68,127,0
72,61,127,0
70,98,127,2
85,43,0,3
72,62,33,1
69,64,127,1
70,68,120,0
72,59,120,0
70,62,120,0
63,29,120,2
70,93,120,1
72,60,120,0
74,63,120,0
83,61,120,1
90,69,120,1
77,65,120,0
76,69,120,0
74,97,127,3
79,69,120,0
89,67,120,1
75,66,120,0
74,104,0,2
74,72,127,1
72,54,127,0
72,56,127,0
68,54,0,2
74,65,127,0
58,84,127,2
72,57,127,0
69,53,127,0
70,66,127,0
58,57,0,2
74,58,120,0
75,59,120,0
77,60,0,1
79,61,120,0
81,64,120,0
82,66,120,0
84,67,127,1
86,68,120,0
99,69,127,2
89,76,120,0
89,75,120,0
77,76,127,0
89,76,127,1
87,74,127,0
86,73,127,0
86,36,0,2
75,64,120,0
84,24,127,2
74,72,120,0
82,72,120,0
72,64,127,1
81,64,120,0
82,104,127,2
74,76,127,0
70,72,127,0
67,83,120,1
65,48,120,0
63,52,120,0
62,48,120,0
60,56,127,0
58,53,127,0
58,15,127,1
63,54,120,1
70,54,127,1
72,51,127,0
56,61,127,2
69,33,127,1
68,51,127,0
67,58,0,2
82,65,127,1
72,111,127,2
67,43,0,3
82,71,120,0
79,78,120,0
67,70,120,1
86,59,0,3
79,69,120,0
78,55,127,3
77,70,120,0
74,79,120,0
75,105,120,1
72,75,120,0
61,96,127,3
70,76,120,0
72,33,127,2
56,47,120,2
70,67,120,0
73,34,106,3
67,67,127,0
66,31,127,3
66,84,120,2
79,99,127,1
77,54,127,0
77,63,127,1
76,54,127,0
90,89,127,3
85,91,120,1
85,24,0,2
81,93,127,2
79,61,127,0
77,54,127,0
77,54,127,0
78,52,127,1
79,54,127,0
78,78,0,3
73,57,127,0
74,52,127,0
74,52,127,0
77,20,127,2
79,61,120,0
77,57,120,0
87,61,120,1
74,56,120,0
73,61,127,1
69,86,127,2
70,52,0,1
86,56,127,1
76,56,127,0
77,24,127,1
79,63,127,0
79,34,79,3
75,59,127,0
60,76,127,2
72,63,120,0
72,63,127,0
69,54,127,0
59,54,127,2
77,86,127,1
77,25,127,2
77,53,127,0
79,62,127,0
77,27,127,2
75,91,127,1
74,54,127,1
74,63,127,0
72,60,127,0
77,32,127,2
72,63,127,0
70,59,127,0
