note,velocity,time,anomalies
75,87,127,2
73,46,80,0
73,86,90,2
83,80,90,2
62,48,90,1
64,48,90,1
78,15,0,2
91,19,80,2
85,57,90,1
73,51,90,0
71,47,90,0
72,49,90,0
75,75,127,2
73,87,127,2
72,58,90,0
64,49,127,2
71,50,90,0
72,50,127,1
80,53,3,1
77,10,80,1
84,32,0,3
77,32,0,2
76,55,90,0
72,56,127,2
71,95,90,2
79,60,80,0
82,68,90,0
84,60,90,0
76,61,0,2
82,25,90,2
76,62,90,1
85,66,80,0
96,110,90,2
85,33,0,2
84,61,90,0
83,91,127,2
84,62,90,0
77,60,80,1
80,63,90,0
82,56,90,0
80,56,90,0
79,56,90,0
80,57,90,0
87,31,0,3
77,34,90,1
70,51,0,2
89,28,127,3
86,30,127,3
91,29,90,2
72,50,80,0
73,56,90,0
75,75,0,2
73,51,90,0
81,51,0,2
85,55,90,1
71,51,80,0
67,58,127,2
80,92,0,3
72,48,90,0
71,48,90,0
72,55,127,1
53,13,80,2
68,57,90,0
70,49,0,1
76,14,127,3
67,46,90,0
59,90,127,3
65,46,80,0
64,60,90,0
80,88,127,3
63,56,90,1
73,58,90,0
87,99,90,2
79,41,0,2
82,48,90,1
85,80,127,2
84,84,127,2
82,42,127,2
90,29,90,2
75,62,127,2
82,105,90,1
84,67,90,0
83,34,0,3
78,63,90,1
80,21,0,2
81,16,0,3
76,61,13,1
79,49,90,0
65,48,127,2
76,48,90,0
77,48,0,1
83,45,80,1
64,53,90,1
73,44,90,0
71,22,90,1
66,20,90,2
75,49,90,0
74,45,80,1
61,95,90,2
74,46,90,1
71,11,90,1
72,76,0,2
78,51,127,1
81,6,80,2
72,57,90,0
73,46,0,1
71,9,90,1
72,17,90,1
75,52,90,0
73,78,127,2
75,80,90,2
71,15,127,3
82,15,127,3
68,79,127,3
73,87,90,2
77,50,80,0
75,29,127,2
77,53,90,0
75,56,127,1
74,37,90,1
64,60,90,1
79,93,80,1
82,70,0,1
81,62,0,2
72,64,0,2
90,66,0,2
82,64,0,1
97,66,80,1
87,82,90,0
89,70,90,0
87,70,90,0
86,70,127,1
87,66,127,1
74,64,0,2
84,69,90,0
78,61,90,1
96,61,90,1
73,97,0,3
86,94,0,3
79,93,80,1
80,66,90,0
82,95,90,1
79,88,127,3
79,56,0,1
80,97,127,2
76,19,80,1
83,61,127,2
79,52,127,1
77,52,90,0
76,52,90,0
73,25,90,2
73,80,0,2
72,60,90,0
73,55,90,0
70,52,90,0
54,28,90,2
68,57,90,0
70,57,80,0
76,63,90,1
73,58,90,0
75,60,90,0
77,61,90,0
79,61,90,0
80,61,80,0
69,44,90,2
81,21,127,3
70,58,3,2
75,33,127,2
77,61,90,0
73,90,127,2
72,23,127,2
73,85,127,2
70,53,0,1
72,87,127,2
65,18,127,2
67,91,0,2
68,28,90,1
70,51,90,0
68,51,127,1
67,21,0,2
68,51,0,1
69,53,80,0
62,25,90,2
72,52,90,0
70,52,90,0
85,82,90,2
65,49,127,1
58,55,0,2
72,60,127,2
76,85,90,2
57,12,0,3
65,49,0,2
61,51,90,1
83,18,80,2
70,37,90,1
72,55,127,1
70,55,90,0
72,15,90,1
54,51,39,2
67,51,80,0
68,60,90,0
70,55,90,0
68,15,90,1
80,80,0,3
82,82,0,3
58,86,0,3
84,67,127,2
73,41,80,1
62,80,80,2
71,55,80,0
72,62,127,1
73,55,80,0
64,64,0,2
77,26,90,1
75,61,90,0
77,66,90,0
71,91,127,3
73,61,127,1
72,62,80,0
73,61,80,0
63,83,127,3
73,58,80,0
77,57,80,1
69,27,80,1
70,45,127,2
72,57,90,0
70,57,90,0
79,27,0,3
70,57,90,0
71,60,80,0
72,68,90,0
73,60,90,0
77,60,90,1
73,58,0,1
67,56,90,0
69,31,80,1
70,68,90,0
72,98,90,1
72,58,127,2
78,87,90,2
70,58,127,1
58,61,127,2
72,46,22,2
73,95,90,1
72,40,127,2
73,58,0,1
67,88,0,2
83,63,80,1
60,99,90,2
61,60,0,2
72,60,90,1
69,58,90,0
68,24,90,2
67,64,0,2
74,97,0,2
66,64,90,1
74,67,90,0
87,89,127,3
74,64,90,0
68,35,127,3
77,81,90,0
79,69,90,0
77,68,90,0
72,85,32,3
77,100,90,1
73,69,0,2
74,78,90,0
82,67,90,1
67,67,90,1
75,96,127,2
69,62,90,0
71,68,80,0
72,78,127,1
73,102,127,2
72,68,90,0
74,64,90,1
72,67,90,0
87,69,80,1
80,39,127,2
82,69,90,0
80,39,0,2
79,66,90,0
80,63,127,1
76,70,80,0
77,73,127,1
70,106,90,2
67,69,90,1
75,62,90,0
73,68,90,0
72,68,80,0
70,75,90,0
71,68,90,1
68,97,90,2
62,90,127,3
63,59,90,1
65,58,80,1
67,74,90,0
59,90,0,3
79,83,90,2
73,21,0,3
72,56,90,0
79,58,80,0
80,93,90,1
94,49,90,1
80,71,90,1
67,16,90,2
80,47,90,0
73,50,0,2
77,56,0,1
92,75,0,3
77,49,90,0
75,46,0,1
73,74,90,1
73,49,127,2
70,55,90,0
68,49,127,1
68,71,0,3
61,45,4,2
74,63,127,3
76,40,127,2
67,56,90,0
79,48,0,1
75,23,90,2
76,46,90,0
73,49,0,1
72,49,80,0
70,19,0,2
68,74,90,1
67,48,90,0
65,45,90,0
67,22,90,1
68,71,80,1
67,50,90,0
79,79,90,1
77,49,90,0
76,19,127,2
73,20,90,1
72,49,80,0
70,73,0,2
58,80,90,2
67,48,90,0
68,45,0,2
76,68,127,3
76,40,80,1
67,53,0,1
73,88,90,1
69,10,90,2
71,42,90,0
72,66,0,2
60,87,80,2
72,53,80,0
85,49,0,2
77,13,0,3
68,47,127,2
71,51,127,2
67,49,0,2
65,35,80,2
61,56,80,1
72,56,80,0
71,49,80,0
72,49,80,0
64,50,80,1
72,51,80,0
73,46,80,0
72,42,80,0
73,39,0,1
82,38,80,1
67,73,80,2
72,48,90,0
73,41,90,0
83,41,0,2
72,40,90,0
75,49,90,0
82,84,80,2
72,55,90,0
73,48,90,0
71,48,127,1
72,48,127,1
85,51,127,2
79,23,80,1
63,57,90,1
73,51,90,0
71,47,90,0
72,49,90,0
75,52,90,0
85,18,127,3
77,58,90,1
65,88,90,2
71,72,127,2
72,50,31,1
81,26,90,2
77,49,80,0
63,39,90,2
77,23,90,1
76,79,90,1
67,16,0,3
67,57,90,1
82,60,80,1
82,68,90,0
84,23,0,2
82,61,90,0
86,96,90,2
82,84,127,2
83,66,127,2
84,38,90,1
85,61,90,0
84,101,0,2
83,61,90,0
84,62,90,0
79,60,0,1
80,25,0,2
82,56,90,0
80,56,90,0
74,56,127,2
80,78,90,1
76,52,80,0
77,84,90,1
79,51,90,0
77,51,0,1
76,17,127,2
77,25,0,2
79,50,0,2
74,92,0,3
87,51,127,2
73,51,90,0
72,51,90,0
73,55,90,0
71,77,80,1
72,60,90,0
73,52,127,1
72,48,90,0
71,48,90,0
72,55,90,0
60,70,0,3
68,21,0,2
70,49,0,1
68,48,90,0
67,46,127,1
68,55,0,1
76,75,127,3
64,60,0,1
67,55,90,0
76,76,90,2
71,89,127,3
76,60,127,1
79,61,80,0
82,70,60,0
85,80,127,2
84,61,60,0
82,62,60,0
80,61,60,0
79,37,60,1
82,38,90,1
84,67,90,0
80,101,127,2
74,66,90,1
80,61,90,0
77,57,80,0
74,86,127,3
79,52,127,1
77,51,0,1
76,52,127,1
77,52,90,0
70,78,0,3
72,60,127,1
81,9,90,2
80,14,90,2
71,49,90,1
70,91,127,3
81,19,80,2
85,95,0,3
86,17,0,3
71,12,90,1
72,19,127,2
90,23,0,3
79,9,127,2
73,80,90,2
69,75,90,2
71,28,90,1
70,49,90,1
75,55,127,1
73,12,0,2
72,57,127,1
81,12,90,2
71,50,0,1
82,19,90,2
81,55,0,2
77,51,0,1
89,33,127,3
77,53,90,0
76,56,90,0
75,83,90,1
76,60,0,1
79,62,80,0
82,70,90,0
84,37,127,2
82,64,90,0
87,66,90,1
93,34,127,3
85,66,0,1
94,116,90,2
92,68,90,0
91,67,90,0
88,44,90,2
89,31,90,1
87,64,80,1
75,91,127,3
75,41,90,2
85,61,90,0
84,39,90,1
91,61,127,2
82,60,80,0
91,39,90,2
80,56,90,0
75,56,0,2
90,59,90,1
85,57,90,0
71,56,80,1
86,93,90,2
73,14,127,3
73,32,90,1
70,23,90,1
81,16,127,3
73,88,0,2
64,60,90,1
73,84,127,2
71,52,127,1
60,55,36,2
68,56,0,1
65,55,127,2
72,39,0,2
73,26,127,2
63,53,0,2
73,55,90,0
77,58,90,0
75,52,80,0
72,34,127,2
81,90,90,2
70,24,90,1
72,51,90,0
84,89,0,3
67,79,0,3
70,59,90,0
72,72,127,2
77,46,90,1
70,49,90,0
73,51,90,0
72,47,80,0
65,60,90,0
85,53,90,1
86,22,127,3
80,18,90,1
79,85,90,1
88,49,80,1
75,52,90,0
73,44,90,0
72,41,90,0
70,8,0,2
72,37,90,0
73,35,0,1
65,55,90,0
84,51,90,0
89,80,90,2
87,12,127,3
91,21,90,2
68,48,80,1
75,42,90,0
73,41,127,1
72,60,90,1
70,3,25,2
60,10,127,3
75,50,127,1
73,46,127,1
60,83,127,3
78,13,127,2
79,60,127,2
68,15,127,2
80,44,127,2
84,41,45,2
72,80,127,1
