note,velocity,time,anomalies
84,58,80,0
77,59,80,0
83,59,75,0
78,60,127,2
96,34,127,2
90,61,80,0
95,60,80,0
89,59,80,1
78,59,80,1
78,26,80,1
83,56,127,1
76,56,80,1
72,56,80,0
65,56,80,1
71,56,127,1
65,56,80,1
74,59,80,0
67,59,127,1
73,60,75,0
73,61,80,0
86,61,80,0
77,34,0,2
90,66,0,2
85,66,127,1
98,67,80,0
105,36,80,2
97,68,127,1
99,69,80,1
99,35,80,1
94,69,80,0
98,34,0,2
99,71,80,1
87,71,80,0
82,72,80,0
72,73,80,1
74,73,0,1
75,75,80,0
70,49,127,2
78,99,80,2
62,117,17,2
76,78,80,0
69,72,80,0
75,56,0,2
63,109,127,2
76,106,127,2
55,93,80,2
75,81,0,1
75,75,0,1
88,86,127,1
81,100,80,1
87,86,80,0
87,80,80,0
114,86,80,1
93,80,80,0
100,86,80,1
87,81,80,0
86,113,80,2
67,101,0,3
87,86,80,0
76,80,80,1
88,86,80,0
81,86,80,0
83,125,73,2
87,80,0,1
100,86,80,0
93,80,80,0
99,113,127,2
83,107,0,3
98,86,0,2
81,80,80,0
78,120,80,2
75,42,127,2
84,44,80,2
92,82,0,2
73,82,0,2
101,78,80,1
109,80,127,2
93,68,80,0
99,70,80,0
87,62,80,0
99,95,80,2
93,60,80,0
100,86,80,2
83,32,80,2
100,95,127,2
93,53,80,0
100,55,80,1
87,49,80,0
100,60,80,0
99,55,127,2
103,97,80,2
91,36,127,3
100,62,80,0
108,56,80,1
95,95,0,3
83,22,127,3
100,64,80,0
83,60,0,2
110,97,0,3
93,60,80,0
97,31,127,3
88,95,127,3
89,68,0,2
93,62,127,1
100,69,80,0
95,63,80,0
99,70,80,0
93,64,80,0
100,107,127,2
97,38,127,3
99,73,80,0
89,67,80,1
91,112,80,2
95,67,80,0
99,75,80,0
105,39,0,3
100,77,80,0
95,69,80,0
99,78,0,1
93,69,80,0
100,79,80,0
95,102,127,2
110,80,127,2
93,95,80,1
100,81,80,0
89,70,80,1
104,103,80,2
93,74,80,0
100,84,80,0
95,78,80,0
112,86,80,1
93,112,80,1
95,127,127,3
95,104,80,1
99,89,80,0
93,81,127,1
101,125,80,1
96,82,80,0
100,89,0,1
103,82,80,1
98,51,80,1
93,34,0,2
96,79,80,0
88,75,80,0
95,54,80,1
99,49,80,2
93,79,80,0
84,72,80,0
89,43,80,1
80,34,0,3
88,79,80,0
81,51,80,1
86,79,80,0
81,52,0,2
84,79,80,0
76,110,127,2
94,79,80,1
74,72,127,2
71,79,127,2
76,49,80,2
77,47,0,2
72,72,127,1
76,79,80,0
77,47,127,3
74,79,80,0
69,72,80,0
72,79,80,0
64,73,80,0
71,79,80,0
64,72,127,1
69,101,127,2
60,72,80,0
52,60,127,2
71,96,127,0
64,81,127,0
58,96,127,2
64,81,127,0
76,96,127,1
62,81,127,1
68,96,127,0
73,96,127,1
93,100,74,0
88,82,80,0
92,93,80,0
84,84,80,0
91,93,80,0
77,56,80,2
97,66,127,3
84,83,80,0
89,93,80,0
84,83,80,0
79,93,0,2
80,119,0,3
87,65,127,2
95,82,0,2
86,93,80,0
81,104,80,1
85,93,0,1
85,107,80,2
84,93,80,0
76,108,127,2
83,93,80,0
66,42,80,2
82,93,80,0
72,82,80,0
81,55,80,1
76,81,80,0
83,116,80,2
72,82,80,0
91,121,80,2
62,117,80,2
78,93,80,0
72,82,80,0
77,113,80,1
72,82,80,0
82,118,80,2
69,105,127,2
75,93,80,0
72,82,80,0
74,125,80,1
61,82,0,2
73,67,0,2
69,82,80,0
67,93,80,1
64,105,80,1
71,114,0,2
64,79,80,0
73,65,127,3
60,79,80,0
69,89,80,0
64,77,80,0
68,88,80,0
60,77,14,1
63,86,80,1
64,75,80,0
66,85,80,0
60,74,80,0
66,45,127,3
60,104,0,2
64,103,80,1
57,72,127,1
63,40,80,1
60,70,80,0
56,78,80,1
57,68,0,1
61,75,80,0
46,67,127,2
60,74,0,1
54,43,80,2
56,72,80,1
52,60,80,0
56,30,127,3
48,58,80,0
66,127,80,2
46,89,0,2
56,80,80,1
42,91,127,2
55,74,0,2
52,116,0,2
52,100,0,2
48,90,127,1
53,100,80,0
48,66,127,2
52,100,80,0
45,90,80,0
54,100,80,1
48,88,80,0
64,100,80,1
47,88,80,1
49,100,80,0
45,63,127,2
48,100,80,0
47,88,80,1
53,100,80,1
28,115,80,2
43,100,0,2
40,88,80,0
45,127,127,2
61,65,127,2
66,111,127,2
69,78,127,2
64,101,127,1
57,81,120,0
64,68,120,1
60,81,120,0
63,96,120,1
57,85,127,0
64,101,127,0
60,117,127,1
69,77,127,1
57,82,127,0
65,97,127,1
56,118,127,2
56,59,127,3
57,58,127,2
66,127,127,3
60,85,127,0
69,101,127,0
63,84,127,1
62,99,127,0
59,84,127,0
69,99,127,1
59,85,127,2
74,63,127,2
60,85,127,0
75,62,127,2
45,31,127,1
41,72,127,1
44,72,127,1
50,73,127,1
52,97,127,2
54,74,127,1
67,74,127,1
71,102,127,2
64,43,127,3
60,78,127,0
62,112,127,1
64,79,127,0
54,80,127,1
61,111,127,3
69,81,0,1
71,81,127,0
70,110,0,3
64,112,127,3
76,118,0,2
78,84,127,0
80,85,127,0
67,85,24,2
83,55,127,2
80,88,29,2
86,88,127,0
88,89,127,1
90,56,0,2
80,67,127,3
100,122,127,3
