note,velocity,time,anomalies
61,57,127,0
61,60,127,0
62,68,127,0
54,51,60,0
55,51,60,0
57,75,127,1
54,68,127,0
38,68,127,2
67,60,127,0
71,46,60,0
69,47,60,0
67,56,127,0
62,53,127,0
67,53,127,0
71,53,127,0
71,57,120,0
69,54,120,0
67,54,120,0
69,54,120,0
65,88,127,2
76,54,127,0
76,54,120,0
76,54,120,0
76,54,120,0
76,54,120,0
76,95,127,2
81,52,60,0
83,52,60,0
84,50,127,0
76,54,127,0
74,54,120,0
74,54,120,0
74,54,120,0
74,54,120,0
74,57,127,0
79,49,60,0
81,48,60,0
83,45,127,0
83,39,60,0
81,39,60,0
79,47,120,0
70,18,0,3
78,39,60,0
76,50,120,0
76,38,60,0
74,38,60,0
72,50,127,0
75,51,60,0
74,51,60,0
72,59,127,0
72,55,127,0
72,55,127,0
85,82,127,2
72,60,127,0
74,46,60,0
72,46,60,0
71,56,127,0
71,57,127,0
69,60,127,0
76,56,127,0
74,56,127,0
66,56,127,0
67,54,120,0
69,49,120,0
71,50,0,1
72,51,120,0
74,51,120,0
71,51,120,0
69,50,120,0
67,50,120,0
66,53,120,0
67,48,120,0
69,49,120,0
71,49,120,0
72,49,120,0
69,49,120,0
67,48,120,0
66,48,120,0
67,52,120,0
69,47,120,0
71,48,120,0
72,49,120,0
74,89,0,2
71,49,120,0
69,48,120,0
67,47,120,0
66,53,120,0
67,47,120,0
69,47,120,0
71,48,120,0
72,49,120,0
69,49,120,0
67,48,120,0
66,48,120,0
67,58,127,0
86,65,60,1
79,76,127,0
64,57,127,1
76,65,127,0
75,56,127,0
78,70,127,0
76,55,127,0
79,72,127,0
78,63,127,0
83,78,127,0
82,66,127,0
88,72,127,0
97,93,127,3
83,36,127,1
86,60,127,0
85,56,127,0
76,56,127,0
74,57,127,0
83,57,127,0
84,57,127,1
82,57,127,0
71,56,127,0
83,66,127,0
64,57,127,0
76,65,127,0
75,56,127,0
78,70,127,0
76,55,127,0
79,72,127,0
78,63,127,0
83,76,127,0
82,66,127,0
88,72,127,0
85,72,127,0
83,60,127,0
86,60,127,0
85,56,127,0
76,56,127,0
62,57,127,1
83,57,127,0
73,57,127,0
82,57,127,0
71,56,127,0
83,66,127,0
69,57,127,0
81,68,127,0
80,56,127,0
86,70,127,0
84,61,127,0
83,59,127,0
81,57,127,0
78,43,127,0
79,49,127,0
78,45,127,0
84,49,127,0
77,49,127,2
79,45,127,0
83,45,127,0
78,43,127,0
81,43,127,0
76,42,127,0
79,42,127,0
75,44,127,0
78,44,127,0
83,27,127,2
81,58,120,0
79,58,120,0
78,58,120,0
76,66,127,0
67,55,127,0
76,55,127,0
69,60,127,0
78,60,127,0
69,55,127,0
78,55,127,1
71,60,127,0
79,60,127,1
71,58,127,0
79,58,127,0
72,66,127,0
81,66,127,0
78,55,127,0
75,60,127,0
72,56,127,0
69,60,127,0
66,56,127,0
63,61,127,0
63,49,120,0
60,49,120,0
57,58,120,0
60,12,120,1
57,49,120,0
54,58,120,0
57,54,120,0
54,54,120,0
51,75,127,0
84,40,120,0
81,18,127,2
78,44,120,0
81,40,120,0
78,40,120,0
75,44,120,0
78,36,120,0
75,36,120,0
72,43,127,0
60,78,127,2
59,60,127,0
69,58,127,0
59,56,127,0
67,56,127,0
57,55,127,0
66,55,127,0
55,55,127,0
64,55,127,0
54,55,127,1
63,55,127,0
55,42,127,2
64,41,127,2
87,50,127,0
88,55,127,0
64,50,127,0
62,54,127,0
73,88,127,2
62,46,127,0
65,46,127,0
59,52,127,0
68,52,127,0
59,50,127,0
68,50,127,0
60,54,127,0
69,54,127,0
60,51,127,0
69,51,127,0
61,54,127,0
67,54,127,0
61,52,127,0
67,52,127,0
62,56,127,0
66,56,127,0
85,53,127,0
86,59,127,0
62,43,127,0
61,46,127,0
64,46,127,0
61,38,127,0
56,38,127,1
60,43,127,0
66,43,127,1
62,51,127,0
67,60,127,0
63,48,60,1
69,48,60,0
67,56,127,0
62,53,127,0
67,53,127,0
71,53,127,0
71,57,120,0
69,54,120,0
67,54,120,0
77,75,120,2
67,57,127,0
74,54,127,0
74,54,120,0
74,54,120,0
74,54,120,0
74,54,120,0
74,57,127,0
76,47,60,0
74,47,60,0
72,52,127,0
71,50,127,0
69,52,127,0
81,69,127,0
79,97,127,1
79,63,120,0
78,54,120,0
76,54,120,0
74,54,120,0
74,54,127,0
74,56,127,0
78,54,120,1
76,52,120,0
72,54,120,0
74,52,120,0
71,54,120,0
72,51,120,0
69,54,120,0
71,52,120,0
67,60,127,0
71,46,60,0
69,47,60,0
67,16,120,1
62,48,120,0
71,48,120,0
69,48,120,0
67,56,120,0
62,48,120,0
62,74,127,3
71,48,120,0
74,56,120,0
71,52,120,0
69,52,120,0
67,52,120,0
71,59,120,0
69,52,120,0
67,52,120,0
69,52,120,0
67,54,127,0
63,54,127,2
75,51,120,0
76,52,120,0
77,53,120,0
78,54,120,0
79,56,120,0
80,57,120,0
81,58,120,0
82,59,120,0
83,68,127,0
81,60,120,0
79,56,120,0
78,56,120,0
76,56,120,0
74,60,127,0
73,52,80,0
74,43,80,0
73,48,80,0
74,43,60,0
73,48,60,0
74,42,60,0
73,47,60,0
74,54,120,0
76,50,120,0
78,51,120,0
79,52,120,0
81,53,120,0
83,54,120,0
85,55,120,0
86,56,54,1
85,59,120,0
88,55,120,0
85,23,0,2
81,55,120,0
67,22,120,2
83,55,120,0
79,55,120,0
76,55,120,0
78,57,120,0
81,53,120,0
79,53,120,0
78,53,120,0
76,55,120,0
66,85,120,2
73,53,120,0
62,53,0,2
69,56,120,0
71,52,120,0
73,52,120,0
74,52,120,0
76,55,120,0
78,51,120,0
79,53,120,0
76,54,120,0
74,56,120,0
76,56,120,0
78,59,120,0
79,61,120,0
81,61,120,0
83,64,120,0
85,66,120,0
86,66,60,0
74,64,127,0
67,60,127,0
71,46,60,0
69,47,60,0
67,56,120,0
62,48,120,0
71,48,120,0
69,48,120,0
67,56,120,0
50,48,120,1
67,48,120,0
71,48,120,0
74,56,120,0
71,52,120,0
69,52,120,0
67,52,120,0
77,28,127,3
56,92,127,3
67,52,120,0
69,52,120,0
67,54,127,0
74,52,127,0
74,54,127,0
74,52,127,0
74,52,127,0
74,52,127,0
74,57,120,0
79,54,120,0
76,54,120,0
74,54,120,0
72,57,120,0
76,54,120,0
72,54,120,0
71,54,120,0
69,57,120,0
88,57,120,0
84,57,120,0
83,57,120,0
81,57,120,0
84,54,120,0
81,54,120,0
79,54,120,0
78,57,120,0
79,54,120,0
81,54,120,0
79,54,120,0
78,56,120,0
76,54,120,0
74,54,120,0
73,75,23,2
74,58,120,0
86,54,120,0
72,58,120,0
84,53,120,0
71,61,120,0
83,56,120,0
69,61,120,0
81,56,120,0
67,66,127,0
71,46,60,0
69,47,60,0
67,56,120,0
62,48,120,0
71,48,120,0
69,48,120,0
72,80,120,2
62,48,120,0
67,48,120,0
71,48,120,0
74,56,120,0
71,52,120,0
74,28,127,3
67,52,120,0
71,59,120,0
69,52,120,0
67,52,120,0
69,52,127,1
67,54,127,0
76,54,127,0
75,51,120,0
76,52,120,0
77,53,120,0
78,54,120,0
79,56,120,0
80,57,127,1
81,58,127,1
82,59,120,0
83,68,127,0
81,60,120,0
79,56,120,0
78,56,120,0
76,56,120,0
74,60,127,0
62,52,80,1
74,43,80,0
73,48,80,0
74,43,60,0
73,19,0,2
74,42,60,0
65,47,127,2
74,54,120,0
76,50,120,0
80,51,120,1
79,52,120,0
81,53,120,0
83,54,120,0
85,55,120,0
86,24,120,1
85,59,120,0
88,55,120,0
85,55,120,0
81,55,120,0
79,58,120,0
83,55,120,0
79,55,120,0
76,55,120,0
78,57,120,0
81,53,120,0
67,53,0,2
83,53,0,2
76,55,120,0
74,53,120,0
73,53,120,0
71,53,120,0
69,56,120,0
71,52,120,0
73,52,120,0
74,52,120,0
76,55,120,0
78,51,120,0
79,53,120,0
76,54,120,0
74,56,120,0
76,56,120,0
84,80,127,3
79,61,120,0
81,61,120,0
83,63,120,0
85,66,120,0
86,69,60,0
74,66,127,0
77,88,127,1
74,47,60,0
75,47,60,0
77,55,127,0
80,60,127,2
69,51,127,0
69,51,127,0
69,51,127,0
70,54,127,0
76,14,60,2
72,47,127,1
74,92,127,2
86,79,127,0
66,51,127,0
66,51,127,0
66,51,127,0
67,59,127,0
67,47,60,0
69,47,60,0
70,59,127,0
82,78,127,0
61,55,127,0
61,55,127,0
61,55,127,0
62,54,120,0
64,56,120,0
66,57,120,0
67,59,120,0
69,60,120,0
66,57,120,0
67,60,120,0
64,56,120,0
62,68,127,0
67,60,127,0
58,46,0,2
69,47,60,0
67,56,120,0
62,48,120,0
82,48,127,2
69,48,120,0
67,56,120,0
62,48,120,0
67,48,127,1
71,48,120,0
74,56,120,0
71,52,120,0
69,90,0,2
74,88,127,3
71,59,120,0
69,52,120,0
67,52,120,0
69,52,120,0
67,54,127,0
88,46,120,0
76,44,120,0
88,47,120,0
76,44,120,0
88,49,120,0
76,45,120,0
88,51,120,0
76,46,120,0
88,52,120,0
76,49,120,0
88,54,127,0
86,48,60,0
84,48,60,0
80,47,0,2
81,47,127,0
86,46,120,0
74,22,120,1
86,47,120,0
74,44,120,0
86,49,120,0
74,45,120,0
86,51,120,0
74,46,120,0
86,52,120,0
74,49,120,0
86,54,127,0
84,48,60,0
75,22,0,3
92,20,0,3
79,47,127,0
86,39,60,0
84,39,60,0
83,39,60,0
81,39,60,0
79,47,120,0
83,39,60,0
81,39,60,0
79,39,60,0
78,39,60,0
76,50,120,0
79,38,60,0
78,38,60,0
76,38,60,0
81,74,127,3
72,73,5,2
79,52,60,0
77,52,60,0
75,52,60,0
74,52,60,0
63,28,127,3
83,63,127,0
84,71,127,0
84,93,127,1
84,64,120,0
83,57,120,0
84,57,120,0
81,57,120,0
83,64,120,0
81,57,120,0
83,57,120,0
79,57,120,0
86,103,0,3
80,57,120,0
81,21,127,2
76,57,120,0
79,63,120,0
78,57,120,0
76,95,120,1
74,57,120,0
79,65,120,0
74,56,120,0
79,58,120,0
83,61,120,0
77,68,127,2
83,94,127,2
81,60,120,0
79,57,120,0
78,64,120,0
74,56,120,0
78,56,120,0
81,56,120,0
84,64,120,0
81,57,120,0
79,57,120,0
78,57,120,0
79,65,120,0
74,56,120,0
79,58,0,1
83,61,120,0
86,68,120,0
83,62,120,0
81,60,120,0
79,57,120,0
78,64,120,0
74,56,120,0
78,56,120,0
81,56,120,0
84,64,120,0
81,57,120,0
79,57,120,0
78,57,120,0
79,65,120,0
83,59,120,0
79,59,120,0
74,59,120,0
71,65,120,0
77,54,127,0
74,47,60,0
75,47,60,0
83,55,127,1
89,84,127,0
69,51,127,0
69,51,127,0
69,51,127,0
70,54,127,0
70,47,60,0
72,47,60,0
74,55,127,0
86,79,127,0
66,51,127,0
66,51,127,0
66,51,127,0
67,59,127,0
67,47,60,0
69,47,60,0
84,37,127,2
82,78,127,0
61,55,127,0
61,55,127,0
61,55,127,0
62,54,120,0
64,56,120,0
66,57,120,0
67,59,120,0
69,60,120,0
54,93,120,2
67,60,120,0
64,56,120,0
62,68,127,1
67,60,127,0
71,46,60,0
69,47,60,0
67,56,120,0
62,48,120,0
71,48,120,0
69,48,120,0
67,56,120,0
62,48,120,0
67,48,120,0
62,48,0,2
74,56,120,0
71,23,120,1
71,12,120,2
67,52,120,0
71,59,120,0
69,52,120,0
67,52,120,0
80,29,120,2
67,54,127,1
88,46,120,0
76,44,120,0
88,47,120,0
76,44,120,0
88,49,120,0
76,45,120,0
88,51,120,0
76,46,120,0
88,52,120,0
76,20,0,2
88,54,127,0
86,48,60,0
84,48,60,0
80,68,0,3
81,47,127,0
86,46,120,0
74,65,127,2
86,47,120,0
74,44,120,0
86,49,120,0
74,45,120,0
86,51,120,0
74,46,120,0
86,52,120,0
74,49,120,0
86,54,0,1
84,48,60,0
83,48,60,0
81,47,60,0
92,83,127,2
77,0,60,2
84,39,60,0
83,39,60,0
81,39,60,0
79,47,120,0
83,39,60,0
81,39,60,0
79,39,60,0
78,39,60,0
76,50,120,0
79,38,60,0
78,38,60,0
76,38,127,1
74,38,60,0
72,50,127,0
79,52,60,0
77,52,60,0
75,52,60,0
74,52,60,0
72,63,127,0
83,63,127,0
84,71,127,0
84,66,127,0
84,64,120,0
83,57,0,1
84,57,120,0
81,57,0,1
83,64,127,1
81,57,120,0
83,57,120,0
79,57,120,0
81,63,120,0
80,57,120,0
81,57,120,0
76,57,120,0
79,63,120,0
78,57,120,0
76,57,120,0
74,57,120,0
79,65,120,0
74,56,120,0
79,58,120,0
83,61,120,0
86,68,120,0
83,62,120,0
81,60,120,0
79,57,120,0
78,64,120,0
80,56,127,2
78,56,120,0
81,56,120,0
84,64,120,0
81,57,120,0
79,81,120,1
78,57,120,0
79,65,120,0
74,56,120,0
79,58,120,0
83,61,120,0
86,68,120,0
83,62,120,0
81,60,120,0
79,57,120,0
78,64,120,0
74,56,120,0
78,56,120,0
81,87,0,2
84,64,120,0
81,57,120,0
79,57,120,0
78,57,120,0
65,65,120,1
83,59,120,0
79,59,120,0
74,59,120,0
71,65,120,0
