note,velocity,time,anomalies
74,52,120,0
77,22,127,3
69,88,127,2
77,10,127,2
74,55,120,0
77,49,127,1
80,66,127,0
74,0,127,2
87,83,0,3
73,40,127,0
81,31,127,1
81,36,127,0
93,16,0,3
85,37,127,0
93,77,127,1
69,38,127,2
73,96,120,2
85,64,127,2
83,60,127,1
81,10,0,2
86,64,0,1
85,44,127,0
93,64,127,0
90,64,127,2
90,90,120,2
85,38,127,0
93,21,127,3
80,13,127,2
86,32,127,2
85,40,127,0
100,14,127,2
75,71,127,2
85,57,120,0
84,40,127,0
97,55,127,2
68,12,127,2
73,18,127,2
72,36,0,1
94,53,127,1
70,37,127,0
73,55,120,0
85,64,127,2
82,79,0,2
82,40,0,2
87,61,120,1
69,42,127,1
90,81,127,3
69,10,127,2
73,15,0,2
72,36,127,1
79,50,127,0
63,35,127,2
73,87,120,1
72,37,127,1
79,51,127,0
52,58,127,2
74,81,120,1
72,74,127,2
70,51,127,2
65,57,127,2
61,49,120,1
81,34,0,2
64,69,127,2
81,0,127,2
88,51,127,2
72,36,127,0
79,26,127,2
65,37,127,1
88,27,127,3
72,38,127,0
77,55,127,1
64,32,127,0
74,47,120,0
77,32,43,2
76,46,127,0
77,70,127,2
74,48,0,1
72,34,127,0
76,69,127,2
65,23,127,2
74,48,0,2
72,63,120,0
77,38,127,2
47,18,127,2
67,80,127,1
65,19,120,1
72,100,60,1
65,57,127,0
74,82,120,0
72,81,0,2
77,98,60,1
53,29,127,2
74,87,120,0
72,61,120,0
79,73,0,1
60,20,127,1
69,54,0,2
80,84,120,2
72,71,127,1
67,57,127,0
74,82,0,1
72,63,120,0
91,46,60,2
70,63,127,2
74,92,127,1
72,101,127,2
81,77,60,0
63,58,127,1
69,110,120,2
72,58,0,1
77,114,60,1
66,21,127,3
93,86,120,1
76,91,120,2
86,78,127,1
67,63,127,0
65,112,120,2
85,97,0,3
79,78,60,0
72,97,127,1
95,122,120,2
79,61,120,0
75,76,60,1
94,82,127,2
91,90,0,2
91,64,120,0
96,82,0,1
65,34,127,1
74,87,120,0
72,61,120,0
77,82,127,1
60,25,127,1
67,80,120,0
65,55,0,1
71,77,0,2
65,57,127,0
74,82,56,1
76,101,120,2
77,80,60,0
67,79,127,1
74,87,120,0
81,82,120,2
79,77,60,0
49,54,0,2
62,100,120,2
67,83,127,2
68,41,60,2
67,77,76,2
85,82,127,2
72,58,120,0
82,78,0,2
69,96,127,1
65,92,120,1
72,32,0,2
72,84,60,1
69,58,0,1
63,85,120,1
68,85,120,2
71,107,60,2
67,59,0,1
72,86,51,2
69,89,127,3
79,39,60,1
65,65,127,1
62,70,127,3
72,108,0,2
72,54,0,3
73,23,68,3
79,86,120,0
78,39,0,3
84,77,60,0
72,78,127,2
81,80,120,0
79,63,0,1
84,73,60,0
65,26,127,2
71,51,120,2
77,28,0,2
89,37,60,2
84,54,127,1
103,38,127,3
76,54,120,1
86,106,0,3
84,49,127,0
81,77,120,1
91,58,0,1
110,69,0,2
81,89,0,3
78,111,34,3
89,26,127,2
100,107,127,3
72,44,127,0
72,61,120,1
77,49,120,0
84,29,127,2
72,44,127,0
81,65,120,0
79,54,120,0
84,25,127,1
73,46,127,1
79,96,120,1
86,54,120,1
84,67,127,0
92,19,127,3
82,91,0,3
100,89,127,3
96,61,127,1
81,42,127,1
80,88,120,2
91,54,120,0
93,89,127,3
84,46,127,0
96,106,127,3
89,54,120,0
107,67,127,1
83,16,127,2
91,65,120,0
83,81,120,2
95,56,60,0
87,45,34,2
96,91,0,3
77,83,0,3
100,30,0,3
75,46,0,2
95,68,120,1
98,48,127,2
93,59,0,1
78,14,127,2
88,61,120,0
86,45,127,1
92,55,127,2
78,42,127,1
86,63,0,1
70,68,127,3
85,30,60,2
71,43,127,2
96,65,127,2
78,66,0,3
89,34,60,1
80,43,127,2
80,20,127,3
78,15,120,1
83,54,60,0
71,39,127,0
77,58,0,1
76,44,0,1
83,54,60,0
69,9,127,1
77,32,120,1
76,72,127,2
81,85,127,2
56,61,0,3
81,58,120,1
74,39,127,1
81,21,0,2
67,37,127,0
74,77,0,2
72,84,120,1
79,54,60,0
59,39,127,2
74,60,120,0
72,3,120,1
74,54,127,1
72,78,127,1
87,27,120,2
77,68,120,1
84,55,127,0
74,70,0,3
81,86,127,2
79,46,120,0
91,90,127,2
74,43,127,2
79,63,120,0
77,46,127,1
84,96,127,1
58,82,127,2
90,87,0,3
91,69,120,2
84,54,127,0
86,73,127,3
75,26,120,2
79,44,0,1
84,74,127,2
83,38,127,1
79,30,127,2
77,70,127,2
95,82,127,2
72,40,127,0
79,24,120,1
77,40,127,1
75,52,127,1
72,35,0,1
79,56,120,0
68,42,120,1
84,78,0,2
82,12,0,3
79,56,0,1
63,40,127,2
79,24,0,2
77,38,60,0
81,49,127,1
72,37,127,0
79,54,60,0
65,8,60,2
79,13,60,1
77,2,60,1
97,47,127,2
72,69,127,1
77,51,2,2
77,71,0,2
79,8,60,1
63,37,0,2
84,46,127,0
72,33,127,0
79,51,60,0
77,16,127,2
79,70,0,2
77,34,60,0
79,48,60,0
91,78,127,3
68,34,127,2
92,48,0,2
80,58,127,3
72,33,127,0
79,86,60,1
84,33,60,1
78,66,7,3
77,0,127,2
90,57,0,3
84,42,127,0
77,3,60,1
67,62,60,2
69,58,0,3
72,3,127,1
79,45,60,0
77,32,60,0
79,9,60,1
77,0,0,2
70,70,60,2
97,40,127,1
77,66,0,2
79,53,0,2
77,31,0,1
77,64,127,2
77,45,127,1
65,53,0,3
70,4,127,3
79,57,60,1
65,56,127,3
79,32,127,1
76,33,120,0
67,84,60,2
89,44,127,2
82,45,60,0
80,46,127,2
83,46,60,0
86,47,60,0
84,48,0,1
95,80,0,3
84,86,60,2
89,50,60,0
97,50,60,1
94,51,60,0
84,51,60,1
95,26,127,2
112,53,0,2
96,13,127,2
115,91,127,2
57,31,127,0
72,31,127,2
69,36,127,0
57,31,127,0
71,31,127,1
82,66,127,2
66,51,127,3
65,0,127,1
67,59,127,3
