note,velocity,time,anomalies
64,41,127,2
63,72,127,1
77,117,127,3
75,85,127,0
70,76,45,1
67,63,127,0
61,63,127,0
73,75,127,0
72,71,120,0
56,59,127,2
60,50,127,0
61,44,127,0
69,54,127,0
69,53,127,0
69,30,127,1
64,5,127,3
69,56,127,0
68,55,127,0
63,56,127,0
62,48,127,1
71,59,127,0
71,58,127,0
71,58,60,1
76,28,127,3
71,61,127,0
70,91,127,2
75,31,127,1
71,52,127,2
71,65,127,0
71,63,127,0
71,63,127,0
63,56,127,0
71,69,127,0
70,67,127,0
63,67,127,0
64,57,127,0
87,71,127,1
73,69,127,0
73,70,127,0
65,60,127,0
73,74,127,0
72,73,127,0
77,73,127,0
64,62,127,0
73,77,127,1
66,104,127,3
73,76,127,0
65,64,127,0
65,57,127,3
72,78,127,0
73,79,127,1
73,67,127,1
72,67,127,0
75,104,127,1
66,67,127,0
72,29,127,2
75,41,127,1
66,68,127,0
72,68,127,0
75,82,127,0
66,70,127,0
61,101,127,2
75,83,127,0
66,73,127,0
72,73,127,0
84,86,127,2
53,76,127,2
72,76,127,0
79,91,50,2
68,73,127,0
70,116,127,3
77,92,127,0
65,71,127,0
61,61,127,2
65,68,127,0
68,80,127,0
77,71,127,1
70,85,127,0
65,59,127,0
68,66,60,0
56,38,60,2
68,65,120,0
67,69,127,0
65,58,120,0
68,70,120,0
65,60,120,0
73,37,120,2
65,62,120,0
72,74,127,1
65,64,120,0
73,76,120,0
66,67,127,0
74,43,127,2
66,70,127,0
75,83,127,0
53,37,127,2
76,87,127,0
68,76,127,0
73,42,127,1
77,66,127,1
62,100,127,2
73,85,127,0
65,68,127,0
68,80,127,0
66,71,127,0
70,85,127,0
65,59,127,0
68,66,60,0
70,66,60,0
68,65,120,0
67,61,127,0
65,58,120,0
68,70,120,0
65,60,120,0
70,73,120,0
65,62,120,0
72,74,120,0
65,64,120,0
73,76,120,0
65,55,127,0
71,67,127,0
64,58,127,0
72,69,127,0
65,53,127,0
74,63,127,0
64,35,127,0
76,42,127,0
55,67,127,2
78,63,127,3
64,31,127,0
67,37,127,0
65,33,127,0
69,39,127,0
64,35,127,0
67,39,0,1
69,39,60,0
67,38,120,0
62,37,0,2
64,35,120,0
67,42,120,0
64,36,120,0
69,16,0,2
64,37,120,0
71,44,120,0
64,39,120,0
72,46,120,0
65,39,127,0
73,47,127,0
65,42,127,0
69,81,127,2
68,45,127,1
75,54,127,0
64,48,127,0
76,57,127,0
64,46,127,0
68,55,127,1
64,42,127,0
67,51,127,0
65,48,127,0
84,59,127,1
66,52,127,0
63,30,127,3
82,57,127,2
77,68,127,0
77,61,127,1
78,72,127,0
69,59,127,0
75,72,127,0
69,77,127,0
68,66,127,0
77,78,127,0
69,69,127,0
64,54,127,2
71,73,127,0
80,86,127,1
72,74,127,0
81,87,127,0
69,114,127,2
72,75,127,0
81,89,127,0
69,76,127,0
72,76,127,0
94,68,127,3
69,78,127,0
72,78,127,0
81,93,127,1
69,80,127,0
72,80,127,0
81,95,127,0
69,81,127,0
73,81,127,0
81,96,127,0
80,53,127,3
69,84,127,0
81,99,127,0
75,89,127,0
68,59,127,0
78,85,127,0
80,109,127,2
76,52,127,0
77,21,127,1
77,54,127,1
77,35,127,2
78,55,127,0
76,78,42,2
74,51,120,0
73,51,127,0
72,51,127,0
73,26,127,2
80,60,127,0
69,36,120,0
72,41,0,2
74,12,80,2
69,70,80,1
68,41,80,0
69,39,80,0
83,54,127,1
71,40,127,0
66,40,120,0
68,46,127,0
76,54,127,0
76,54,127,0
76,58,127,0
64,55,127,2
77,62,127,0
73,56,127,0
71,51,120,0
71,55,127,0
78,60,127,0
69,57,127,0
68,52,120,0
66,53,127,0
76,56,127,0
74,55,120,0
73,54,127,0
72,52,127,0
66,28,127,1
65,86,39,3
71,17,120,2
61,57,127,0
60,56,127,0
61,61,127,0
73,45,127,0
70,16,100,3
66,40,127,0
70,48,127,0
72,23,6,2
75,54,127,0
70,47,120,0
65,42,127,0
68,50,127,0
70,43,127,0
73,51,127,0
70,40,127,2
66,48,127,0
68,42,127,0
80,50,127,2
66,55,37,2
70,42,120,0
65,1,127,1
68,47,127,0
73,40,127,0
77,47,127,0
66,36,127,0
70,44,127,0
72,38,127,0
75,45,127,0
63,36,127,1
68,43,127,0
70,37,127,0
73,45,127,0
66,42,127,1
63,35,127,0
68,36,127,0
72,43,127,0
66,34,120,0
82,4,127,3
65,59,127,2
68,42,127,0
61,50,127,0
68,50,127,0
80,94,127,3
61,56,127,0
66,56,127,0
70,99,127,2
66,56,127,0
68,56,127,1
73,66,127,0
59,58,127,1
65,33,127,0
61,27,127,0
