note,velocity,time,anomalies
58,60,127,3
76,105,127,3
64,68,127,0
71,126,127,2
63,74,127,0
68,74,127,0
76,81,120,0
64,68,120,0
68,68,120,0
68,40,127,2
71,88,127,0
63,74,127,0
76,109,120,1
64,69,120,0
68,69,120,0
71,50,127,2
63,114,127,1
68,74,127,0
76,81,120,0
76,98,120,2
68,68,120,0
63,88,127,1
63,74,127,0
67,74,127,2
76,90,127,0
62,74,127,0
64,74,127,0
68,74,127,0
71,49,127,1
77,88,127,2
94,17,127,2
101,74,87,3
84,55,127,0
76,40,127,0
77,40,120,0
84,22,127,2
76,40,127,0
86,50,127,1
83,53,127,0
74,40,127,0
76,40,120,0
81,54,127,0
74,40,127,0
84,50,127,0
81,57,127,0
72,40,127,0
74,40,0,1
80,55,127,0
72,40,127,0
82,88,127,2
80,55,127,1
71,40,127,0
72,40,120,0
77,54,0,1
79,79,127,2
81,50,127,0
77,24,127,2
69,40,127,0
71,40,120,0
76,63,127,0
68,48,127,0
71,45,127,0
68,50,127,0
71,45,127,0
80,96,127,1
76,66,127,0
68,48,127,0
71,45,0,1
68,50,127,0
71,45,127,0
80,57,0,1
76,67,127,0
62,18,127,3
71,60,120,0
69,83,120,2
76,43,0,2
61,57,127,1
92,99,120,2
71,52,120,0
76,71,120,0
68,60,127,0
71,62,120,0
75,23,127,3
71,64,120,0
76,67,120,0
64,63,127,0
71,72,120,0
76,79,120,0
64,67,120,0
80,80,120,0
60,68,53,2
65,79,127,2
75,79,127,2
83,93,127,0
80,117,127,2
88,99,127,0
76,82,127,0
80,52,127,1
83,82,127,0
76,52,127,1
78,78,127,0
80,80,127,0
72,76,127,1
69,76,127,0
71,66,127,3
71,63,120,0
68,63,120,0
73,74,120,1
74,57,33,2
83,41,0,2
62,78,127,3
69,71,127,1
81,84,127,0
72,91,127,1
71,61,120,0
68,61,120,0
80,72,120,0
62,29,120,2
83,67,120,0
71,31,127,2
69,71,120,0
81,84,120,0
62,107,120,2
71,61,120,0
68,61,120,0
80,53,127,2
69,70,127,0
85,96,127,2
75,52,127,3
93,75,120,0
81,63,120,0
103,79,120,1
76,67,120,1
96,86,127,0
84,48,127,1
95,74,120,0
83,62,120,0
93,87,127,0
81,73,127,0
91,75,120,0
69,87,120,2
89,88,127,0
77,74,127,0
88,81,120,0
76,68,127,1
86,81,120,0
74,68,120,0
85,81,120,0
73,68,120,0
77,97,127,2
74,76,127,0
86,90,127,0
76,63,120,0
73,98,127,2
71,105,0,3
76,57,120,0
88,68,120,0
79,24,127,2
74,71,127,0
86,84,127,0
77,71,127,0
76,61,120,0
73,61,120,0
85,102,120,1
90,19,127,3
88,67,120,0
76,56,120,0
74,71,120,0
91,49,0,3
77,71,0,1
76,61,120,0
79,61,120,1
85,73,120,0
74,73,127,0
77,33,127,2
95,52,127,2
98,75,120,0
86,63,120,0
100,79,120,0
88,67,120,0
101,82,127,0
89,47,127,1
100,74,120,0
88,62,120,0
98,83,127,0
81,37,127,2
110,42,120,2
84,63,120,0
96,84,127,1
83,71,127,0
93,77,120,0
81,65,120,0
92,56,127,2
80,92,120,1
93,77,120,0
83,104,120,2
92,79,120,0
80,67,120,0
95,49,127,2
83,71,120,0
87,119,127,2
88,74,127,0
64,86,127,0
56,73,127,0
59,73,127,0
93,82,0,1
81,70,120,0
96,88,120,0
84,74,120,0
112,92,127,1
88,50,127,1
64,86,127,0
57,73,127,0
60,73,127,0
80,73,120,0
71,62,120,0
83,65,120,0
74,55,120,0
80,73,120,0
73,62,127,2
83,31,127,2
74,56,120,0
53,84,127,0
52,74,120,0
81,73,120,0
72,62,120,0
84,65,120,0
76,26,0,2
81,73,120,0
72,62,120,0
71,67,120,1
74,56,127,2
53,84,127,0
52,74,120,0
95,52,3,2
110,57,127,2
89,73,127,0
92,73,127,0
100,86,127,0
101,73,127,1
89,84,79,2
74,51,127,2
96,83,127,0
84,70,127,0
96,81,0,2
83,92,127,1
93,80,127,0
81,68,127,0
92,79,127,0
80,96,127,1
88,50,127,1
76,65,127,0
89,80,127,0
77,68,127,0
80,68,127,1
83,68,127,0
88,77,127,0
76,65,127,0
86,75,127,0
74,63,127,0
84,73,127,0
72,62,127,0
82,108,127,2
71,61,127,0
81,70,127,0
69,90,127,1
80,99,127,2
68,86,127,1
84,92,127,2
64,56,127,0
64,67,127,0
76,67,127,0
69,32,127,2
72,45,120,1
59,67,0,2
76,67,127,0
68,73,127,0
71,72,120,0
81,72,127,0
72,37,127,2
72,61,127,1
91,66,120,1
72,95,0,2
76,56,120,0
80,73,127,0
68,62,127,0
71,88,127,1
97,72,120,1
71,61,120,0
64,27,120,2
81,57,127,1
69,71,127,0
67,71,127,1
89,91,127,0
77,112,112,2
81,76,127,1
86,39,127,2
93,98,127,1
81,112,127,1
84,82,127,0
88,82,127,0
64,80,120,0
64,88,127,0
68,80,127,0
61,91,127,2
71,88,127,0
59,74,127,2
68,49,127,2
76,80,0,1
53,41,120,2
68,68,120,0
68,74,127,0
71,88,127,1
63,74,127,0
76,82,120,0
64,69,120,0
69,69,0,2
71,88,127,0
63,74,127,0
65,96,127,3
76,44,120,1
64,68,120,0
68,68,120,0
71,88,127,0
63,74,127,1
73,74,127,1
76,89,127,0
62,74,127,0
64,74,127,0
68,74,127,0
71,74,127,0
69,50,127,1
84,57,127,0
88,50,127,0
84,55,127,0
76,40,127,0
64,77,0,3
83,55,127,0
76,40,127,0
86,50,127,0
83,53,127,0
74,40,127,0
76,40,120,0
81,54,127,0
74,40,127,0
84,50,127,0
81,57,127,0
72,16,127,2
82,64,0,3
67,28,127,2
72,6,127,2
86,50,127,1
91,35,127,3
71,40,127,0
72,40,120,0
77,26,22,2
71,40,127,0
82,24,127,2
65,93,127,2
69,40,127,0
71,40,120,0
76,63,127,0
76,75,127,3
71,45,127,0
68,50,127,0
71,45,127,0
80,60,127,0
76,66,127,0
61,48,127,1
71,45,127,0
68,50,127,0
71,45,127,0
80,57,127,0
76,67,127,0
68,56,127,0
71,37,45,2
80,60,120,0
76,96,127,1
68,57,127,0
80,62,120,0
71,52,120,0
76,71,120,0
68,60,127,0
75,62,127,2
81,63,61,2
70,92,120,2
76,67,120,0
64,63,127,0
71,72,120,0
76,54,4,2
64,67,120,0
80,80,120,0
64,39,127,3
71,79,127,0
76,79,127,0
83,93,127,1
80,79,127,0
88,99,127,0
76,82,127,0
77,82,127,2
83,82,127,0
87,38,127,2
78,78,127,0
80,80,127,0
69,76,127,0
73,123,127,2
72,76,127,0
71,63,120,0
68,89,0,2
80,74,120,0
71,57,120,0
91,35,120,2
74,57,0,1
61,38,127,2
81,84,127,0
72,71,127,0
71,89,0,2
68,25,120,1
80,72,120,0
74,56,120,0
83,67,120,0
71,56,120,0
75,71,120,1
81,84,120,0
72,71,120,0
71,61,120,0
68,61,120,0
72,73,127,2
69,70,127,0
72,70,127,0
81,83,127,0
93,75,120,0
81,63,120,0
95,79,120,0
93,44,120,2
96,86,127,0
84,48,127,2
95,74,120,0
83,62,127,1
93,87,127,0
81,73,127,0
91,75,120,0
79,63,120,0
89,88,127,0
77,74,127,0
88,81,120,0
65,95,120,2
86,81,120,0
74,68,120,0
85,81,120,0
73,68,120,0
77,76,127,0
65,76,0,2
86,90,127,0
76,28,120,1
73,63,120,0
85,74,120,0
76,57,120,0
88,68,120,0
79,57,120,0
74,71,127,0
86,84,127,0
77,71,127,0
84,89,120,2
73,61,120,0
85,72,120,0
79,56,120,0
88,67,120,0
70,56,120,1
74,71,120,0
86,84,120,0
77,71,120,0
76,76,120,1
73,56,120,0
97,101,0,3
74,73,127,0
77,73,127,0
86,87,127,0
98,75,0,1
86,63,120,0
100,79,120,0
88,67,120,0
101,82,127,0
89,69,127,0
100,74,120,0
88,62,120,0
98,83,127,0
88,94,127,3
109,113,0,3
84,63,120,0
95,84,127,0
83,107,127,1
93,44,120,1
81,65,120,0
92,77,120,0
80,42,120,1
93,77,120,0
81,65,120,0
92,79,120,0
68,38,120,2
95,84,0,1
83,71,120,0
100,88,127,0
88,74,127,0
64,86,127,0
56,73,127,0
61,109,127,2
93,53,127,2
81,67,120,0
96,84,120,0
84,71,120,0
100,88,127,0
76,105,127,2
68,86,127,1
57,73,127,0
60,73,127,0
80,73,120,0
71,62,120,0
83,65,120,0
74,55,120,0
80,73,120,0
75,62,127,2
83,67,120,0
74,56,120,0
53,60,127,2
52,74,120,0
81,73,120,0
72,62,120,0
84,65,120,0
76,55,120,0
81,73,120,0
72,62,120,0
84,67,120,0
76,56,120,0
66,50,127,3
58,74,0,2
95,87,127,0
101,87,127,0
89,73,127,0
92,73,127,0
95,56,127,3
88,73,127,0
98,84,127,0
86,71,127,0
99,83,127,2
84,70,127,0
95,81,127,0
83,68,127,0
107,80,127,2
81,68,77,1
92,79,127,0
80,67,127,0
88,77,127,0
76,101,0,2
89,80,127,0
77,68,127,0
80,68,127,0
83,35,127,1
88,77,127,0
76,65,127,0
86,75,127,0
74,63,127,0
84,73,127,0
72,62,127,0
70,72,127,2
78,61,127,2
81,70,127,0
69,59,127,0
80,68,127,0
68,57,127,0
76,67,127,0
64,56,127,0
64,67,127,0
76,67,127,0
69,72,127,0
68,66,127,2
64,103,127,1
89,31,0,3
73,73,127,1
71,41,127,2
92,102,127,3
69,61,127,0
72,61,127,0
84,66,120,0
86,56,0,2
68,90,120,2
80,73,127,1
68,62,127,0
69,62,127,2
83,72,120,0
78,35,120,2
88,61,120,1
81,85,127,0
69,71,127,0
72,71,127,0
79,91,127,2
77,76,127,0
81,111,127,2
85,51,0,3
104,98,127,2
68,82,127,2
84,82,127,0
88,82,127,0
73,42,127,0
76,41,127,0
69,47,127,0
83,11,127,2
76,49,127,0
69,16,127,2
81,50,127,0
73,42,127,0
80,45,0,1
93,19,127,3
73,42,127,0
71,45,127,2
78,50,127,0
85,42,127,1
77,47,120,0
80,50,127,0
73,15,104,2
78,21,127,2
78,50,127,0
73,42,127,0
77,46,120,0
78,50,127,0
73,42,56,1
90,50,127,1
81,42,16,1
88,45,120,0
97,89,127,2
81,42,127,1
86,45,120,0
86,50,127,0
81,42,127,0
85,47,120,0
84,50,127,1
81,42,127,0
86,46,120,0
86,71,127,1
81,42,127,0
85,46,120,0
86,50,127,0
81,42,127,0
71,42,127,1
78,41,127,0
71,47,127,0
74,50,127,0
78,49,127,0
71,56,127,0
95,54,120,0
86,45,120,0
85,50,127,2
90,42,120,0
97,55,120,0
88,46,120,0
95,52,120,0
86,44,120,0
93,30,0,2
85,47,120,0
97,50,120,0
88,42,120,0
96,84,120,2
86,27,120,1
88,26,120,2
85,42,120,0
92,54,120,0
83,45,120,0
95,50,120,0
98,11,127,3
97,84,120,2
85,51,120,0
97,50,120,0
94,20,120,2
92,55,120,0
83,46,120,0
105,26,120,2
86,42,120,0
93,56,120,0
85,47,120,0
69,49,0,2
64,35,127,0
76,42,120,0
69,49,0,1
76,35,127,0
85,49,120,0
95,67,0,3
94,49,120,1
76,35,127,0
85,49,120,0
88,62,0,2
81,49,120,0
79,35,0,2
97,49,120,0
100,43,120,0
93,49,120,0
93,54,127,0
88,0,127,2
92,47,0,1
80,47,80,0
92,52,127,0
85,32,127,0
90,46,127,0
78,46,80,0
90,50,127,0
85,26,127,0
89,46,127,1
77,46,80,0
92,50,127,0
91,5,127,3
92,76,127,3
78,46,80,0
90,50,127,0
85,47,127,2
89,8,127,1
77,48,80,0
81,78,0,3
78,72,127,2
90,34,120,1
85,53,120,0
81,52,120,0
77,87,120,2
78,49,120,0
73,48,120,0
67,72,120,2
66,45,120,0
90,54,127,0
93,43,127,0
88,47,127,0
81,47,80,0
93,52,0,2
97,18,127,2
86,46,127,0
81,46,80,0
91,79,127,2
93,33,127,0
85,46,127,0
81,69,0,2
88,50,127,0
101,10,127,2
86,46,127,0
75,46,0,2
86,50,127,0
93,33,127,0
71,86,127,2
68,48,127,2
88,56,127,0
93,50,127,0
78,55,127,1
81,53,127,0
78,51,120,0
74,49,120,0
63,19,0,3
72,14,127,3
62,45,120,0
66,36,127,0
74,49,120,0
91,67,127,3
71,49,120,0
78,35,127,0
91,49,120,1
90,43,120,0
83,49,120,0
78,5,0,2
81,49,14,2
90,42,120,0
83,49,120,0
90,36,127,0
98,49,120,0
102,43,120,0
95,49,127,1
83,45,120,0
95,54,120,0
86,45,120,0
86,68,120,1
98,50,120,0
90,42,0,1
85,46,120,0
97,55,120,0
88,46,120,0
79,44,120,1
82,28,6,3
86,44,120,0
81,47,120,0
93,56,120,0
82,47,45,2
85,42,120,0
97,50,120,0
83,42,127,2
83,49,120,0
95,58,120,0
86,49,120,0
81,42,120,0
80,50,127,2
91,11,127,3
80,45,120,0
92,54,120,0
90,45,120,1
69,42,120,1
95,50,120,0
86,42,120,0
73,51,120,1
93,60,120,0
85,51,120,0
72,42,127,2
95,10,120,2
88,22,127,2
80,46,120,0
93,32,127,3
83,46,120,0
78,42,120,1
95,50,127,1
86,42,120,0
81,47,120,0
93,56,120,0
85,47,120,0
69,127,127,2
63,85,0,2
68,108,127,0
56,90,127,0
65,102,127,0
53,85,127,0
58,108,71,2
52,90,127,0
62,102,127,0
60,114,127,2
61,113,127,0
49,96,127,1
62,101,127,0
50,85,127,0
64,115,127,0
52,97,127,0
69,105,120,0
57,88,120,0
64,115,127,0
52,97,127,0
69,100,120,0
57,83,120,0
64,111,127,0
52,94,127,0
69,102,120,1
57,69,120,0
64,87,120,0
55,44,120,2
61,76,120,0
49,65,120,0
45,65,120,0
44,65,120,1
53,44,120,2
49,65,120,0
64,72,120,0
52,60,120,0
75,76,127,2
49,86,120,1
64,81,120,0
52,69,127,1
69,66,120,1
57,72,120,0
64,90,127,0
60,76,127,1
69,58,0,2
57,71,120,0
81,75,127,0
69,80,127,1
72,64,127,0
79,100,127,1
67,59,127,0
72,59,127,0
76,92,0,2
77,70,127,0
65,19,127,2
69,59,127,0
74,64,127,0
76,70,0,1
64,59,127,0
67,59,127,0
72,62,127,0
74,66,127,0
54,79,127,3
65,56,127,0
71,60,127,0
64,40,127,0
64,57,120,1
74,53,120,0
72,57,120,0
71,53,120,0
72,54,120,0
76,55,0,1
79,56,120,0
83,58,80,0
88,17,0,3
95,61,127,2
83,57,120,0
84,57,120,0
86,61,120,0
77,40,127,0
88,63,120,0
86,60,120,0
76,40,127,0
82,87,127,3
86,33,120,1
95,19,1,3
94,93,127,3
81,90,120,2
90,55,0,2
91,56,120,0
84,86,80,2
98,53,40,0
96,61,120,0
98,23,0,3
96,17,127,2
98,61,120,0
89,40,127,0
100,88,120,1
98,60,120,0
96,61,120,0
88,58,120,0
96,88,120,1
100,58,120,0
103,64,120,0
91,58,120,0
89,58,120,1
91,20,120,1
96,65,120,0
85,39,120,2
97,97,127,3
90,35,120,2
103,65,120,0
91,60,120,0
105,40,0,3
105,60,120,1
96,61,120,0
88,58,120,0
96,58,120,0
100,58,120,0
103,64,120,0
91,58,120,0
95,58,120,0
91,58,120,0
107,41,0,3
88,26,127,2
96,59,120,0
100,59,120,0
103,65,120,0
91,60,120,0
95,60,120,0
91,60,120,0
96,64,120,0
72,46,120,0
63,70,127,3
76,20,127,3
75,78,120,1
76,49,120,0
77,49,120,0
78,50,50,1
79,51,120,0
80,52,120,0
81,52,120,0
82,53,0,1
71,24,120,2
84,55,120,0
85,55,120,0
98,56,0,2
80,87,120,2
88,57,120,0
89,79,0,2
84,59,127,2
81,39,127,3
92,60,96,0
93,61,96,0
94,62,96,0
95,62,96,0
96,66,96,0
97,36,0,2
100,40,120,0
97,45,120,0
88,2,0,2
81,41,120,0
85,38,120,0
81,41,120,0
83,39,120,1
81,41,120,0
85,39,120,0
81,41,120,0
85,38,120,0
81,36,120,0
85,38,120,0
75,10,127,3
93,43,120,0
97,45,120,0
100,51,120,0
97,76,120,1
88,7,120,1
81,41,120,0
85,38,120,0
81,41,120,0
85,39,120,0
81,41,120,0
85,39,120,0
81,41,127,1
85,38,120,0
72,36,127,2
85,38,120,0
86,40,0,2
95,23,127,3
105,85,0,3
93,52,120,0
92,49,120,0
86,41,0,2
97,46,120,0
92,40,120,0
90,40,120,0
85,40,120,0
97,10,120,1
90,39,120,0
89,39,120,0
85,39,120,0
97,45,120,0
92,39,120,0
90,63,120,1
85,39,120,0
97,42,120,0
90,38,120,0
89,11,120,1
85,38,120,0
97,26,120,1
92,49,120,0
90,48,120,0
85,46,127,1
81,44,120,0
78,44,120,0
79,42,127,2
71,40,120,1
65,37,127,2
98,43,127,2
93,15,127,2
88,44,120,0
97,41,120,0
100,46,120,0
93,40,120,0
86,40,120,0
91,68,0,3
93,45,120,0
85,39,120,0
93,39,120,0
97,39,120,0
100,45,120,0
93,39,120,0
86,39,120,0
98,39,0,1
93,80,120,1
85,38,120,0
93,38,120,0
97,38,120,0
100,52,120,0
99,50,120,1
93,48,120,0
82,78,120,2
81,44,120,0
78,13,120,1
74,42,120,0
69,40,120,0
62,37,120,0
98,51,120,0
95,79,120,2
98,51,120,0
90,41,120,0
83,49,120,0
86,43,120,0
83,71,127,2
86,77,120,1
83,41,120,0
86,39,120,0
96,41,127,2
73,72,120,2
83,0,127,2
85,38,0,2
80,41,120,1
95,44,120,0
98,47,120,0
102,50,120,0
98,49,120,0
90,45,127,1
83,10,127,2
86,38,120,0
83,8,0,2
86,39,120,0
94,11,120,2
86,19,0,2
69,41,127,2
86,38,127,1
83,36,120,0
80,38,120,1
87,41,127,2
95,44,120,0
98,47,120,0
90,50,120,0
95,48,120,0
98,45,120,0
97,46,120,0
88,40,120,0
95,40,120,0
102,6,127,3
93,45,120,0
88,39,120,0
97,39,120,0
100,72,127,2
95,45,120,0
88,39,120,0
93,12,120,1
113,39,120,1
90,12,127,3
88,38,120,0
95,38,120,0
100,38,127,1
93,44,120,0
88,42,120,0
97,42,120,0
100,42,120,0
92,44,120,0
88,44,127,1
108,42,120,1
100,40,120,0
93,37,13,1
61,102,0,2
57,85,127,0
80,108,54,2
56,90,127,0
65,102,127,0
41,108,0,3
64,108,0,1
52,90,127,0
62,102,6,1
50,85,127,0
61,113,127,0
49,96,127,0
62,101,127,0
50,46,127,1
64,115,0,1
52,97,127,0
69,105,120,0
57,88,120,0
64,115,127,0
52,97,127,1
69,100,120,0
57,83,120,0
64,111,127,0
52,94,127,0
69,81,120,0
57,69,120,0
64,87,120,0
52,73,120,0
61,76,120,0
36,65,120,1
45,65,120,0
57,65,120,0
61,76,120,0
49,65,120,0
50,72,120,1
52,60,127,1
61,76,120,0
43,42,0,3
64,81,120,0
65,69,127,2
69,109,120,1
57,72,120,0
64,90,127,0
52,76,127,0
64,84,0,2
57,71,120,0
81,105,127,2
69,59,127,0
72,87,35,2
79,70,127,0
72,27,127,2
72,83,127,1
76,97,127,1
65,70,127,1
65,59,127,0
69,28,127,2
74,64,127,0
76,70,127,0
64,20,127,2
67,59,127,0
64,99,127,2
67,66,127,1
62,56,127,0
73,56,127,2
57,60,127,2
64,4,127,1
72,57,120,0
74,53,120,0
72,57,120,0
71,53,120,0
58,87,120,2
76,55,120,0
79,56,120,0
91,84,127,3
86,53,40,0
93,90,120,2
83,57,120,0
84,57,120,0
86,61,120,0
77,40,127,0
88,63,120,0
86,60,120,0
65,70,127,2
84,57,120,0
86,53,120,0
84,57,120,0
93,53,120,1
83,80,0,3
88,55,120,0
91,56,120,0
86,35,127,3
98,53,40,0
92,61,127,2
95,57,120,0
96,57,120,0
98,61,120,0
79,40,127,2
100,63,120,0
97,26,120,2
96,61,120,0
88,58,120,0
92,38,35,3
100,22,120,1
103,64,120,0
103,31,0,3
95,82,127,2
91,58,120,0
96,65,120,0
88,59,120,0
86,59,120,1
100,24,120,1
104,65,120,1
91,60,120,0
95,60,120,0
91,60,120,0
90,37,127,3
88,58,120,0
108,58,127,2
105,95,120,2
103,64,120,0
91,58,120,0
95,58,120,0
91,58,120,0
96,65,127,1
88,59,120,0
102,59,120,1
100,20,4,2
115,87,127,3
91,60,120,0
95,60,120,0
91,93,127,2
96,64,120,0
72,46,120,0
64,77,120,2
74,47,120,0
75,86,127,2
76,49,46,1
77,49,120,0
78,11,120,1
79,51,120,0
80,52,0,1
81,52,120,0
82,53,120,0
83,54,120,0
84,55,120,0
73,55,127,2
83,90,120,2
87,57,0,1
77,57,120,1
89,58,120,0
90,59,120,0
101,87,120,2
92,84,127,2
93,61,96,0
94,62,96,0
95,62,96,0
96,66,96,0
97,57,120,0
100,40,120,0
97,45,120,0
88,39,120,0
81,41,120,0
85,38,120,0
89,8,120,2
85,39,120,0
81,71,120,1
79,2,120,2
81,16,120,1
85,38,120,0
81,36,120,0
85,38,120,0
88,39,120,0
93,13,127,2
97,78,120,1
92,21,127,3
97,49,120,0
88,41,120,0
81,41,120,0
98,38,127,2
81,41,120,0
79,59,13,3
81,41,120,0
97,39,0,2
81,41,120,0
85,38,0,1
81,72,120,1
85,38,120,0
88,40,120,0
93,44,120,0
93,45,120,0
97,48,120,0
108,52,0,2
92,39,120,0
97,10,120,1
98,41,120,0
92,45,120,0
97,46,120,0
98,74,120,1
90,39,120,0
107,40,120,1
92,80,120,2
90,44,120,0
97,45,120,0
98,15,120,1
89,39,120,0
97,39,120,0
98,39,120,0
87,17,120,2
97,45,120,0
98,64,120,1
90,65,127,2
97,39,120,0
98,39,120,0
90,44,120,0
97,42,120,0
98,38,120,0
89,40,120,0
100,63,120,2
98,38,120,0
97,26,120,1
92,49,120,0
90,48,120,0
84,7,120,2
86,44,120,1
78,44,120,0
73,42,120,0
69,40,120,0
80,37,120,1
102,43,120,0
93,45,120,0
89,44,127,2
93,41,120,0
100,46,120,0
93,2,120,1
98,40,120,0
95,62,0,3
98,45,120,0
93,7,127,2
97,39,120,0
93,68,127,2
100,45,127,1
93,39,120,0
98,9,0,2
93,39,120,0
107,62,120,2
93,38,120,0
97,38,120,0
93,38,120,0
99,52,33,2
98,50,120,0
93,48,120,0
78,45,120,1
81,44,120,0
78,44,120,0
74,42,120,0
82,2,120,2
62,37,120,0
98,83,0,2
102,13,127,2
98,51,120,0
85,41,120,1
83,49,120,0
86,43,127,1
83,41,120,0
86,39,120,0
84,15,120,2
86,39,120,0
83,41,127,1
86,38,120,0
83,36,120,0
86,38,120,0
90,41,120,0
95,44,120,0
98,70,0,2
102,50,120,0
98,49,120,0
90,45,0,1
83,41,127,1
86,38,120,0
83,41,120,0
99,39,120,1
80,41,120,1
86,39,120,0
83,41,120,0
87,38,0,2
83,36,120,0
98,14,127,2
101,50,120,0
98,49,120,0
89,45,120,0
82,41,120,0
86,38,120,0
82,41,120,0
86,39,120,0
82,41,120,0
98,39,127,2
82,41,120,0
82,38,127,2
82,0,120,1
86,42,120,0
89,45,120,0
80,46,127,2
98,47,120,0
101,50,120,0
98,18,127,2
89,45,120,0
82,41,120,0
86,9,127,2
82,41,120,0
86,39,120,0
82,41,0,1
86,39,120,0
82,41,120,0
86,38,120,0
82,11,120,1
82,36,90,0
82,35,90,0
94,41,90,0
82,35,90,0
81,36,90,0
81,34,90,0
93,75,90,1
88,33,90,1
78,36,90,0
78,34,90,0
90,42,127,1
69,34,0,2
77,36,90,0
76,32,90,1
89,41,90,0
76,36,127,2
75,36,90,0
75,34,90,0
91,39,0,2
75,36,90,0
74,36,90,0
74,32,90,0
86,42,90,0
70,35,0,2
97,77,127,3
70,77,97,3
87,41,127,0
77,41,120,0
74,0,127,3
89,45,120,0
77,57,127,2
89,74,127,1
82,36,127,0
94,22,127,1
89,36,127,0
85,32,127,1
82,32,127,1
89,36,127,0
82,36,127,0
94,39,127,0
89,36,127,0
77,61,0,2
82,36,127,0
89,38,127,0
82,36,127,0
94,40,127,0
102,40,127,2
92,36,127,2
94,36,127,0
75,71,127,2
90,0,127,3
94,36,127,0
