note,velocity,time,anomalies
65,76,127,0
60,59,127,0
58,84,127,1
60,54,127,0
57,88,0,2
60,54,127,0
58,79,127,2
60,53,120,0
65,76,32,1
59,60,127,1
60,55,127,0
62,55,127,0
59,94,127,1
62,55,127,0
60,55,127,0
62,55,120,0
60,76,127,1
62,60,127,0
60,56,127,0
62,56,127,0
62,60,127,2
51,89,0,3
60,55,127,0
57,55,0,2
65,76,127,0
72,100,127,3
60,52,127,0
62,54,127,0
59,61,127,0
62,55,127,0
53,20,127,2
62,55,120,0
51,96,127,3
62,23,127,1
60,55,127,0
62,55,127,0
59,61,0,1
62,23,0,2
60,54,127,0
62,25,120,1
63,76,127,0
60,61,127,0
59,61,127,0
60,55,127,0
55,88,127,1
60,55,127,0
59,55,127,0
60,15,120,1
58,76,127,1
60,61,56,1
59,55,127,0
60,55,127,0
55,61,127,0
60,55,127,0
59,81,127,1
59,86,0,3
53,76,127,1
63,64,127,0
60,57,127,1
50,57,0,2
65,64,127,0
63,58,127,0
62,36,127,2
63,58,120,0
53,76,127,0
63,64,127,0
62,33,127,1
63,59,127,0
65,64,127,0
56,90,127,2
62,19,0,2
63,57,120,0
62,46,127,3
60,97,127,2
47,57,70,2
60,58,127,0
63,64,127,0
60,81,127,1
59,58,127,0
50,82,120,2
54,76,127,0
60,64,127,0
59,58,127,0
60,58,127,0
63,64,127,0
60,38,127,1
59,84,127,1
60,58,120,0
63,76,127,0
60,64,0,1
59,58,0,1
60,58,127,0
55,63,127,0
72,88,47,3
59,57,127,0
60,57,120,0
63,76,127,0
65,58,0,2
46,58,127,2
60,58,127,0
55,42,0,2
71,57,127,1
59,58,127,0
60,58,120,0
66,76,127,0
60,64,127,0
59,88,127,2
60,58,127,0
57,63,127,0
60,57,127,0
59,57,0,1
60,57,120,0
66,76,127,0
60,64,127,0
59,57,127,0
60,57,127,0
57,89,127,1
60,58,127,0
63,88,0,3
60,58,127,1
67,79,127,0
60,65,127,0
59,57,127,0
60,58,127,0
62,88,127,1
60,58,127,0
59,58,127,0
69,22,53,3
76,101,127,2
60,95,127,2
59,58,127,0
60,58,127,1
49,67,0,2
60,59,127,0
47,59,127,1
60,59,120,0
68,80,127,0
60,67,127,0
63,99,127,2
60,61,127,0
62,68,127,0
63,60,0,2
59,60,127,0
58,30,120,2
68,50,76,2
60,69,127,0
59,62,127,0
60,62,127,0
62,69,127,0
51,85,127,2
47,61,127,1
66,25,0,3
53,74,127,0
46,74,0,2
53,104,127,1
52,70,127,0
53,70,127,0
59,74,127,0
56,46,127,2
62,74,127,0
59,45,0,2
56,72,0,1
53,71,127,0
61,106,127,2
53,69,120,0
55,72,127,0
60,75,127,0
55,70,127,0
54,70,127,0
55,70,127,0
73,74,127,2
60,70,127,0
67,53,127,2
77,30,127,2
60,74,127,0
56,70,127,0
65,72,127,2
42,90,127,3
60,71,127,0
63,75,127,0
60,48,127,1
59,70,127,0
67,70,127,2
80,74,0,2
60,70,127,1
59,53,127,2
66,45,127,1
63,34,127,1
60,70,127,0
59,70,127,0
53,70,120,1
74,67,127,0
72,65,127,0
74,65,127,0
70,40,127,2
72,67,0,1
71,63,4,1
72,63,127,0
59,73,0,2
72,67,127,1
71,64,127,0
72,64,127,0
74,27,127,2
71,64,0,1
69,64,127,1
71,94,127,2
75,75,127,1
74,33,127,3
72,25,127,2
71,64,127,0
80,70,127,1
69,64,127,0
67,64,127,0
69,65,120,0
66,75,127,0
69,67,127,0
67,64,127,0
69,64,127,0
71,96,127,1
78,65,127,1
57,65,127,1
67,65,0,1
49,75,127,1
79,70,127,0
77,67,127,0
79,67,127,0
80,73,127,0
77,36,127,1
75,68,127,0
84,37,120,2
74,77,127,0
77,70,127,0
75,66,127,0
77,66,127,0
79,73,127,0
75,67,127,0
74,67,127,1
69,107,120,2
72,75,127,0
65,29,0,3
74,65,127,0
75,67,127,0
77,71,127,0
74,65,89,1
72,65,127,0
74,65,120,0
71,75,127,0
74,32,127,1
72,65,0,1
74,67,127,0
75,32,0,2
72,65,127,0
71,65,85,1
72,65,120,0
67,75,127,0
67,67,127,2
71,64,127,0
72,65,127,0
68,80,127,0
77,87,127,1
66,86,127,2
77,64,120,0
67,80,127,0
75,67,127,0
74,65,127,0
75,67,127,0
65,81,127,0
74,65,127,0
72,65,127,0
74,65,120,0
63,81,0,1
70,67,127,1
71,37,127,2
72,67,127,0
68,81,127,0
65,66,127,0
63,35,0,2
65,66,120,0
59,81,127,1
73,31,127,3
62,65,127,0
63,94,127,2
65,81,127,0
62,66,127,0
60,66,127,0
59,35,120,2
60,67,127,1
64,67,127,0
60,58,60,0
62,60,60,0
58,63,0,2
58,66,127,2
67,67,30,0
68,68,30,0
56,101,0,3
72,66,30,0
70,65,30,0
68,96,30,1
67,63,30,0
65,62,120,0
67,67,60,0
65,67,60,1
65,67,127,1
65,80,20,0
64,70,20,0
65,78,127,1
67,67,60,0
70,26,60,2
64,64,60,0
65,65,0,1
67,86,127,2
68,67,60,0
67,67,60,0
65,66,30,0
63,65,30,0
62,26,30,1
63,65,30,0
65,68,30,0
62,89,127,2
63,65,30,0
65,67,127,1
59,67,127,0
50,69,127,0
51,69,127,1
56,72,127,1
55,71,127,0
65,69,127,2
59,72,127,0
53,67,127,0
62,74,127,0
53,67,127,0
51,70,127,1
56,69,127,0
55,68,127,0
53,67,120,0
52,72,127,0
61,67,127,0
58,27,127,2
55,28,0,2
60,72,127,0
56,92,127,1
53,67,127,0
56,67,127,0
55,72,127,0
53,88,127,2
55,67,127,0
52,67,127,0
56,72,127,0
46,67,127,2
50,67,127,0
53,67,127,0
52,71,13,1
55,67,0,1
52,67,127,0
48,34,15,2
53,73,127,0
50,67,127,0
47,67,127,0
50,67,0,1
50,67,127,0
52,68,5,1
55,67,127,0
58,71,127,0
55,67,127,0
43,68,127,1
60,28,5,2
68,68,127,2
69,45,127,2
65,64,127,0
68,59,127,0
72,62,127,0
71,57,127,0
72,59,127,0
67,54,127,0
65,77,127,1
62,49,127,0
64,42,127,0
