note,velocity,time,anomalies
83,18,127,2
86,49,127,0
91,25,127,2
83,75,120,1
86,44,120,0
91,39,127,0
89,67,120,2
83,44,127,0
86,48,127,0
91,44,127,0
83,3,18,2
72,75,0,3
91,38,127,0
82,40,120,0
83,40,127,1
86,45,0,1
91,40,127,0
83,36,120,0
86,39,120,0
91,36,127,0
85,38,0,2
83,39,127,0
86,42,127,0
91,39,127,0
83,34,120,0
86,37,120,0
87,34,0,2
82,36,120,0
83,33,127,0
86,33,127,1
91,33,127,0
75,61,127,0
79,61,127,0
82,72,127,0
87,92,127,0
74,52,127,0
80,62,127,0
86,80,127,0
82,102,127,2
84,67,127,0
75,60,127,0
79,60,127,0
84,89,0,2
86,59,80,0
84,59,80,0
82,66,127,0
80,64,127,0
56,48,127,2
74,48,127,0
77,57,120,0
88,94,120,2
70,85,127,1
69,82,127,2
80,30,127,2
82,65,127,0
82,65,127,0
55,42,120,0
58,38,120,0
56,42,120,0
58,38,120,0
64,10,120,2
58,38,120,0
55,48,127,0
55,42,127,0
58,42,120,0
60,39,120,0
58,46,120,0
60,40,120,0
63,48,120,0
60,19,127,2
56,46,127,0
62,51,127,0
60,48,120,0
56,76,120,2
68,61,127,1
79,61,127,0
82,72,127,0
87,122,127,2
73,17,127,3
66,97,127,2
86,80,127,0
82,68,120,0
84,71,127,0
70,60,127,1
79,57,127,0
84,57,80,0
86,94,0,2
84,57,80,0
82,44,127,2
67,41,127,0
81,61,127,0
69,81,127,1
73,41,127,0
79,52,120,0
70,62,120,1
69,75,127,1
74,44,127,0
79,55,120,0
81,58,127,0
81,58,127,0
54,38,120,0
57,34,120,0
55,38,120,0
57,34,120,0
55,77,120,1
57,35,120,0
54,84,127,1
54,39,127,0
57,39,120,0
59,37,120,0
57,42,120,0
59,38,120,0
57,46,120,0
59,41,62,1
68,16,127,3
75,73,75,3
59,47,120,0
57,47,22,1
84,61,127,1
78,61,127,0
81,49,127,1
86,89,127,1
73,52,127,0
79,62,127,0
85,75,127,0
81,67,120,0
83,75,127,0
74,60,127,0
92,23,127,2
83,59,80,0
85,59,80,0
83,59,80,0
81,45,127,1
80,48,127,1
79,68,127,0
69,48,127,0
73,48,127,0
76,60,120,0
78,91,127,2
69,51,127,0
74,51,127,0
79,60,120,0
81,65,127,0
81,88,127,1
54,42,120,0
57,38,120,0
55,42,120,0
62,63,127,3
55,19,0,2
57,38,120,0
54,48,127,0
54,42,127,0
57,2,0,2
48,39,120,1
57,46,120,0
59,15,120,1
71,13,0,3
59,44,127,1
55,46,127,0
61,85,127,1
59,48,120,0
57,48,120,0
74,33,127,2
78,60,127,0
81,72,127,1
86,127,127,2
73,57,127,0
79,69,127,0
85,82,127,0
69,68,120,0
74,68,120,1
71,63,127,0
88,56,127,3
74,63,127,0
78,83,127,2
74,104,0,2
86,91,127,0
85,79,127,0
73,52,127,0
79,57,127,0
69,64,120,0
81,71,41,1
71,67,127,0
83,88,127,0
74,66,127,0
78,66,127,0
74,79,127,0
86,86,127,0
84,72,127,0
72,48,127,0
79,48,127,0
69,56,120,0
92,60,127,2
72,76,90,1
74,8,0,2
71,49,90,1
77,51,90,0
75,53,90,0
77,51,90,0
75,83,90,1
74,51,90,0
72,53,90,0
74,49,90,0
72,72,127,2
70,49,127,1
74,46,127,2
70,48,90,0
72,49,90,0
74,51,90,0
72,89,90,1
74,50,90,0
72,50,90,0
70,50,90,0
69,53,90,0
68,50,0,2
69,50,90,0
67,50,90,0
66,48,90,0
67,49,90,0
69,51,90,0
70,53,90,0
72,53,90,0
70,51,90,0
69,51,90,0
67,51,90,0
65,53,90,0
67,51,90,0
55,73,90,2
63,51,90,0
62,73,127,0
66,73,127,0
69,73,127,0
74,86,127,0
79,74,0,2
69,74,127,1
70,74,127,1
78,89,127,0
69,75,127,0
82,75,127,1
89,75,127,1
81,90,127,0
86,94,127,0
81,80,127,0
66,101,127,2
74,80,127,0
87,80,127,0
92,80,127,2
94,89,0,1
99,106,127,0
63,73,127,0
54,73,127,1
70,73,127,0
75,88,127,0
62,43,127,2
66,73,127,0
69,73,127,0
74,86,127,0
66,113,127,2
77,101,127,2
74,74,127,0
78,89,127,0
69,75,127,0
74,75,127,0
78,113,127,2
81,90,127,0
86,94,127,0
79,80,127,1
78,80,127,0
74,80,127,0
87,80,127,0
91,80,127,0
94,89,127,0
95,106,127,1
63,73,127,0
67,95,46,2
70,104,0,2
69,65,127,2
57,72,127,0
62,72,127,0
66,72,127,0
57,67,120,0
72,107,120,2
66,67,127,0
61,67,120,0
56,72,0,2
66,72,127,0
59,67,120,0
66,67,127,0
58,72,120,0
57,75,127,0
61,75,127,0
67,75,127,1
61,69,120,0
67,69,127,0
57,69,120,0
57,79,127,0
62,79,127,0
66,47,97,2
57,72,120,0
62,72,120,0
62,45,100,3
61,72,120,0
60,77,127,0
66,77,127,0
59,67,120,0
66,67,127,0
58,68,120,0
57,75,127,0
61,39,127,1
67,46,127,1
61,68,120,0
67,68,127,0
57,68,120,0
69,104,127,3
62,68,127,0
66,68,127,0
72,75,127,0
74,75,127,0
78,75,127,0
92,99,115,3
91,90,127,1
72,70,120,0
74,70,120,0
78,70,120,0
81,70,120,0
86,84,120,0
72,70,120,0
72,70,0,2
78,32,120,1
81,70,120,0
86,84,120,0
72,75,127,0
76,96,127,2
78,75,127,0
81,75,127,1
86,90,127,0
72,67,120,0
74,67,120,0
78,67,120,0
94,67,127,2
86,80,120,0
72,67,127,1
74,67,120,0
70,67,120,1
81,33,127,2
86,80,120,0
62,75,69,2
74,75,127,0
78,75,127,0
88,107,0,3
86,90,127,0
65,45,127,3
74,68,120,0
78,68,120,0
81,68,0,1
79,81,120,1
72,68,120,0
74,68,120,0
71,68,0,2
81,68,120,0
86,81,120,0
74,77,127,0
79,77,127,0
83,77,127,0
86,91,0,1
91,91,127,0
62,61,120,0
67,67,120,0
71,61,127,0
66,67,120,0
65,71,127,0
71,64,127,0
64,64,120,0
71,59,127,0
63,106,127,2
62,72,127,0
66,66,127,0
72,66,127,0
66,64,120,0
72,60,127,0
62,64,120,0
62,67,127,0
67,72,127,0
71,67,127,0
62,60,120,0
67,90,0,2
71,60,127,0
66,64,127,1
65,69,127,0
71,63,127,0
64,59,120,0
71,53,127,1
63,59,120,0
62,42,127,1
66,60,127,0
72,60,127,0
66,58,120,0
72,52,127,0
62,28,120,1
67,49,127,0
71,49,127,1
74,58,127,0
79,35,127,2
53,17,127,3
72,55,127,0
78,37,127,1
74,63,120,0
88,69,127,1
53,58,127,1
71,58,127,0
76,60,80,0
78,60,80,0
76,60,80,0
71,96,127,3
60,39,127,0
72,58,127,0
62,5,127,2
66,39,127,0
69,39,127,0
69,53,127,1
71,63,120,0
74,74,127,2
81,9,127,3
72,57,120,0
74,60,127,0
74,60,127,0
59,64,120,1
62,38,120,0
60,42,120,0
62,1,127,2
60,42,120,0
62,38,120,0
59,48,127,0
59,42,127,0
62,42,120,0
64,15,120,1
67,18,0,3
64,40,120,0
67,48,120,0
64,44,120,0
60,46,127,0
66,51,127,0
64,48,120,0
62,48,120,0
70,53,127,1
71,53,127,0
74,86,127,1
79,82,127,0
71,70,127,2
65,31,127,2
78,68,127,0
87,66,127,2
76,69,127,0
63,58,127,2
75,37,127,2
67,93,80,2
78,60,0,1
76,60,0,1
74,64,127,0
52,0,127,2
72,58,127,0
62,63,127,2
66,39,127,0
69,39,127,0
69,53,120,0
71,40,120,1
62,45,127,0
67,45,127,0
72,57,120,0
85,94,127,2
74,60,127,0
65,65,127,3
62,38,0,1
73,67,127,3
67,38,127,2
60,42,127,1
62,38,120,0
56,48,127,2
69,42,127,2
62,4,120,1
64,39,120,0
62,46,120,0
54,10,120,2
68,26,120,2
78,44,0,2
60,42,127,0
66,51,127,0
57,48,0,2
76,76,120,2
67,56,127,0
74,66,127,0
79,79,127,0
65,48,127,0
69,57,127,0
77,70,127,0
72,68,120,0
74,72,127,0
65,60,127,0
77,60,127,1
74,66,120,0
75,66,120,0
76,72,127,1
75,67,127,0
70,40,127,1
80,40,127,1
72,56,120,0
74,72,120,0
70,47,127,0
61,70,127,2
75,63,120,0
74,68,120,0
75,61,120,0
77,70,120,0
79,62,120,0
81,69,120,0
79,60,120,0
73,44,113,2
77,69,120,0
85,69,127,2
74,74,120,0
72,95,120,1
74,77,120,0
70,82,127,2
65,50,127,0
75,66,120,0
74,72,120,0
75,61,120,0
77,97,120,1
79,38,120,1
81,104,0,2
85,22,127,3
69,61,127,1
77,67,120,0
75,66,120,0
76,63,127,2
72,102,120,1
65,49,127,0
71,59,127,1
74,74,127,0
72,57,127,0
62,8,127,1
76,48,127,1
74,62,127,0
74,58,120,0
70,58,120,1
62,49,127,0
67,59,127,0
71,69,127,0
72,58,120,0
74,58,120,0
67,21,127,2
75,48,104,2
75,62,127,0
77,58,120,0
75,58,120,0
67,59,127,0
74,74,127,0
71,58,120,0
65,29,120,2
71,31,127,2
67,49,127,0
74,39,0,2
67,22,120,2
72,55,120,0
62,46,127,0
66,46,127,0
71,60,127,0
60,55,0,2
71,55,120,0
62,55,127,0
67,60,127,0
62,51,120,0
67,56,120,0
71,51,127,0
66,56,0,1
51,37,127,2
64,77,127,2
54,56,120,1
71,51,127,0
63,60,120,0
62,63,127,0
66,58,127,0
72,58,127,0
66,58,120,0
71,24,0,3
64,89,0,3
56,60,127,1
67,66,127,0
71,60,127,0
62,55,120,0
67,60,120,0
71,83,127,2
66,60,120,0
58,64,0,2
71,59,127,0
64,56,120,0
71,88,127,2
63,57,120,0
62,63,127,0
66,95,0,2
72,58,127,0
66,57,120,0
72,52,127,0
62,57,120,0
62,60,127,0
67,66,127,0
71,60,127,0
62,55,120,0
67,60,120,0
71,55,127,0
67,98,120,2
62,59,127,0
67,59,127,0
71,64,127,0
71,56,120,0
67,51,120,0
74,51,127,0
70,57,120,0
63,83,56,3
71,19,2,2
74,83,127,1
71,30,120,1
74,18,127,2
79,52,127,0
73,57,120,0
74,60,127,0
79,66,127,0
83,60,127,1
74,55,120,0
79,60,120,0
83,55,127,1
78,60,127,1
74,59,0,1
79,99,127,2
83,103,127,1
83,56,120,0
79,51,120,0
86,51,127,0
71,57,0,2
79,57,127,0
83,57,127,0
86,57,127,0
83,51,120,0
86,56,120,0
79,11,0,3
86,56,127,2
83,57,127,1
86,62,127,0
95,17,127,3
83,50,120,0
86,55,120,0
91,50,127,0
82,53,120,0
83,53,127,0
86,98,127,1
91,53,127,0
83,48,120,0
86,52,120,0
91,48,127,0
81,91,127,3
83,51,127,0
98,56,127,1
91,51,127,0
83,20,120,1
86,49,120,0
91,45,127,0
82,49,120,0
83,49,127,0
86,53,127,0
96,84,127,3
83,42,120,0
86,46,120,0
95,22,127,2
82,46,120,0
83,46,127,0
86,84,127,1
91,46,127,0
83,40,120,0
86,44,120,0
91,40,127,0
82,42,120,0
82,67,0,3
86,48,127,0
91,44,127,0
83,38,120,0
86,41,120,0
91,38,127,0
74,13,0,3
83,37,127,1
86,37,127,0
99,58,127,2
84,53,127,0
86,95,127,1
87,55,127,0
89,58,127,0
92,61,127,0
96,32,127,1
94,56,120,0
92,22,120,1
91,53,120,0
89,57,120,0
82,17,120,2
92,56,0,1
89,52,11,1
92,60,127,2
90,55,120,1
91,58,120,0
89,50,120,0
87,56,120,0
89,52,120,0
87,53,120,0
86,49,120,0
84,55,120,0
86,51,120,0
87,56,120,0
91,51,120,0
91,58,127,0
89,16,127,2
87,49,120,0
86,57,120,0
87,51,120,0
89,51,120,0
92,51,120,0
89,53,80,1
90,45,0,2
91,45,80,0
89,21,120,1
87,48,120,0
86,74,120,1
87,50,120,0
89,51,120,0
91,45,120,0
83,39,80,0
89,52,80,0
88,65,80,2
100,14,80,2
87,41,120,0
93,38,120,1
96,45,127,0
79,0,127,2
87,37,127,0
84,37,127,0
60,37,127,0
65,37,127,0
68,37,127,0
72,37,127,0
63,51,120,0
67,51,120,0
72,60,127,0
65,14,127,3
60,39,120,0
63,39,120,0
67,48,127,0
55,44,120,0
63,50,127,1
67,50,120,0
72,59,127,0
49,75,127,3
60,38,120,0
53,38,120,1
53,17,127,2
55,44,120,0
65,49,120,0
67,80,0,2
71,58,127,0
63,41,120,0
62,38,120,0
65,38,120,0
67,46,127,0
55,41,127,1
60,39,127,0
63,39,127,0
67,49,0,1
72,49,127,0
87,29,0,3
76,67,127,1
87,61,127,0
89,66,127,0
92,69,127,1
99,85,127,0
95,67,0,2
96,68,120,0
94,63,120,0
96,68,80,0
98,92,127,2
90,41,80,2
94,67,120,0
89,100,120,2
94,72,120,0
96,66,120,0
94,69,120,0
92,60,120,0
89,67,127,1
84,98,0,3
91,58,120,0
92,66,120,0
94,61,120,0
96,67,120,0
92,61,127,1
91,73,80,0
92,63,80,0
91,63,80,0
89,67,120,0
91,70,120,0
94,73,127,1
86,70,120,0
87,90,0,2
89,110,127,2
91,67,127,1
89,67,80,0
84,93,0,3
89,67,120,0
86,73,80,0
85,63,80,1
86,63,80,0
84,67,120,0
97,70,120,1
86,73,127,0
84,107,120,1
86,67,120,0
75,75,120,1
89,75,0,1
91,73,120,0
92,67,0,1
89,73,80,0
91,63,80,0
89,62,80,0
87,72,80,0
89,62,80,0
87,62,80,0
86,71,80,0
87,93,127,2
98,23,0,3
84,70,80,0
86,60,80,0
84,60,80,0
82,69,80,0
81,80,127,3
71,84,127,3
80,68,80,0
83,59,80,1
80,58,80,0
79,67,127,0
53,46,127,2
60,46,127,0
66,46,127,0
69,46,127,0
74,46,127,0
68,89,1,3
67,51,120,0
71,20,120,1
58,7,120,2
59,39,120,0
62,78,120,1
67,48,120,0
55,44,120,0
62,50,120,0
67,50,120,0
70,33,127,3
60,44,120,0
59,38,120,0
61,13,67,3
67,46,120,0
55,81,0,2
64,49,120,0
66,49,120,0
72,58,120,0
74,15,6,3
60,38,120,0
62,38,120,0
75,16,127,3
57,41,120,0
60,9,127,2
78,46,127,1
79,61,127,0
79,60,127,0
79,58,127,0
79,57,127,0
76,82,0,3
73,89,127,3
67,36,127,2
74,13,120,1
65,94,120,2
77,53,120,0
79,91,127,2
80,53,120,0
79,60,127,0
75,27,120,2
79,55,120,0
77,58,127,0
74,56,120,0
77,27,127,2
75,61,80,0
65,88,127,3
75,75,127,2
74,84,120,1
72,51,120,0
71,56,127,0
74,52,120,0
74,55,127,0
79,61,127,0
79,60,127,0
79,58,127,0
92,25,127,3
79,55,120,0
79,84,127,1
77,57,127,0
74,52,120,0
75,52,120,0
77,29,60,1
79,31,0,2
80,57,60,0
82,53,60,0
84,53,80,0
82,53,80,0
80,53,80,0
79,60,127,0
80,57,120,0
84,55,0,2
77,58,127,0
74,56,120,0
77,56,120,1
77,61,80,0
79,87,80,1
75,53,127,2
75,58,80,0
65,61,80,1
72,63,80,0
69,45,127,2
65,68,60,0
77,68,60,1
67,55,0,3
51,43,60,2
50,95,127,3
65,75,120,0
59,68,60,0
59,68,60,0
62,81,120,0
52,44,60,2
56,74,60,0
66,57,120,2
53,75,60,0
53,75,60,0
56,83,24,1
50,74,60,0
53,51,0,3
55,81,0,1
65,74,60,0
65,74,60,0
68,83,60,0
68,74,60,0
62,79,60,0
71,75,60,1
65,83,60,0
65,73,60,0
52,113,0,3
59,74,60,0
62,81,60,0
62,81,60,0
56,74,60,0
56,74,60,0
60,83,60,0
60,74,60,0
53,79,60,0
53,75,60,0
56,83,60,0
56,73,60,0
59,57,60,2
50,74,60,0
64,58,127,2
84,53,127,0
86,29,127,1
87,55,127,0
89,58,127,0
96,23,127,2
96,72,127,0
84,56,120,1
92,57,120,0
91,53,120,0
97,17,0,3
92,53,120,1
92,56,120,0
89,52,0,1
91,60,120,0
92,55,120,0
91,58,120,0
89,50,120,0
87,89,120,1
89,52,120,0
87,85,120,1
86,49,127,1
92,88,120,2
86,51,120,0
87,56,120,0
91,51,120,0
91,58,127,1
76,55,120,1
77,49,120,1
73,57,0,2
87,51,120,0
89,51,120,0
92,51,120,0
91,53,80,0
92,45,80,0
91,45,80,0
82,73,0,3
87,48,120,0
86,49,120,0
87,50,120,0
89,51,120,0
91,45,120,0
83,52,80,0
89,52,80,0
91,40,80,0
89,40,80,0
87,41,120,0
86,38,120,0
96,45,127,0
91,37,127,0
89,64,127,3
84,37,127,0
62,37,127,1
65,37,127,0
56,61,127,3
72,37,127,0
63,51,120,0
67,79,120,1
72,60,127,0
62,46,120,0
60,39,120,0
63,39,120,0
67,48,127,0
55,44,120,0
63,12,0,2
67,50,120,0
72,59,127,0
62,44,120,0
60,38,120,0
63,38,120,0
54,83,127,2
55,44,120,0
65,75,120,1
67,49,120,0
71,58,127,0
63,41,120,0
62,38,120,0
65,38,120,0
67,46,127,0
55,41,127,1
63,56,127,0
67,56,127,0
72,66,127,0
63,42,120,0
67,42,120,0
72,52,127,0
62,48,120,0
63,55,127,0
67,55,127,0
72,64,127,0
63,50,127,0
60,71,127,2
67,50,127,0
59,48,120,0
55,53,127,1
63,53,127,0
67,63,127,0
43,50,0,2
67,61,127,0
59,61,127,2
75,72,127,0
67,81,120,1
70,46,120,0
75,57,127,0
66,52,120,0
67,60,127,0
70,32,127,2
75,70,127,0
67,55,127,0
63,45,120,0
70,55,127,0
62,52,120,0
63,58,127,0
57,37,127,3
70,69,127,0
58,55,127,0
63,55,127,0
67,55,127,0
67,66,127,0
62,66,127,0
81,47,0,3
73,93,127,3
67,60,120,0
71,66,120,0
74,60,127,0
66,66,120,0
67,64,127,0
77,64,127,2
74,70,127,0
74,62,120,0
71,57,120,0
67,25,127,2
70,63,120,0
72,64,127,2
70,64,127,1
69,70,127,1
83,59,127,0
60,64,120,1
86,59,127,1
64,26,127,3
74,45,127,1
79,70,127,1
83,82,127,0
79,67,120,0
74,97,120,1
83,67,120,0
98,80,127,1
94,83,0,2
74,70,127,0
79,70,127,0
83,70,127,0
86,83,127,0
74,73,120,0
95,111,0,3
84,104,0,3
86,73,120,0
74,72,127,0
84,85,127,0
72,49,0,3
73,60,127,2
64,67,127,1
86,78,127,0
78,97,127,1
84,78,127,0
62,69,127,0
67,75,127,0
71,69,127,0
74,63,0,2
67,70,120,0
71,33,45,2
66,70,120,0
65,75,127,0
63,69,127,1
64,70,120,0
71,63,127,0
63,75,120,0
62,79,127,0
66,72,127,0
72,44,127,1
66,72,120,0
72,66,127,0
62,72,120,0
62,75,127,0
67,82,127,0
71,75,127,0
62,69,120,0
67,75,120,0
71,69,127,0
67,75,127,2
65,42,127,1
71,73,127,0
61,70,120,1
71,63,127,0
63,71,120,0
62,79,127,0
66,72,127,0
72,72,127,0
66,71,120,0
75,28,127,3
62,33,0,2
67,49,127,0
71,49,127,0
74,58,127,0
79,75,127,0
66,26,127,2
72,81,127,1
78,66,127,0
62,101,120,2
76,69,127,0
67,58,127,0
71,58,127,0
76,60,80,0
78,60,80,0
76,60,80,0
74,64,127,0
60,39,127,0
68,58,127,2
62,39,127,0
66,39,127,0
69,39,127,1
69,53,120,0
71,63,120,0
62,45,127,0
67,45,127,0
72,57,120,0
74,60,127,0
80,60,127,1
59,42,0,1
49,0,127,3
60,42,127,1
62,38,120,0
60,42,120,0
62,38,120,0
59,48,127,0
59,42,127,0
62,42,120,0
64,39,120,0
62,46,120,0
64,40,120,0
67,18,120,1
64,44,120,0
64,75,127,3
66,76,0,2
50,82,127,3
62,48,120,0
67,53,127,0
82,53,127,1
74,63,127,0
79,82,127,0
66,46,127,0
67,82,46,3
78,68,127,0
74,66,120,0
76,69,127,0
67,82,127,2
71,24,127,2
76,60,80,0
78,33,80,1
76,60,80,0
74,64,127,0
60,39,127,0
72,58,127,0
62,39,127,0
79,78,127,2
69,39,127,0
69,53,120,0
58,63,127,2
62,45,127,0
67,45,127,0
72,57,120,0
71,60,127,1
74,40,127,2
59,42,120,0
62,38,120,0
64,42,0,2
62,17,120,1
54,42,120,1
62,66,120,1
59,79,0,2
59,42,127,0
62,42,120,0
64,39,127,1
62,46,120,0
73,19,120,2
61,48,0,2
64,44,120,0
60,42,127,0
57,51,119,2
64,9,127,2
62,48,120,0
67,56,127,0
74,66,127,0
79,79,127,0
65,48,127,0
70,57,127,1
77,70,127,0
72,68,120,0
74,72,127,0
65,60,127,0
70,60,127,0
74,92,127,2
75,66,120,0
77,72,127,0
75,67,127,0
65,40,127,0
69,40,127,0
72,56,120,0
74,72,120,0
70,47,127,0
65,42,127,0
75,33,127,2
74,68,120,0
75,61,120,0
86,94,0,3
69,84,0,3
81,69,120,0
79,60,120,0
69,44,127,0
77,98,120,1
75,47,120,1
74,74,120,0
72,69,120,0
74,77,120,0
70,50,127,0
65,50,127,0
66,66,120,1
74,33,0,2
75,61,120,0
77,45,120,1
79,62,120,0
82,69,0,2
79,34,21,2
63,61,127,1
87,94,0,3
75,66,120,0
74,63,120,0
72,88,0,2
64,49,127,2
70,59,127,0
74,74,127,0
72,57,127,0
62,48,127,0
75,68,127,3
74,62,127,0
74,58,120,0
72,58,120,0
62,49,127,0
67,59,127,0
71,69,127,0
72,58,120,0
74,38,120,1
67,26,127,2
72,48,127,1
75,62,127,0
77,58,120,0
75,58,120,0
67,59,127,0
74,110,127,1
71,58,120,0
74,34,0,3
71,52,127,0
67,49,127,0
74,95,127,1
71,55,120,0
72,94,120,1
62,46,127,0
66,46,127,0
71,60,127,0
69,55,120,0
71,55,120,0
62,55,127,0
67,34,127,2
60,76,120,2
67,56,127,1
71,89,0,2
66,56,120,0
65,60,127,0
71,55,127,0
64,56,120,0
69,51,0,2
63,60,120,0
62,63,127,0
75,27,127,2
72,58,127,0
66,58,120,0
72,29,127,2
62,58,127,1
65,29,127,3
78,66,127,1
71,60,127,0
70,55,0,2
67,60,120,0
71,55,127,0
66,60,120,0
65,64,127,0
76,92,127,2
64,56,120,0
71,23,127,2
63,57,120,0
62,90,127,1
66,58,127,0
62,58,127,1
56,31,127,3
69,18,127,3
62,57,120,0
62,60,127,0
67,66,127,0
71,88,127,1
62,55,120,0
67,60,7,1
71,55,127,0
66,60,120,0
62,59,127,0
67,59,127,0
71,64,127,0
78,90,127,3
67,51,127,1
74,51,121,1
70,57,120,0
68,58,127,2
59,83,127,3
74,85,0,2
76,18,120,2
74,57,120,0
79,52,127,0
73,57,120,0
74,60,127,0
79,66,127,0
83,60,127,0
74,55,120,0
76,60,0,2
83,20,127,1
78,60,120,0
67,59,127,1
79,28,0,2
83,64,127,0
83,56,120,0
79,51,120,0
86,51,127,1
82,57,120,0
79,57,127,0
83,96,127,1
86,57,127,0
75,82,127,3
80,90,120,2
91,51,127,0
85,56,120,0
83,57,127,0
91,62,127,2
91,57,127,0
83,50,120,0
72,55,0,2
91,50,127,0
82,53,120,0
89,53,127,1
86,58,127,0
91,17,0,2
83,48,120,0
86,52,120,0
91,48,127,0
82,51,120,0
83,51,127,1
86,56,127,0
92,90,127,2
95,45,127,2
86,49,120,0
91,45,127,1
79,49,127,2
83,73,127,2
86,53,127,0
91,49,127,0
97,8,0,3
86,46,120,0
91,42,127,0
82,46,120,0
94,46,127,2
86,50,127,0
91,46,127,0
83,40,120,0
86,44,120,0
