note,velocity,time,anomalies
83,74,127,2
74,80,127,0
82,91,127,1
74,82,127,0
69,82,127,1
63,73,0,2
73,73,127,0
85,87,127,0
93,73,127,2
85,78,127,0
79,50,127,2
91,71,127,2
88,80,127,0
67,16,120,1
75,54,127,2
83,68,120,2
68,83,0,2
69,45,120,0
64,50,120,0
78,45,120,1
69,49,127,1
67,45,120,0
69,49,127,2
38,91,127,2
35,18,120,2
42,80,127,3
47,81,127,2
33,52,127,0
33,52,127,0
30,52,127,0
86,89,127,2
74,53,127,0
86,55,120,0
75,48,127,2
79,48,127,2
69,42,119,0
81,55,127,0
80,48,127,1
81,55,127,0
69,48,127,0
81,55,127,0
69,85,127,1
78,92,0,2
66,45,127,1
38,58,127,0
38,56,0,1
25,17,127,3
37,50,80,0
38,27,60,1
33,89,107,2
46,52,127,2
47,52,127,2
41,89,127,2
90,104,127,3
78,84,127,2
66,36,127,2
86,70,0,1
86,68,0,1
61,90,127,3
86,78,0,3
85,60,80,0
74,29,80,1
86,84,60,1
81,94,127,1
69,59,127,0
69,62,127,0
90,70,127,1
67,101,127,2
81,70,127,1
67,45,80,0
68,50,127,2
66,50,127,0
78,50,127,0
66,40,80,0
64,11,127,2
76,10,0,2
74,40,80,0
73,50,80,0
71,41,80,0
69,18,80,1
67,50,80,0
84,50,127,2
70,42,80,0
69,79,80,1
56,22,80,2
69,17,127,2
72,40,127,2
73,90,0,2
75,41,80,1
76,73,127,2
71,70,52,3
72,85,127,2
75,66,127,3
91,52,127,1
72,82,0,3
64,43,80,1
76,55,80,0
74,84,127,2
67,48,80,1
71,26,127,2
77,28,127,3
74,48,80,0
72,28,127,2
71,60,80,0
72,17,80,1
74,69,0,2
76,27,80,1
78,27,0,2
79,32,127,1
84,42,0,3
79,79,80,1
78,81,0,2
76,54,80,0
74,54,80,0
81,55,80,1
84,106,127,3
74,70,80,0
76,57,80,0
78,28,80,1
81,40,80,2
88,117,127,2
82,61,80,0
81,62,80,0
79,75,80,0
66,80,127,3
76,61,80,0
78,77,80,0
87,120,0,3
78,88,0,3
81,64,80,0
91,88,127,0
79,72,80,0
81,93,0,3
76,97,0,2
83,74,127,1
75,103,0,2
74,51,80,0
82,51,80,1
87,70,127,1
74,65,80,0
72,53,127,1
71,54,80,0
88,90,80,2
80,30,127,2
73,48,80,0
79,47,127,2
69,91,127,3
69,11,80,1
71,15,80,1
73,47,80,0
76,58,127,0
67,44,127,2
77,9,80,2
75,51,127,0
85,61,127,1
84,21,127,2
82,5,127,3
71,23,127,1
78,51,127,1
75,43,127,0
71,43,127,1
85,61,2,2
78,57,0,1
103,66,127,2
79,27,120,1
62,42,120,2
83,62,127,1
93,38,127,3
78,69,127,1
88,86,0,2
76,62,120,0
96,52,127,1
74,62,120,0
77,65,120,0
87,69,0,2
78,86,127,2
73,54,127,1
89,79,120,2
85,64,120,0
81,82,70,3
72,58,0,1
81,28,0,2
80,35,0,3
75,78,127,2
84,72,127,0
72,98,127,3
78,71,60,0
73,69,0,2
84,106,60,2
72,66,127,0
82,31,60,2
66,61,60,0
63,59,60,0
60,37,127,2
69,60,60,0
63,48,127,1
71,48,120,0
56,11,60,2
62,73,113,2
55,71,60,2
58,0,127,2
70,65,127,1
67,9,43,2
62,57,127,2
69,61,127,1
66,88,0,2
62,55,80,0
57,55,80,0
78,92,127,2
66,51,60,0
57,54,60,1
57,90,60,1
58,55,60,1
66,63,60,0
62,80,60,1
68,59,120,0
65,50,60,0
62,50,60,0
64,48,127,0
58,48,127,0
55,48,127,0
67,57,127,0
63,5,127,1
66,45,127,1
63,36,127,0
75,0,127,3
67,22,127,2
59,9,127,1
63,38,127,0
71,79,127,1
66,38,127,0
63,68,127,1
59,36,127,0
61,44,127,2
66,58,127,2
64,3,127,1
72,38,127,1
71,45,127,0
60,35,127,1
64,35,127,0
61,35,127,0
69,41,127,0
54,35,127,2
66,35,127,1
62,35,127,1
65,2,127,2
66,33,127,1
57,42,127,0
76,72,0,3
66,16,127,2
90,26,127,2
78,19,127,2
76,87,127,2
79,53,127,0
76,53,127,0
78,63,127,2
71,51,127,1
76,43,127,0
67,74,127,3
79,43,127,0
69,45,127,0
81,54,127,0
78,12,127,1
77,19,127,2
67,82,127,2
69,39,127,0
81,47,127,0
78,54,127,0
66,45,127,0
69,40,127,0
81,81,0,2
79,34,127,1
83,81,127,1
71,47,127,0
85,89,127,2
76,45,127,0
79,83,127,1
73,45,127,0
78,50,127,0
74,50,127,0
86,60,127,1
88,68,127,1
87,84,127,3
68,96,127,3
76,62,127,0
83,38,127,3
85,62,127,0
87,34,45,2
90,99,127,2
78,59,88,1
91,75,127,0
79,63,127,0
88,75,127,0
88,80,127,0
93,80,127,0
80,68,127,1
88,72,127,0
82,85,127,1
91,60,127,2
81,72,127,0
93,114,127,1
81,39,127,1
69,7,30,2
95,29,127,2
66,46,127,0
87,55,127,1
58,51,127,1
78,60,127,0
62,46,127,0
69,55,127,2
74,74,127,3
76,56,127,0
55,51,127,1
78,89,127,2
64,21,127,2
79,60,127,0
71,15,127,2
83,63,127,1
61,85,127,3
79,56,127,0
83,67,127,0
79,79,127,2
82,65,127,1
70,55,127,0
70,87,127,2
82,65,127,1
88,64,127,0
76,54,127,0
89,93,41,2
77,56,127,1
78,57,119,0
81,39,119,2
90,69,127,0
65,19,127,3
75,68,120,0
78,33,127,2
80,106,127,2
82,73,120,1
78,96,120,2
92,76,0,1
76,51,127,2
82,87,127,2
68,23,127,1
67,60,127,2
77,57,127,0
80,26,127,1
77,45,127,2
89,31,127,3
80,58,127,0
73,60,0,1
73,60,127,0
81,68,127,0
73,90,127,1
69,56,127,0
73,51,127,0
88,40,0,3
66,51,127,1
86,73,127,1
78,62,127,0
87,70,127,1
78,59,127,0
87,70,127,0
90,70,127,0
72,64,127,2
87,76,127,1
90,76,127,0
87,73,127,1
80,62,127,0
78,62,127,0
97,48,127,2
87,62,127,1
77,62,127,0
92,35,127,3
90,40,127,3
77,62,127,0
80,70,127,1
77,37,0,2
50,61,120,0
53,26,0,2
58,36,120,1
62,64,120,0
65,67,120,0
70,36,118,1
70,62,127,0
82,41,127,2
67,30,127,2
79,67,0,1
77,62,127,1
89,73,127,2
63,57,127,0
85,68,127,2
77,68,127,1
70,57,127,0
65,57,120,0
74,57,127,1
68,68,120,0
79,73,127,0
78,84,127,2
71,98,127,2
75,62,127,0
83,73,127,0
59,62,127,1
81,75,127,2
68,63,127,0
77,68,127,0
65,92,0,2
85,84,127,0
73,93,127,2
70,66,127,0
84,51,127,3
79,81,127,0
67,93,127,1
86,54,127,1
63,61,127,2
67,33,120,0
60,39,127,1
58,84,127,3
68,39,127,1
68,52,127,0
76,58,127,0
73,56,127,0
73,83,20,3
68,68,127,1
87,80,127,1
72,73,127,1
87,87,127,0
58,48,127,2
84,58,127,1
80,74,127,1
92,87,127,0
76,68,0,1
88,80,127,0
73,73,127,0
85,87,127,1
57,45,127,0
69,77,127,1
57,43,127,0
60,18,127,2
63,92,127,2
83,99,127,2
80,53,127,1
77,51,127,0
85,59,127,0
73,54,127,0
81,60,127,0
73,51,120,0
91,51,127,1
69,51,120,0
74,56,127,1
74,50,127,1
83,31,127,1
71,47,127,0
68,42,127,1
80,83,127,2
77,46,127,1
65,39,127,1
66,44,127,2
65,37,127,0
68,37,127,0
82,0,127,2
71,39,127,0
65,6,127,1
68,0,127,2
70,0,127,3
68,36,127,0
59,3,127,1
64,54,127,3
65,25,127,0
65,58,127,1
56,24,127,0
59,24,127,0
62,0,127,2
62,30,127,0
53,21,127,0
50,0,127,2
50,0,127,2
59,9,60,1
65,30,60,1
53,30,60,0
59,30,60,1
33,30,60,1
44,30,60,0
47,30,60,0
50,9,60,1
53,6,0,2
56,30,60,0
54,30,7,2
59,0,60,1
62,73,60,1
74,30,60,1
68,30,0,1
71,30,60,0
74,35,60,0
71,29,60,0
86,30,60,1
80,30,60,0
83,30,60,0
81,22,127,0
86,32,60,0
84,61,127,2
86,28,60,0
85,28,0,1
87,0,127,2
86,35,60,0
73,24,60,0
91,0,60,2
80,0,112,3
73,22,0,1
81,32,127,0
85,28,60,0
92,0,0,3
85,0,0,2
83,49,0,2
69,24,60,0
97,0,60,2
81,26,60,0
69,0,60,1
81,7,60,1
77,28,127,2
81,28,60,0
73,0,0,3
73,44,60,2
68,60,60,2
78,67,60,1
68,8,127,2
83,28,60,1
69,0,127,3
80,0,60,1
69,31,127,1
81,31,60,0
83,29,60,0
77,69,0,3
83,39,60,0
70,28,127,1
83,10,0,2
84,35,0,2
71,63,127,2
83,37,60,0
94,37,60,1
83,38,127,1
79,49,127,2
87,40,127,2
64,34,60,1
83,4,0,2
71,42,0,1
86,44,60,1
85,42,60,0
83,42,60,0
88,55,60,0
86,46,0,1
74,10,0,2
92,16,127,3
75,50,60,1
86,50,60,0
88,51,60,0
87,19,60,2
88,60,60,0
72,43,60,1
74,52,60,0
86,53,60,0
73,52,60,0
94,54,60,1
86,54,127,1
85,55,60,0
86,68,60,0
99,56,127,2
73,47,60,0
78,56,127,2
77,43,60,0
87,32,60,2
89,57,0,1
89,89,60,2
103,58,127,2
92,70,0,1
90,59,60,0
90,50,60,1
67,50,60,1
90,31,60,1
93,68,60,0
92,61,127,1
92,23,0,3
92,61,60,0
85,79,60,2
80,60,60,0
92,55,60,0
92,54,60,0
80,59,60,0
92,55,127,1
80,79,0,2
88,64,60,0
76,53,60,1
85,61,60,0
86,61,0,1
67,85,0,3
86,57,60,0
86,86,60,1
80,64,60,0
92,77,60,2
80,61,60,1
85,54,60,0
88,58,127,1
86,53,110,1
93,66,0,2
76,90,60,2
74,61,60,0
86,54,60,0
69,63,60,1
86,89,127,2
88,64,60,0
96,57,58,1
86,101,60,1
79,33,60,2
73,59,60,0
85,51,60,0
90,15,60,2
85,49,60,0
73,48,60,0
99,47,60,1
73,55,60,1
83,46,60,0
71,37,60,0
83,12,60,1
71,50,127,1
82,66,60,2
85,45,127,1
83,46,60,0
76,90,127,3
83,84,60,1
57,70,127,3
83,51,60,0
71,31,0,2
72,83,60,2
85,78,127,2
72,83,127,3
85,49,60,0
71,43,60,0
76,49,60,1
83,45,60,0
67,14,60,2
81,43,60,0
75,49,60,1
68,47,60,0
80,54,60,0
68,34,60,1
80,54,60,0
67,79,60,2
80,74,0,2
81,61,0,1
80,43,60,0
68,52,60,0
80,52,60,0
68,89,127,2
80,28,60,1
67,17,0,3
80,50,60,0
88,97,60,2
80,50,60,0
79,17,0,3
78,49,127,2
65,29,60,2
81,48,60,0
83,18,60,1
81,48,60,0
80,35,60,1
75,47,60,1
66,39,60,0
83,47,127,2
77,53,60,0
72,6,0,3
66,25,0,2
78,9,60,1
80,54,60,0
78,14,60,1
66,46,60,0
75,86,127,3
77,76,60,1
83,12,127,3
69,46,0,2
90,70,127,3
78,46,60,0
65,39,60,0
73,78,0,3
81,46,60,0
80,42,60,1
80,46,60,0
81,46,0,2
71,8,60,1
83,46,60,0
85,46,60,0
71,39,60,0
85,46,60,0
83,46,60,0
82,54,60,0
83,46,60,0
71,37,60,0
83,46,127,1
83,45,60,0
69,71,127,3
69,41,60,0
81,46,0,1
83,57,60,0
57,0,127,3
83,24,0,2
81,66,127,2
81,46,60,0
68,39,60,0
81,15,60,1
80,43,58,0
80,55,60,0
80,38,0,2
82,3,60,2
78,46,60,0
73,20,60,2
78,66,60,1
79,64,127,3
78,46,127,1
80,22,60,1
78,45,60,0
80,59,127,3
78,46,60,0
66,45,127,2
87,42,60,1
84,46,60,1
77,46,60,0
78,57,0,1
65,39,60,0
72,83,60,2
77,46,60,0
79,51,0,2
91,71,127,3
81,7,60,1
80,13,60,1
83,99,0,2
71,42,60,0
82,88,127,3
86,15,60,1
85,58,60,0
86,55,60,0
72,50,127,2
86,57,60,0
77,68,127,2
86,58,60,0
74,50,60,0
86,61,0,1
91,60,60,1
87,52,0,2
86,59,60,0
85,58,60,0
84,38,60,2
87,86,60,2
89,54,60,1
83,85,127,3
81,11,60,2
90,49,127,2
83,78,127,2
69,40,60,0
84,47,0,2
83,97,60,1
65,21,60,2
72,54,60,1
81,51,127,1
80,25,113,2
81,52,60,0
82,42,127,2
81,51,60,0
92,82,60,2
68,77,60,1
81,48,60,0
80,73,60,1
82,50,60,1
74,8,127,3
80,49,60,0
92,81,60,1
80,53,60,0
92,48,60,0
91,44,60,0
79,51,60,0
80,47,127,2
91,46,127,1
79,21,60,1
91,46,60,0
91,66,60,1
85,51,60,1
95,45,60,0
95,84,60,1
81,48,60,0
93,43,60,0
93,11,0,2
79,49,60,0
91,45,60,0
91,20,60,1
79,57,60,0
91,51,60,0
91,55,60,0
79,61,60,0
82,82,0,3
90,26,0,2
90,60,60,0
76,55,60,0
88,31,60,1
88,60,60,0
76,27,60,1
88,57,127,1
88,53,127,1
90,57,60,1
78,24,127,2
90,50,60,0
90,47,0,1
79,86,60,1
91,16,127,2
77,43,0,2
75,50,127,2
91,79,60,1
91,15,0,2
79,25,0,2
65,82,60,2
90,63,0,2
90,52,0,1
78,43,60,0
78,43,60,0
90,43,60,0
98,50,0,2
67,36,60,1
67,43,60,1
103,64,60,2
83,50,127,2
85,43,60,0
85,24,60,1
97,43,60,0
85,5,60,2
85,49,60,0
85,65,127,3
85,48,127,1
73,45,60,0
85,51,60,0
97,55,60,0
85,92,0,2
97,97,60,1
96,60,60,1
59,48,60,1
85,63,60,0
87,53,118,2
85,91,0,2
106,59,60,1
97,55,0,2
81,34,60,1
81,52,60,0
97,82,60,2
93,52,60,0
81,41,60,0
81,85,0,2
93,44,60,0
90,52,60,0
78,47,60,0
78,47,127,1
61,70,60,2
64,15,60,2
80,59,60,0
85,50,60,1
68,19,127,2
78,50,60,0
88,59,60,1
73,50,127,1
69,62,60,0
80,55,127,0
83,65,127,0
58,94,127,3
71,72,41,3
71,59,127,0
62,50,127,0
53,50,14,2
76,50,127,1
69,79,0,2
63,51,127,1
62,22,127,1
75,29,127,2
58,27,127,2
49,50,127,1
65,70,127,2
68,59,127,0
65,59,127,0
63,74,127,2
57,50,127,0
66,59,127,0
63,56,127,0
55,66,127,1
57,17,127,2
60,55,120,0
61,55,120,0
67,55,120,1
56,10,127,2
70,32,127,2
61,50,127,0
68,57,120,0
69,60,120,1
74,103,47,2
79,94,127,2
62,46,127,0
62,65,127,2
65,46,127,0
71,55,127,0
68,20,0,2
85,92,127,2
69,50,127,2
71,50,127,0
61,50,127,0
68,59,127,1
75,15,127,3
65,55,127,1
73,65,127,0
65,55,127,0
62,55,127,0
68,50,127,1
71,27,0,2
65,59,127,0
62,50,127,0
51,25,127,2
66,25,127,2
69,59,127,0
66,29,127,2
69,66,127,0
60,55,120,0
61,26,120,1
74,51,127,1
56,76,127,2
60,26,127,2
49,55,127,2
61,27,127,1
56,71,127,2
65,30,127,1
59,59,127,1
45,33,127,2
55,33,127,1
71,1,127,2
67,48,127,0
66,33,127,1
59,9,0,2
62,39,127,0
69,47,60,1
83,102,127,1
62,47,127,1
76,14,0,3
81,75,0,2
76,75,127,3
81,55,127,0
67,68,127,1
89,83,127,2
67,36,127,0
71,36,120,0
85,49,127,2
74,72,127,2
79,19,120,2
67,40,127,0
74,17,127,2
88,55,127,2
67,36,127,0
72,36,127,0
76,83,127,1
63,48,127,2
58,69,0,3
59,11,127,3
75,38,120,0
78,51,120,0
69,38,120,0
82,63,0,3
75,19,120,1
78,55,120,0
69,40,120,0
72,40,120,0
90,76,120,2
67,7,120,2
71,37,120,0
71,37,0,1
88,37,0,2
89,50,0,2
67,7,120,1
61,2,120,2
63,67,120,2
54,34,127,0
66,40,127,0
58,31,127,1
73,37,127,1
77,31,127,1
66,10,127,2
72,57,127,3
63,67,43,3
69,0,127,1
52,51,127,3
61,34,120,1
73,41,127,0
68,34,127,0
65,55,127,2
61,4,127,1
81,35,127,2
69,54,127,2
66,29,127,0
74,36,0,2
67,36,127,2
73,43,0,1
57,62,127,2
67,6,0,2
74,40,127,1
55,9,127,1
67,36,127,0
59,31,127,0
78,57,127,3
61,37,127,0
65,31,0,1
43,62,127,3
75,64,127,2
54,12,127,1
73,74,127,1
61,34,0,1
68,29,120,0
56,24,127,1
69,31,0,1
57,26,127,0
76,13,127,3
57,0,119,3
77,64,120,1
65,21,120,0
80,43,127,2
72,12,127,3
87,44,127,1
81,61,9,1
78,76,127,2
86,74,127,0
82,54,127,1
88,91,127,1
78,52,127,0
90,71,127,0
76,45,120,1
87,31,0,3
91,26,127,2
90,67,30,0
91,63,30,0
90,63,30,0
94,41,127,3
90,96,0,2
91,103,30,1
93,83,127,0
81,57,127,0
91,75,127,0
91,44,127,2
81,56,127,0
88,68,120,0
85,62,120,0
83,100,127,3
87,106,120,1
88,64,127,0
79,63,80,0
92,64,127,2
79,64,80,0
81,94,80,1
82,68,80,0
87,32,80,2
83,68,80,0
75,100,20,3
79,38,80,1
79,41,127,3
79,60,127,1
80,69,80,0
81,64,80,0
76,59,80,0
79,70,120,0
78,102,0,2
81,33,100,2
98,76,127,2
85,74,118,2
88,78,127,0
91,68,119,1
90,62,30,0
103,59,30,1
90,64,30,0
88,37,30,2
90,67,0,1
91,62,30,0
94,69,0,2
91,65,30,0
89,72,127,2
91,66,30,0
90,74,30,0
89,70,30,1
90,51,40,1
79,50,127,3
81,47,40,2
93,122,120,1
91,46,120,1
80,38,127,2
87,49,80,1
88,72,80,0
91,72,80,0
90,67,80,0
96,27,0,3
88,77,127,0
78,97,80,2
85,64,80,0
88,52,80,1
86,67,80,0
85,98,127,2
83,99,127,2
82,62,60,0
72,35,60,2
85,28,127,2
84,100,127,2
84,33,127,3
73,37,60,2
79,93,0,2
85,72,60,1
78,62,60,0
60,66,127,2
76,61,60,0
69,66,0,2
83,70,127,0
78,59,120,0
72,66,127,2
70,39,127,0
77,81,127,2
70,15,127,1
76,44,127,0
78,64,63,1
70,0,127,2
76,19,120,1
74,78,127,2
74,80,0,2
78,33,0,2
90,79,60,1
85,59,60,0
86,55,0,1
88,66,60,0
82,57,60,1
82,59,60,0
83,55,60,0
87,66,60,1
91,60,60,1
76,35,0,3
72,57,40,1
78,50,127,1
83,66,120,1
79,60,127,1
63,31,127,1
77,31,0,2
76,31,0,1
74,31,127,1
81,60,127,1
78,33,0,2
74,0,3,3
76,68,0,2
80,72,127,1
85,84,119,2
71,61,119,0
72,53,7,2
66,59,127,0
61,75,119,2
71,46,119,0
78,104,127,1
70,58,119,0
76,49,119,0
70,54,119,0
78,98,119,1
66,59,119,0
76,88,119,1
71,65,119,0
62,33,127,3
74,65,119,0
78,116,127,1
71,56,127,1
84,36,119,2
71,63,0,1
83,75,127,0
78,51,119,0
75,28,119,1
92,75,119,2
75,62,119,0
72,83,119,2
78,13,119,1
83,75,119,0
79,94,0,3
78,102,0,2
75,88,119,1
84,54,127,2
81,83,127,2
87,43,127,3
75,35,0,2
94,76,0,2
72,65,127,0
78,78,119,0
75,65,119,0
84,78,127,1
75,65,119,0
81,112,119,1
72,66,127,1
