note,velocity,time,anomalies
77,68,120,0
72,65,120,0
69,109,120,2
81,68,120,0
79,72,120,0
80,67,120,1
81,81,120,0
88,74,0,2
81,76,127,1
67,69,120,1
82,85,120,0
82,83,120,0
79,77,120,0
82,81,127,0
81,71,120,0
79,76,120,0
77,73,120,0
66,113,120,2
72,72,120,0
83,72,120,0
84,68,120,0
77,80,120,0
67,49,120,2
83,73,120,0
85,33,0,3
79,81,120,0
72,76,120,0
83,76,0,1
84,73,120,0
81,84,120,0
85,76,63,2
83,116,127,2
84,75,120,0
82,89,120,0
82,84,120,0
79,69,60,0
81,66,60,0
69,103,60,2
81,67,60,0
82,106,0,2
81,38,120,1
79,51,127,2
77,75,120,0
76,79,120,0
84,71,120,0
79,72,120,0
76,70,120,0
86,36,120,2
74,32,56,3
64,71,120,0
60,70,120,0
69,70,127,0
59,38,127,2
60,70,127,0
72,70,127,0
74,48,120,0
72,48,120,0
70,52,120,0
69,80,0,2
67,48,120,0
65,48,120,0
65,54,127,0
63,50,127,1
65,72,127,0
85,72,127,1
85,53,127,1
76,56,127,0
90,53,127,1
80,61,127,1
67,53,127,0
69,53,127,0
77,61,127,0
67,53,127,1
69,53,127,0
72,58,127,0
70,12,127,2
72,48,60,0
70,52,60,0
69,48,60,1
77,85,40,2
72,48,40,0
82,48,127,2
69,52,60,0
70,49,60,0
69,86,120,1
69,53,127,0
70,56,34,1
72,53,127,0
73,31,0,2
74,54,127,0
72,54,120,0
70,50,120,0
69,54,127,0
67,53,127,0
69,54,127,0
83,52,127,2
77,63,127,1
72,53,127,0
70,54,120,0
68,52,120,1
67,56,127,0
65,54,127,0
60,21,127,3
66,54,127,1
72,63,127,0
70,51,127,0
77,51,127,2
71,94,127,2
69,52,127,0
61,52,127,2
64,61,120,0
65,53,120,0
67,53,120,0
69,50,120,0
71,59,120,0
72,54,120,0
71,54,120,0
66,51,120,1
50,56,127,2
72,71,127,0
69,71,127,0
84,83,120,2
72,51,120,0
70,36,120,1
61,50,120,1
61,50,120,1
65,50,120,0
65,54,127,0
74,50,127,0
74,71,127,0
65,71,127,0
72,53,0,1
86,66,127,1
77,63,127,0
65,89,127,2
69,53,127,0
77,69,127,0
67,53,127,0
69,91,127,1
77,69,120,0
72,25,127,1
71,53,127,0
76,53,127,1
69,48,120,0
69,54,127,0
62,38,127,2
72,64,127,0
73,53,127,2
74,70,127,0
76,70,120,0
78,99,0,2
79,70,120,0
74,67,0,2
82,109,127,2
81,67,0,1
79,70,120,0
81,67,120,0
77,33,120,1
79,67,120,0
76,71,120,0
77,66,120,0
74,71,120,0
76,67,120,0
72,70,120,0
74,65,120,0
70,68,120,0
72,29,0,2
69,66,120,0
70,64,120,0
72,68,120,0
74,64,120,0
76,71,120,0
77,68,120,0
76,71,120,0
77,68,120,0
79,72,120,0
77,70,120,0
76,102,120,1
87,67,15,2
66,72,0,2
74,39,0,2
72,69,120,0
70,67,120,0
69,71,127,0
67,58,60,0
64,36,127,1
69,51,60,0
67,58,60,0
69,52,60,0
67,28,40,1
69,53,40,0
67,93,0,2
65,66,60,0
67,37,0,2
77,75,1,2
82,96,127,0
79,62,120,0
76,66,120,0
81,100,120,2
82,96,127,0
79,59,120,0
76,63,120,0
76,86,127,2
77,62,120,0
79,63,120,0
81,64,120,0
82,66,120,0
83,93,127,0
78,51,127,2
83,93,127,0
84,75,127,0
82,95,127,0
72,86,120,2
76,67,120,0
76,62,120,0
82,97,127,0
79,30,120,1
65,42,0,3
78,96,120,2
77,62,120,0
79,63,120,0
81,64,120,0
82,66,127,1
70,127,127,3
84,75,127,0
83,70,45,2
88,46,127,2
74,78,127,0
90,117,127,3
76,64,127,0
64,64,127,0
72,104,127,2
82,71,127,0
60,27,127,3
81,66,127,0
81,75,120,0
79,68,0,1
82,72,120,0
81,68,120,0
84,72,120,0
82,71,120,0
69,38,0,3
79,69,120,0
77,107,127,1
76,63,127,0
77,45,127,0
76,49,127,0
77,45,127,0
75,45,127,0
74,50,127,0
78,46,127,2
74,54,127,0
86,67,127,0
86,63,120,0
86,61,127,0
74,51,127,0
74,76,0,2
72,49,127,0
75,62,127,2
84,27,120,1
84,56,126,1
72,48,127,1
72,45,120,0
84,83,109,3
87,82,127,3
76,30,127,2
87,84,43,3
65,45,127,0
64,42,127,1
69,42,127,0
67,42,127,0
65,23,120,1
65,47,120,0
65,6,25,3
67,47,120,0
70,45,120,0
69,47,120,0
72,45,120,0
77,48,127,2
60,52,120,1
72,69,0,3
67,85,120,1
70,48,120,0
74,52,0,2
72,48,120,0
70,52,120,0
65,48,120,0
69,50,120,0
67,30,120,1
70,53,120,0
69,54,127,1
72,57,120,0
70,58,120,0
74,60,120,0
64,61,127,2
75,63,120,0
74,64,120,0
77,65,120,0
80,28,120,2
67,69,127,2
77,70,120,0
79,72,120,0
79,75,127,2
79,75,120,0
89,73,127,2
75,72,120,0
74,71,127,1
73,70,120,0
74,72,120,0
72,69,120,0
70,71,68,1
69,68,120,0
67,70,120,0
65,67,120,0
64,69,120,0
62,65,120,0
60,68,120,0
78,65,0,2
68,68,0,2
72,65,120,0
77,72,120,0
65,59,120,0
69,59,120,0
69,64,127,0
72,64,127,0
70,60,120,0
67,60,120,0
69,61,0,1
65,61,120,0
57,58,120,1
76,33,0,3
65,61,120,0
77,47,120,0
81,45,120,0
79,47,120,0
82,45,120,0
81,47,1,1
84,45,120,0
82,48,120,0
77,54,120,0
81,50,120,0
89,84,120,2
82,51,120,0
81,54,120,0
72,50,120,1
82,54,36,1
80,55,0,2
81,56,120,0
79,58,120,0
69,59,127,2
81,100,120,1
94,28,127,3
82,64,120,0
77,67,120,0
84,68,120,0
77,69,120,0
86,70,120,0
77,72,120,0
88,50,120,1
74,96,0,3
89,78,120,0
88,78,120,0
86,77,120,0
84,75,120,0
82,74,120,0
81,73,120,0
79,72,120,0
77,71,120,0
81,111,127,3
84,75,120,0
82,109,0,2
81,77,120,0
79,97,120,1
77,71,120,0
76,73,120,0
64,34,0,3
85,53,127,3
84,75,120,0
84,78,120,0
84,77,120,0
84,75,120,0
81,72,120,0
67,70,120,1
68,50,120,2
77,75,120,0
68,95,0,3
59,70,120,1
65,70,120,0
67,51,80,0
69,46,80,0
53,13,0,3
69,46,80,0
67,51,80,0
69,46,80,0
67,51,80,0
76,70,80,2
67,51,80,0
69,46,80,0
67,24,0,2
62,82,127,3
67,82,127,2
69,46,80,0
67,51,80,0
69,48,80,0
67,31,0,2
69,47,80,0
73,29,60,2
69,48,60,0
67,51,0,1
69,84,0,2
67,51,40,0
69,88,40,1
67,48,40,0
65,62,60,0
67,58,60,0
65,71,127,0
77,54,127,0
77,53,127,0
76,51,127,0
87,78,0,3
79,60,127,0
81,66,127,0
82,70,120,0
84,68,120,0
86,72,120,0
84,67,120,0
82,70,120,0
80,67,120,0
79,68,120,0
77,65,120,0
76,67,120,0
77,68,120,0
79,69,120,0
77,68,120,0
76,91,120,1
74,65,120,0
72,99,0,2
70,63,120,0
69,62,120,0
69,49,120,0
65,53,127,0
64,49,127,0
65,49,127,0
67,49,127,0
69,49,127,0
64,52,127,2
72,52,60,0
70,49,60,0
58,26,0,3
70,49,60,0
72,81,127,1
74,59,127,0
70,50,127,0
74,50,0,1
86,46,127,2
74,23,127,2
58,33,127,0
64,9,127,1
46,45,127,1
67,80,127,2
57,64,127,2
65,34,127,1
79,24,0,2
77,56,120,0
75,54,120,0
74,52,120,0
66,26,41,3
67,84,127,3
70,51,127,0
74,57,127,0
79,91,127,1
74,30,127,1
78,80,127,3
75,56,127,0
77,60,120,0
79,56,120,0
77,61,120,0
75,54,120,0
74,58,120,0
72,53,120,0
66,40,127,2
69,57,127,0
69,88,127,2
70,65,127,0
72,61,127,0
69,52,127,0
72,61,127,0
70,85,127,1
74,58,127,0
77,64,120,0
83,98,120,2
81,40,0,3
77,63,120,0
75,63,120,0
74,61,110,0
74,68,127,0
81,33,127,3
70,61,127,0
74,67,127,0
72,62,127,0
64,84,127,3
70,68,120,0
72,59,120,0
70,27,120,1
69,58,120,0
70,66,120,0
71,21,0,3
74,63,120,0
75,61,120,0
76,69,120,0
77,65,120,0
76,69,120,0
77,65,120,0
79,69,120,0
64,100,120,2
75,66,120,0
68,65,110,1
74,72,127,0
72,54,127,0
72,56,127,0
70,54,127,0
86,99,127,2
72,54,127,0
72,57,127,0
69,53,127,0
70,28,127,1
72,35,127,2
74,58,120,0
75,59,120,0
77,60,120,0
79,61,120,0
81,64,120,0
82,66,120,0
84,67,120,0
86,68,120,0
87,69,120,0
89,76,127,1
89,75,120,0
63,96,127,3
89,76,127,0
101,111,127,3
86,73,127,0
86,75,127,0
75,97,120,1
91,64,120,1
74,72,120,0
96,110,120,2
72,64,120,0
81,64,120,0
82,76,127,0
74,76,127,0
70,72,127,0
67,52,120,0
65,49,120,0
63,52,120,0
62,50,120,0
60,56,127,0
58,53,127,0
58,53,127,0
70,63,127,0
59,91,0,3
72,56,127,2
71,93,24,3
61,51,127,1
67,52,120,0
65,56,120,0
69,52,120,0
65,91,120,2
70,53,120,0
78,19,120,2
72,53,120,0
70,56,120,0
67,58,120,0
79,61,120,1
72,62,120,0
76,85,0,3
76,67,120,0
82,70,0,1
81,69,120,0
82,71,120,0
81,67,120,0
79,69,120,0
77,65,120,0
76,66,120,0
74,65,120,0
72,64,120,0
70,63,110,0
70,69,120,0
69,56,120,0
74,95,127,2
72,54,110,0
83,84,127,2
86,69,0,1
84,66,120,0
82,69,120,0
81,66,120,0
79,72,127,0
76,63,127,0
77,66,60,0
84,70,127,0
83,70,127,0
84,67,127,0
86,73,127,0
84,68,127,0
82,71,127,0
93,68,0,2
91,60,0,3
79,75,127,0
76,98,0,2
77,63,60,0
84,70,127,0
83,69,127,0
89,28,127,2
86,75,127,0
84,69,127,0
82,71,127,0
81,67,110,0
93,106,127,3
79,70,127,0
79,72,127,0
79,78,127,0
77,72,127,0
77,72,127,0
76,73,120,0
77,66,120,0
76,32,0,2
72,65,120,0
86,75,127,2
79,68,120,0
77,68,120,0
72,65,120,0
79,80,120,0
81,68,120,0
79,72,120,0
72,67,120,0
81,81,120,0
82,74,120,0
81,76,120,0
72,69,0,1
82,85,120,0
80,56,120,2
79,77,120,0
82,81,127,0
81,71,120,0
79,76,120,0
77,112,127,2
76,78,120,0
72,72,120,0
83,42,120,1
84,68,120,0
68,47,0,3
72,73,120,0
80,103,0,3
84,69,120,0
79,81,120,0
72,76,120,0
83,76,120,0
92,73,127,2
86,84,127,2
72,76,120,0
69,97,120,2
84,75,120,0
82,89,120,0
82,84,120,0
87,69,0,2
81,105,60,1
79,69,60,0
81,101,60,1
75,79,127,1
81,76,120,0
79,76,120,0
77,75,120,0
76,79,120,0
84,71,120,0
79,72,120,0
64,70,0,2
72,106,127,2
67,69,120,0
64,71,120,0
51,70,120,1
69,70,127,0
65,70,127,0
60,70,127,0
72,70,127,0
74,48,120,0
72,48,120,0
70,52,0,1
69,48,120,0
53,77,127,3
65,48,120,0
72,25,127,3
74,50,127,0
65,72,127,0
74,72,127,0
72,53,127,0
76,56,127,0
77,53,127,0
77,61,127,0
67,53,127,0
69,53,127,1
77,61,127,0
67,53,127,0
69,53,127,0
72,58,127,0
73,82,0,3
72,48,60,0
70,52,60,0
72,48,60,0
70,52,40,0
72,48,40,0
70,48,0,1
69,52,60,0
75,49,60,1
69,57,120,0
69,53,127,0
70,56,127,0
83,78,0,3
73,65,127,0
70,79,127,3
60,54,120,1
70,50,120,0
69,54,63,1
67,53,127,0
69,54,127,0
70,52,127,0
74,89,127,2
72,53,127,0
70,54,120,0
69,52,120,0
67,56,127,0
65,54,127,0
67,54,127,0
69,54,0,1
72,63,127,0
70,82,127,1
67,51,127,0
70,62,127,0
69,52,127,0
65,21,90,2
64,61,120,0
65,53,120,0
67,53,120,0
69,50,120,0
71,59,120,0
72,54,120,0
71,54,120,0
83,26,127,3
60,56,127,0
72,71,127,0
69,71,127,0
74,51,120,0
72,51,120,0
70,57,120,0
77,50,120,1
67,82,4,2
65,50,120,0
65,54,127,0
74,50,127,0
74,71,127,0
65,71,127,0
61,13,127,2
71,104,29,3
77,63,127,0
67,53,127,0
69,53,127,0
77,69,127,0
67,53,127,0
69,53,127,0
72,91,120,2
58,54,127,1
71,53,127,0
70,53,127,0
69,48,127,1
69,54,127,1
70,60,127,0
72,64,127,1
73,75,60,0
74,70,127,0
76,94,0,2
78,67,120,0
71,102,120,2
85,67,120,1
82,70,120,0
92,98,0,3
80,100,120,2
81,67,120,0
77,70,120,0
79,67,120,0
76,71,120,0
77,66,0,1
74,71,120,0
76,67,120,0
72,70,120,0
74,65,120,0
70,68,120,0
72,61,120,0
69,66,120,0
70,64,120,0
86,47,0,3
74,43,127,2
76,71,0,1
77,68,127,1
76,71,120,0
77,68,120,0
73,72,120,1
88,70,120,1
76,31,120,1
74,67,120,0
76,72,120,0
74,70,120,0
63,35,52,3
70,67,120,0
69,71,127,1
80,28,0,3
64,58,127,0
62,18,60,2
67,91,0,2
69,52,60,0
67,91,0,2
61,53,0,2
55,53,127,2
65,66,60,0
67,62,60,0
65,75,127,0
82,96,127,0
79,62,120,0
76,66,0,1
76,62,120,0
82,96,127,0
72,59,120,1
76,63,120,0
76,27,120,1
77,62,120,0
85,26,127,3
81,64,120,0
79,92,120,2
83,93,127,0
84,75,127,0
83,93,127,0
96,109,127,3
82,95,127,0
79,62,120,0
76,67,0,1
76,62,120,0
82,97,127,1
79,59,120,0
73,65,120,1
76,96,127,2
77,62,120,0
86,63,0,2
81,64,120,0
82,66,120,0
71,93,64,2
84,51,127,1
83,93,127,0
84,75,127,0
74,78,127,0
86,78,127,0
77,64,127,2
64,64,127,0
70,71,127,0
72,103,127,3
69,66,127,0
82,101,127,3
81,75,120,0
79,68,120,0
85,51,0,3
81,68,120,0
84,72,120,0
82,42,120,1
81,71,120,0
79,69,120,0
77,92,127,2
76,63,127,0
77,45,127,0
76,49,127,0
77,45,127,0
75,45,127,0
74,50,127,0
75,46,127,0
80,54,127,1
87,39,127,2
82,85,0,3
98,61,127,1
62,79,127,2
74,47,127,1
72,49,127,0
87,32,127,2
84,57,120,0
84,56,127,0
72,48,127,0
72,45,120,0
73,46,127,0
74,50,127,0
76,54,127,0
77,49,127,0
65,45,127,0
64,42,127,0
69,42,127,0
69,42,127,2
65,45,120,0
65,47,120,0
69,45,120,0
77,18,0,3
70,45,120,0
60,86,0,3
72,45,120,0
70,48,120,0
55,52,120,1
69,48,120,0
63,86,120,2
70,48,0,1
69,19,120,1
59,48,0,2
76,13,2,3
70,13,120,2
69,50,120,0
67,52,120,0
70,91,0,2
65,54,120,1
72,57,120,0
70,58,120,0
74,60,120,0
72,61,120,0
75,63,120,0
74,64,120,0
77,65,0,1
64,67,120,1
79,69,127,1
77,70,120,0
82,40,0,3
81,75,120,0
87,75,120,1
77,73,120,0
75,72,120,0
74,71,120,0
76,105,120,2
74,72,120,0
72,69,120,0
70,71,127,1
69,48,120,1
67,70,120,0
65,67,120,0
64,69,120,0
62,65,120,0
60,68,120,0
54,44,120,2
69,68,120,0
86,104,120,2
77,72,120,0
65,59,120,0
69,59,120,0
69,64,127,0
72,64,127,0
70,60,120,0
61,60,127,2
83,90,0,3
65,38,127,2
64,58,120,0
67,58,120,0
65,61,120,0
82,76,0,3
81,45,120,0
79,47,120,0
82,45,120,0
81,47,120,0
75,66,120,2
82,48,120,0
68,14,127,3
81,50,120,0
79,85,120,1
82,74,120,1
79,54,127,2
84,50,120,0
82,54,120,0
77,55,120,0
81,56,120,0
79,58,120,0
82,26,127,2
78,93,127,3
84,63,120,0
82,64,120,0
77,67,120,0
84,33,120,1
85,101,0,3
86,70,120,0
89,50,120,2
88,74,120,0
77,75,120,0
89,78,120,0
88,99,120,1
86,77,120,0
84,97,120,1
86,51,120,2
83,73,120,1
79,72,120,0
77,32,120,1
86,79,120,0
84,75,120,0
82,78,120,0
91,109,127,3
75,41,0,3
77,98,120,1
84,95,0,3
74,70,120,0
72,78,127,0
85,42,120,2
70,78,120,1
84,77,120,0
84,75,0,1
81,72,120,0
63,70,0,2
72,92,127,2
77,75,120,0
72,73,120,0
69,70,120,0
65,70,120,0
67,51,80,0
69,46,80,0
67,51,80,0
69,46,80,0
69,15,80,2
58,70,80,2
67,12,80,1
69,46,80,0
67,51,80,0
69,46,80,0
67,51,127,1
60,46,127,2
67,51,80,0
69,46,80,0
67,51,80,0
69,48,127,1
72,24,0,3
69,47,80,0
67,51,60,0
69,48,60,0
67,51,60,0
69,47,60,0
66,27,40,2
69,48,40,0
67,48,40,0
65,62,60,0
67,58,60,0
65,71,127,0
77,54,127,0
77,53,127,0
85,51,127,2
77,58,127,0
71,80,127,2
81,66,127,0
82,70,120,0
84,68,120,0
86,72,120,0
84,100,0,2
82,70,120,0
80,67,120,0
79,68,120,0
77,65,120,0
81,67,0,2
77,68,120,0
83,69,0,2
77,68,120,0
76,67,120,0
74,65,120,0
72,64,0,1
70,63,120,0
81,62,0,2
69,49,120,0
65,53,127,0
65,19,127,2
65,49,127,0
67,14,127,1
69,49,127,0
70,52,120,0
86,52,126,2
77,70,60,2
74,52,127,2
67,81,127,3
72,58,0,1
74,59,127,0
70,50,127,1
74,29,127,2
72,46,127,0
75,46,127,1
58,33,127,0
71,4,127,2
53,84,127,3
67,71,127,1
62,64,127,2
65,34,127,0
74,57,120,0
68,91,0,3
70,22,127,2
69,23,127,2
67,60,127,0
74,47,127,2
65,47,127,0
77,24,127,1
79,57,127,0
85,61,127,1
76,55,60,0
82,69,127,0
79,64,127,1
76,56,127,0
72,48,120,0
77,48,0,2
80,48,38,2
67,46,120,0
65,53,127,0
73,47,127,1
64,47,127,0
79,53,127,0
81,58,127,0
82,63,127,1
78,52,60,0
84,68,127,0
81,65,120,0
85,57,127,2
81,60,127,0
82,64,127,0
84,69,127,0
90,66,60,1
86,84,127,0
82,77,120,0
79,72,127,0
85,71,60,1
82,85,127,0
79,76,120,0
76,72,127,0
71,68,127,1
76,79,127,1
78,73,120,1
66,69,127,1
71,68,127,0
71,99,92,2
84,35,127,3
72,76,120,0
81,69,120,0
77,72,120,0
72,70,120,0
79,109,120,2
77,104,120,1
72,72,120,0
69,67,113,0
66,61,127,1
72,72,127,0
67,53,127,0
70,63,127,0
65,20,120,1
69,61,120,0
71,49,120,1
67,58,120,0
65,54,127,1
65,54,120,0
67,58,16,1
68,61,120,0
70,63,127,1
72,65,120,0
74,68,120,0
76,71,120,0
77,103,127,2
72,71,120,0
80,75,120,0
79,72,120,0
77,75,120,0
70,44,120,2
72,33,0,3
68,70,0,2
77,72,127,0
74,42,0,3
75,71,127,0
88,24,127,2
76,70,0,2
62,63,0,2
72,68,127,0
74,64,127,0
71,67,127,0
89,112,127,2
101,54,127,3
86,88,127,0
84,87,127,0
84,84,127,1
80,78,127,0
79,103,127,1
77,78,127,1
84,80,127,1
76,77,77,1
75,67,127,0
75,65,127,0
65,68,127,1
75,66,127,0
77,68,0,1
75,66,127,0
74,68,0,1
76,88,127,2
78,77,127,0
75,69,110,0
75,26,0,2
67,62,60,1
75,65,60,0
77,63,60,0
75,66,40,0
77,96,0,2
75,64,40,0
74,71,0,1
75,69,60,0
82,47,127,2
75,68,110,0
75,64,60,0
64,97,60,2
89,64,60,1
77,62,60,0
75,64,40,0
77,63,40,0
75,63,40,0
74,71,60,0
75,68,60,0
81,81,127,1
84,85,120,0
87,89,127,0
89,71,127,0
86,39,0,2
83,111,127,2
70,77,127,2
86,71,127,0
74,114,127,2
84,71,127,0
81,72,127,0
82,73,127,0
88,77,0,2
84,72,127,1
81,71,127,0
96,100,127,2
89,38,127,2
86,101,55,2
99,54,127,2
86,70,127,0
84,72,127,0
82,72,127,0
81,31,127,2
79,70,127,0
77,69,127,0
75,68,109,0
75,68,60,0
63,64,60,1
75,65,40,0
73,90,127,3
75,63,40,0
72,68,127,1
74,68,127,1
74,72,127,0
86,81,127,0
84,77,127,0
82,78,127,0
81,77,127,0
79,70,127,0
82,73,127,0
81,70,127,1
71,106,127,2
82,69,127,0
81,73,127,0
79,67,127,1
78,71,60,0
65,23,120,2
86,57,120,0
85,57,120,0
86,56,120,0
85,31,120,1
86,57,120,0
85,58,120,0
86,59,127,1
87,59,120,0
84,60,120,0
81,58,120,1
82,62,120,0
77,24,120,2
83,63,127,2
82,61,120,0
79,64,127,0
77,63,127,1
77,66,127,0
79,63,127,0
75,67,127,0
77,62,127,0
74,39,127,1
75,64,127,0
72,33,120,2
87,46,127,2
81,70,127,0
79,68,127,0
78,71,60,0
73,52,127,1
74,57,120,0
66,81,120,2
87,57,120,1
69,18,120,2
74,57,120,0
73,20,127,2
74,54,120,0
75,51,120,0
72,53,120,0
74,49,120,0
70,52,120,0
72,49,120,0
69,50,120,0
70,46,120,0
67,48,127,0
69,46,127,0
54,46,0,2
53,23,86,3
63,7,40,2
77,75,0,3
62,43,127,0
63,73,127,1
61,41,120,0
67,12,34,2
78,66,127,2
61,42,127,0
62,39,120,0
74,46,127,1
87,49,127,1
74,46,127,0
67,48,127,1
74,43,127,0
73,46,127,0
74,24,127,2
73,53,127,0
74,56,127,0
73,60,127,0
74,63,127,0
73,106,127,2
75,64,127,0
75,53,120,0
65,20,127,3
75,53,120,0
77,56,120,0
85,31,120,2
74,56,120,0
79,79,120,2
82,70,127,0
81,66,127,0
81,61,120,0
79,63,120,0
81,61,120,0
82,63,120,0
81,61,120,0
79,63,120,0
81,61,120,0
89,77,127,1
87,44,127,2
96,44,120,2
86,68,120,0
101,41,3,3
80,88,0,3
87,65,120,0
85,68,120,0
84,65,120,0
82,97,127,2
81,69,127,0
87,67,127,0
86,69,127,0
87,66,127,0
89,70,127,0
87,67,127,0
85,68,127,1
84,67,120,0
82,32,127,1
81,65,127,0
87,69,127,0
86,34,0,2
89,71,127,0
87,68,127,0
85,69,127,0
84,67,0,1
68,66,127,1
81,65,127,0
87,70,127,0
86,107,127,1
89,99,0,2
87,68,127,0
84,92,127,2
84,69,120,0
82,68,127,0
81,67,127,0
84,68,127,0
83,101,127,1
86,68,0,1
84,67,127,0
82,65,127,0
81,63,127,0
79,63,0,1
77,61,127,0
79,59,127,0
78,58,127,0
81,59,127,0
79,57,127,0
75,56,127,2
75,54,127,1
74,76,127,1
72,52,127,0
72,84,0,3
75,56,120,0
76,32,120,1
77,96,120,1
79,57,120,0
77,31,0,2
75,54,120,0
74,52,120,0
72,34,127,2
81,28,127,3
67,51,127,1
74,57,127,0
73,60,0,2
72,22,121,3
66,100,127,2
75,56,127,0
77,60,120,0
79,56,120,0
77,61,120,0
75,54,127,1
74,58,120,0
72,53,120,0
65,66,127,1
69,57,127,0
69,62,127,0
70,65,127,0
72,61,127,1
69,52,127,0
72,61,127,0
70,49,127,0
74,58,127,1
77,64,120,0
76,63,120,0
79,66,120,0
75,63,18,2
69,63,0,2
74,61,110,0
74,68,127,0
72,83,127,1
70,61,127,1
74,67,127,0
67,102,127,3
69,64,127,0
59,99,120,2
72,59,120,0
70,62,120,0
69,58,120,0
83,32,0,3
72,60,120,0
74,63,120,0
61,61,127,2
76,69,120,0
77,65,120,0
69,91,120,2
77,65,120,0
79,104,127,2
77,67,0,1
61,66,120,1
74,65,110,0
74,72,127,0
72,54,127,0
72,56,127,0
70,54,127,0
74,65,127,1
72,54,127,0
72,57,127,0
69,53,127,1
70,66,127,0
72,28,127,2
74,58,120,0
75,59,120,0
77,60,120,0
79,61,120,0
81,64,120,0
82,66,120,0
84,67,120,0
86,92,120,1
87,69,0,1
89,76,120,0
86,75,0,2
69,50,127,2
89,76,127,0
87,74,127,0
86,73,127,0
86,75,127,0
87,31,120,2
84,64,120,0
67,108,120,2
82,72,120,0
72,64,120,0
81,64,120,0
82,76,127,0
60,76,127,1
58,45,127,3
67,52,120,0
65,48,120,0
68,18,0,3
62,48,120,0
60,56,127,1
58,53,127,0
58,82,127,1
70,54,120,0
70,54,12,1
72,26,127,1
70,61,127,0
69,53,127,1
68,51,127,0
68,33,127,1
70,65,127,1
68,72,127,0
80,78,120,0
80,97,120,2
79,78,120,0
80,70,120,0
77,79,120,0
93,36,127,3
75,113,120,1
77,70,120,0
74,79,120,0
75,103,127,2
72,40,120,1
74,99,120,1
73,46,120,2
62,92,0,3
68,72,120,0
70,67,120,0
68,72,127,0
67,67,127,0
67,59,127,0
79,54,120,0
79,60,127,0
77,54,127,0
77,63,1,1
76,54,127,0
74,14,127,2
85,59,120,0
85,61,127,0
76,56,127,0
79,95,127,2
91,28,127,3
77,54,127,0
69,52,127,1
79,54,127,0
75,19,127,2
73,57,127,0
74,52,127,0
81,52,127,2
77,54,127,0
83,61,127,2
77,57,120,0
75,61,0,1
74,56,120,0
72,61,127,0
69,52,127,0
70,52,60,0
77,80,127,1
80,96,127,3
84,52,127,1
79,63,127,0
77,54,127,0
75,59,127,0
74,53,127,0
72,63,120,0
72,63,127,0
69,54,127,0
70,54,60,0
77,51,127,0
76,56,127,0
77,53,127,0
79,62,127,0
77,14,0,2
75,90,127,1
74,54,127,1
88,90,127,2
72,60,127,0
72,59,127,0
68,27,127,3
64,34,127,3
