note,velocity,time,anomalies
68,48,7,1
61,26,54,1
64,26,127,0
74,42,127,2
71,26,127,2
64,0,127,1
68,28,127,1
51,26,21,2
51,57,127,2
69,61,127,0
63,0,127,2
63,26,127,0
60,26,127,0
63,26,127,1
60,26,127,1
63,0,127,1
59,26,127,2
72,0,127,2
60,0,127,1
49,48,127,2
77,96,127,3
74,26,127,1
63,57,0,2
52,56,127,1
60,34,70,1
60,54,127,2
64,100,127,1
48,57,127,2
61,26,127,0
81,64,127,1
52,0,127,2
61,29,127,0
73,68,127,0
72,31,127,2
68,11,0,2
76,77,127,0
75,6,127,3
64,64,127,2
71,105,127,2
73,37,127,0
76,37,127,1
83,104,127,3
72,73,127,2
80,39,127,0
81,99,127,1
67,13,0,3
75,51,127,2
80,61,127,2
79,45,127,0
89,45,127,2
79,40,127,0
76,40,127,1
79,39,127,1
76,77,127,1
79,37,127,0
76,66,127,1
76,37,127,0
72,37,127,2
87,88,19,1
75,59,127,2
74,70,127,2
85,48,127,1
73,28,127,0
79,28,127,0
79,105,127,2
69,63,127,3
80,26,127,1
87,88,127,2
78,0,91,3
84,1,127,2
80,32,127,2
83,26,127,1
75,2,127,2
77,58,127,1
68,26,127,0
80,0,127,2
80,58,127,1
65,26,127,1
68,2,127,2
78,89,88,3
60,26,127,0
65,64,127,2
68,20,127,1
66,62,0,3
74,26,127,2
69,61,127,0
53,26,0,2
71,48,127,3
60,26,127,0
63,26,127,1
55,2,127,3
63,63,0,2
60,26,127,1
63,50,127,2
60,63,127,1
73,0,127,2
68,60,127,0
64,0,127,3
63,0,127,2
58,30,127,2
59,34,66,2
63,55,127,1
72,88,127,3
56,26,0,1
61,61,0,2
64,96,127,2
69,29,0,2
68,29,0,2
73,68,127,0
64,31,127,0
68,31,65,1
77,71,127,1
63,34,127,2
73,34,89,1
80,75,127,1
73,12,127,1
76,3,127,2
86,116,127,3
76,2,127,1
93,11,127,3
87,99,127,1
77,51,127,1
91,51,0,2
81,96,127,2
68,69,127,3
76,17,95,2
84,62,127,2
76,13,127,2
87,39,0,2
72,19,127,3
79,13,0,2
84,0,127,2
68,37,127,1
79,37,127,1
85,88,127,2
80,31,127,2
79,31,0,1
85,81,127,0
73,58,0,2
89,0,127,2
75,71,127,2
73,6,127,1
70,27,127,1
80,63,127,1
62,0,127,2
63,27,127,2
93,50,127,2
73,67,127,1
89,27,127,2
74,66,127,3
87,27,127,1
83,27,127,2
93,27,127,2
73,0,0,2
63,0,127,3
80,25,127,0
80,87,127,1
64,22,127,1
75,22,127,0
72,0,127,1
75,20,127,0
67,20,127,1
87,43,127,2
85,20,127,1
75,20,127,0
85,0,127,3
75,0,127,1
68,48,127,1
78,53,127,3
56,27,127,1
65,26,127,0
42,26,41,2
69,26,127,1
64,0,0,3
65,26,127,0
42,26,127,2
58,26,127,1
56,26,0,1
65,90,127,2
69,0,127,2
63,3,127,2
70,52,127,0
58,27,127,0
65,0,127,2
68,45,127,0
65,26,0,1
56,0,82,2
70,31,127,2
56,0,127,2
70,52,127,2
68,26,127,1
66,0,0,2
56,26,127,1
66,26,127,0
56,26,127,1
66,26,127,0
56,26,127,0
61,26,127,1
68,50,127,1
56,0,127,1
66,28,127,0
56,29,127,0
60,61,0,3
56,1,127,1
66,29,10,1
62,29,127,2
73,61,127,2
56,29,127,0
66,29,127,1
68,13,127,2
63,26,127,2
56,58,127,1
65,1,69,2
56,26,0,1
66,0,127,2
65,26,127,1
65,0,40,2
66,66,127,2
60,27,127,1
56,0,127,1
64,66,127,1
73,68,127,2
79,0,127,2
75,62,127,0
63,27,127,0
68,27,127,1
73,21,127,1
66,27,127,1
68,66,0,2
73,85,127,1
69,27,127,1
68,27,127,1
61,27,127,0
68,27,127,0
61,67,127,2
68,47,127,1
68,27,127,1
74,7,127,2
61,27,127,1
71,62,0,3
80,61,127,1
60,27,127,0
63,27,127,1
72,27,127,1
68,27,127,0
60,0,65,2
58,1,127,2
69,61,127,3
74,27,127,2
60,58,127,1
68,0,127,2
72,86,127,1
60,35,127,1
62,35,127,1
61,91,127,3
61,8,0,2
69,35,127,1
61,2,0,2
69,13,127,1
48,12,127,2
67,35,127,1
64,73,127,2
69,58,115,2
55,35,127,1
69,1,0,2
73,70,127,0
62,55,0,3
56,4,127,2
77,69,127,1
61,58,127,2
69,35,127,0
81,31,127,3
71,23,74,3
58,44,0,2
74,78,127,0
53,65,0,3
68,65,127,2
62,80,127,2
76,44,127,1
62,44,127,0
72,44,0,2
62,44,0,1
68,6,127,1
62,44,127,1
68,44,127,0
82,75,127,2
67,18,127,2
68,44,127,0
81,46,127,2
62,44,127,0
55,9,127,2
65,60,127,3
65,20,127,2
70,72,127,3
78,115,127,2
66,48,127,1
80,48,127,1
66,14,127,1
73,47,127,1
66,47,127,1
74,47,89,1
78,22,127,2
60,16,127,2
64,73,127,3
80,25,127,3
70,86,127,1
74,48,127,2
80,26,127,2
78,86,127,1
66,47,127,0
83,47,0,2
78,120,127,1
66,47,127,0
78,81,127,3
70,120,127,2
66,49,127,1
83,49,127,1
67,49,127,0
74,49,127,1
68,49,76,2
86,81,0,3
66,21,127,3
84,86,127,2
57,29,127,2
73,49,127,0
79,94,10,1
67,48,127,1
73,48,127,0
79,77,127,1
67,50,127,0
86,70,127,2
81,99,127,0
65,83,127,2
69,23,0,2
87,119,127,3
68,26,127,2
84,26,127,2
68,44,127,0
67,8,50,3
79,51,127,1
79,29,127,2
94,99,127,1
58,79,127,2
72,85,0,2
69,95,127,1
68,32,127,1
70,52,127,1
68,52,127,1
86,23,0,3
68,16,127,1
72,85,0,2
73,106,127,1
59,44,127,1
61,44,127,0
51,22,127,2
68,4,127,1
60,44,127,2
78,84,127,3
69,44,127,1
55,8,127,2
64,10,127,1
73,44,127,1
74,44,127,1
64,44,127,1
80,44,127,1
61,80,127,1
63,69,127,2
80,8,30,3
61,44,127,0
64,44,127,0
68,7,127,2
61,44,96,1
52,5,127,2
68,13,127,2
61,26,127,0
63,57,127,3
65,42,127,1
61,65,0,2
56,26,127,1
68,67,127,1
59,0,127,3
64,26,0,1
51,26,127,2
68,26,0,2
61,26,127,0
62,2,127,3
61,26,127,0
64,61,127,1
63,26,127,1
67,26,127,1
47,63,127,3
68,50,127,3
58,26,127,1
64,65,105,2
77,74,127,2
66,48,24,3
64,26,127,1
70,42,127,0
61,26,127,0
64,51,127,2
66,0,127,3
70,6,127,3
61,26,0,1
58,55,0,2
61,26,127,1
58,0,127,1
61,0,127,1
48,61,127,2
64,25,0,2
58,24,127,1
61,61,127,1
62,64,127,2
61,24,127,0
58,61,0,2
61,24,0,1
65,48,127,2
64,23,0,2
64,23,127,2
61,23,127,0
61,48,127,2
61,22,127,1
47,53,97,3
61,46,127,1
57,31,127,2
58,22,127,1
68,0,127,3
58,0,127,1
61,22,127,0
70,20,0,2
60,48,127,2
58,20,0,1
61,0,95,2
58,19,127,0
61,19,75,1
66,19,0,2
63,19,127,1
65,19,127,2
61,0,127,1
47,18,0,2
61,43,127,1
54,18,127,1
53,0,127,2
58,0,127,1
69,0,110,3
58,17,127,0
61,17,127,0
74,41,0,2
70,62,120,1
59,41,127,2
71,58,127,3
62,41,127,2
79,34,120,1
70,41,127,1
66,34,0,2
73,41,127,1
76,12,120,1
73,11,120,1
62,6,120,2
86,40,120,1
92,36,120,1
75,20,127,3
73,42,120,0
83,53,127,2
82,9,120,1
79,38,0,2
76,53,127,1
82,104,120,1
85,29,120,1
82,96,0,2
67,64,36,2
85,80,127,1
75,68,0,2
85,79,120,0
82,66,0,1
78,100,127,3
89,36,0,3
85,75,0,1
84,63,120,1
83,74,120,1
88,62,120,0
79,39,0,3
74,60,120,1
88,70,120,1
88,83,120,1
85,69,120,0
82,57,120,0
85,67,36,1
88,31,120,1
95,45,127,3
82,55,120,0
94,89,120,2
88,85,127,2
85,62,127,1
88,51,120,1
85,27,127,2
76,51,22,2
85,59,0,1
82,49,120,0
89,57,120,1
87,47,120,0
85,88,127,2
82,12,127,2
99,32,127,3
87,23,127,2
85,83,120,1
68,14,127,3
87,26,120,2
87,6,120,1
85,22,120,1
80,13,120,2
84,12,120,2
75,39,120,1
85,83,120,1
82,38,120,0
77,23,127,3
87,36,0,1
85,70,127,2
74,1,120,2
97,71,120,2
87,57,120,1
73,10,120,2
80,34,0,1
80,40,127,1
83,34,120,0
72,40,127,2
85,69,0,3
84,63,120,2
85,34,120,1
75,40,120,0
71,34,127,1
71,19,127,2
81,34,127,2
71,40,120,0
68,65,90,1
78,40,0,2
71,34,127,1
68,40,120,0
74,59,120,2
67,67,127,1
57,0,127,2
83,70,120,1
87,1,0,2
89,71,127,3
88,4,90,2
80,70,120,1
83,9,120,1
80,40,120,0
75,34,90,0
75,40,127,1
80,34,120,0
70,40,0,2
71,34,90,0
71,19,120,1
75,34,120,0
57,40,120,1
68,34,0,1
81,63,127,3
60,34,0,2
63,40,120,1
62,34,120,1
67,30,127,0
70,0,127,2
77,1,127,2
57,31,127,1
73,31,127,2
83,31,127,1
76,0,127,1
72,36,127,1
77,36,127,1
76,36,127,0
69,4,127,2
75,76,127,2
79,6,127,2
67,9,127,1
70,31,127,0
75,1,127,1
81,31,127,1
70,31,127,1
64,31,127,1
83,40,0,1
87,57,120,1
89,19,50,3
80,69,127,2
80,19,127,2
83,34,120,0
80,9,127,2
75,4,0,2
80,0,0,3
80,0,127,2
75,19,120,1
58,71,90,2
71,63,127,2
75,34,120,0
71,40,127,1
68,34,90,0
69,40,127,2
77,34,127,2
77,78,0,3
63,67,0,2
68,30,127,1
60,75,127,2
93,14,120,2
87,34,120,0
80,74,0,3
89,1,90,2
80,4,127,2
91,71,127,3
80,40,120,0
75,34,127,1
75,78,120,1
80,68,0,2
84,40,127,2
71,34,0,1
78,40,0,2
84,0,127,3
71,40,120,0
82,34,90,1
68,80,127,2
58,0,120,2
68,40,127,1
63,34,127,1
67,61,127,1
70,36,127,1
55,31,127,2
71,54,127,2
72,31,38,2
70,31,127,0
76,31,127,1
66,36,127,0
70,36,127,0
64,36,127,1
66,37,127,0
70,66,127,1
76,37,127,0
57,0,127,2
70,0,127,1
75,31,127,1
66,31,127,1
74,31,127,0
75,31,127,1
77,90,120,2
90,8,120,1
91,50,120,1
97,42,127,2
83,50,120,0
75,42,120,1
91,50,127,2
78,42,90,0
78,15,0,2
83,63,120,1
89,25,120,2
64,42,90,1
75,86,120,1
78,42,120,0
75,50,120,0
59,42,90,1
78,22,120,2
75,42,127,1
76,50,11,2
66,12,127,2
70,37,127,0
76,45,127,1
87,50,127,1
94,19,120,2
96,50,127,2
83,62,90,1
83,50,120,0
87,67,0,2
83,50,0,1
64,69,90,2
79,50,0,2
86,72,120,2
74,12,120,2
75,14,0,2
86,15,120,2
68,10,120,2
81,74,0,3
71,77,127,2
71,50,120,0
75,42,120,0
67,50,120,1
66,7,120,1
70,66,0,2
73,45,127,1
71,3,127,1
69,66,127,3
74,47,127,2
66,47,127,1
80,19,127,1
70,10,127,1
72,20,127,3
92,74,127,2
70,49,127,0
81,49,127,1
80,87,127,2
71,61,127,2
70,62,127,1
75,39,3,1
76,39,127,0
69,39,127,2
80,50,0,2
77,71,120,2
86,50,120,0
83,14,0,2
87,50,0,2
86,22,127,2
93,80,120,2
66,64,90,2
92,50,127,2
83,42,120,0
78,90,127,2
60,42,90,1
74,26,127,2
76,42,0,2
66,50,120,1
65,42,90,1
85,70,127,3
74,9,0,2
61,24,0,3
78,76,127,3
70,37,0,1
73,8,127,1
86,20,120,1
90,42,127,1
86,50,0,1
77,20,90,2
83,50,120,0
97,42,127,2
83,84,127,2
65,42,90,1
78,80,0,2
76,42,120,1
69,73,127,3
85,42,0,2
67,88,0,3
76,16,0,3
74,50,127,1
62,42,127,2
80,50,62,2
63,42,120,1
74,18,120,2
56,64,120,2
70,12,127,2
62,45,127,1
74,41,127,0
66,41,127,0
71,76,127,1
73,16,127,2
76,50,127,0
80,50,127,1
83,48,127,2
76,48,127,1
82,14,7,3
87,46,127,2
79,75,127,2
83,46,127,0
73,15,127,2
72,44,127,2
93,44,127,1
73,15,127,2
77,42,127,1
74,73,127,1
69,71,127,3
70,46,127,0
73,46,127,1
79,83,127,1
58,46,127,2
73,77,127,2
72,11,127,3
76,46,18,2
79,46,127,1
70,23,127,1
78,44,127,0
80,44,127,1
70,44,127,0
67,19,127,3
73,42,127,1
88,41,127,2
71,41,127,1
68,89,127,1
61,49,127,1
76,72,0,2
67,26,127,2
80,14,127,2
64,28,127,1
68,49,127,0
63,49,127,2
81,49,127,1
73,73,127,3
68,49,39,1
67,49,127,2
61,80,127,1
73,47,127,1
81,47,127,1
74,48,127,1
73,48,103,2
71,76,127,2
63,48,63,1
78,28,127,2
81,48,127,1
63,48,127,0
82,11,127,2
80,48,0,2
75,33,127,1
67,56,127,2
70,33,127,1
65,14,127,2
74,34,21,2
70,34,127,0
63,34,127,0
67,59,127,1
70,8,57,2
85,40,120,1
88,55,0,3
84,66,0,2
80,70,90,1
87,40,0,2
84,34,120,0
73,40,0,2
75,34,0,1
83,18,120,2
80,34,127,1
88,40,0,2
59,2,127,3
64,68,120,2
75,70,120,1
72,40,120,0
62,34,90,1
58,10,0,3
70,0,127,3
68,40,0,1
67,34,127,2
67,0,0,2
70,13,127,2
78,70,120,2
81,8,0,3
88,72,120,2
69,14,90,2
79,71,0,3
84,71,120,1
74,20,120,2
69,34,0,2
74,40,120,1
92,34,120,1
75,18,0,2
64,34,127,2
72,6,120,1
75,34,120,0
72,40,0,1
71,34,90,1
68,40,0,1
72,34,0,1
68,63,120,1
63,12,120,1
53,0,127,2
70,7,127,1
100,45,120,1
92,72,120,1
87,45,120,0
84,38,90,0
84,45,0,1
87,58,120,1
84,45,120,0
84,38,0,2
70,45,127,2
83,0,127,3
80,45,120,0
75,75,90,1
77,45,127,2
81,63,127,3
75,45,127,1
72,38,90,0
72,45,0,1
75,66,120,1
68,67,120,2
80,38,127,2
61,40,127,1
70,0,127,2
81,50,70,2
96,67,0,3
75,16,120,2
84,42,16,1
84,80,127,2
87,42,120,0
91,17,0,3
80,42,90,0
80,28,0,2
77,42,0,2
80,50,120,0
76,12,90,2
86,14,127,3
80,42,127,1
75,50,127,1
72,12,90,1
62,87,127,3
71,42,0,2
84,50,127,2
68,42,120,0
67,45,0,1
70,45,127,0
64,40,127,2
65,34,120,1
72,16,127,2
57,65,90,2
57,40,0,2
72,3,127,2
69,40,120,1
51,12,120,2
68,40,0,1
69,64,120,2
77,63,0,2
72,40,120,1
80,34,127,2
68,80,120,1
73,34,120,0
68,8,120,1
70,3,120,2
80,40,127,2
75,40,0,1
79,34,127,1
75,16,0,2
73,67,26,3
70,40,127,1
77,34,120,1
75,64,120,2
78,34,127,2
81,40,127,2
75,71,127,2
80,34,0,1
75,40,120,0
65,5,90,2
72,16,120,1
75,34,120,0
72,40,0,1
80,34,120,1
72,40,127,1
72,28,43,3
81,45,127,2
78,91,0,3
80,15,90,1
80,53,0,1
73,45,120,1
80,76,0,2
65,5,120,2
80,85,120,1
85,31,120,1
89,51,120,0
75,60,120,1
92,79,90,2
66,60,120,1
85,73,127,2
75,60,10,2
77,51,127,1
80,32,0,2
87,30,0,2
94,59,120,1
84,34,127,3
77,35,127,3
82,70,120,0
87,28,0,2
82,70,127,1
74,59,120,1
82,99,127,1
91,58,127,3
99,68,120,1
98,80,0,2
84,68,127,1
94,106,0,3
74,68,0,2
94,110,120,2
70,68,127,2
74,56,18,3
86,40,120,1
75,60,127,2
72,1,0,2
74,34,90,1
68,2,127,2
72,6,127,2
70,69,120,2
75,34,0,2
81,3,127,2
82,78,120,2
68,34,120,1
73,40,127,1
68,34,0,1
64,40,120,1
72,0,120,2
68,14,0,2
64,34,120,1
68,40,127,0
75,12,0,2
79,56,0,2
75,4,0,2
60,34,127,2
70,0,120,1
78,54,120,2
81,10,120,2
63,55,120,2
70,40,127,0
75,70,127,2
80,34,120,0
74,19,127,3
72,60,127,2
72,68,0,2
74,65,120,2
72,40,120,0
68,34,120,0
61,40,127,2
84,50,127,1
87,42,120,0
84,50,0,1
93,42,0,2
80,24,120,1
79,42,0,2
72,50,120,1
75,9,127,2
80,50,127,0
85,83,120,1
89,47,127,1
89,56,120,1
80,16,0,2
66,56,120,1
85,47,120,0
80,56,120,0
77,47,120,0
76,56,127,2
86,82,120,2
91,80,0,2
101,40,127,3
86,85,127,3
74,34,120,2
87,51,120,0
82,22,43,2
93,73,127,3
96,60,127,1
92,70,127,2
106,59,120,1
87,44,120,1
84,59,127,1
84,108,0,2
82,59,120,1
84,97,127,2
91,24,120,2
84,70,127,0
81,76,0,2
91,25,127,2
83,44,0,3
88,64,90,1
82,76,120,0
88,64,0,2
88,113,0,3
93,93,127,3
89,76,13,2
87,119,127,2
92,97,120,1
87,80,0,1
84,47,0,2
84,100,0,2
87,37,120,1
84,80,127,1
67,43,127,3
75,80,127,1
89,79,127,1
85,35,120,2
98,79,120,1
84,67,90,0
80,79,120,1
88,67,120,1
78,49,120,2
81,67,120,0
84,79,127,0
77,103,120,2
103,68,0,2
85,80,120,1
76,68,127,2
85,80,120,0
89,68,120,0
96,80,127,2
82,68,0,1
85,80,127,0
99,80,120,1
93,68,120,0
89,80,120,0
84,45,127,2
84,80,120,0
97,68,127,2
78,80,0,2
78,68,120,1
84,40,127,1
89,80,127,1
96,68,127,2
96,80,0,2
85,68,90,0
85,80,127,1
89,45,65,2
85,80,127,1
82,29,0,2
85,80,127,0
105,80,0,2
94,68,120,1
92,80,0,1
92,100,0,3
87,108,120,1
82,48,120,2
99,80,120,1
84,28,120,1
96,80,127,1
96,80,120,1
97,68,120,0
94,47,120,2
89,68,90,0
93,113,120,2
93,69,0,2
89,48,0,2
80,39,120,2
89,122,127,1
89,59,0,3
96,39,0,2
106,117,127,3
89,42,0,3
87,86,120,0
92,73,127,1
78,119,69,3
74,73,120,1
73,87,127,1
92,88,120,0
97,40,120,1
101,88,127,2
103,74,127,2
102,88,120,1
92,112,120,1
89,88,120,0
79,37,0,3
95,88,120,1
78,36,0,3
77,66,120,2
80,41,0,2
94,127,0,3
85,108,127,2
80,88,120,0
66,74,0,2
77,88,127,1
90,74,120,1
75,88,127,2
73,40,90,1
81,88,120,1
84,74,0,2
73,127,120,1
64,34,90,2
84,127,120,2
85,74,120,0
80,127,120,1
77,74,0,1
77,88,127,1
73,41,120,2
77,88,127,1
73,47,127,2
73,60,120,1
83,74,0,2
76,88,127,2
76,106,90,2
68,88,127,1
73,74,0,1
68,88,120,0
65,110,90,1
69,57,127,3
57,95,0,3
59,49,120,2
53,74,90,1
61,121,120,1
64,98,120,2
61,109,120,1
58,39,67,3
55,90,127,2
64,69,120,0
67,82,127,2
58,69,90,0
47,82,127,2
66,95,0,3
67,119,127,3
55,69,120,0
69,120,127,3
64,69,127,1
56,82,120,1
58,98,90,1
60,109,127,3
61,69,120,0
58,53,127,2
55,106,120,1
62,124,0,3
64,69,127,1
55,56,127,3
58,99,127,2
58,82,120,0
61,103,120,1
58,43,120,1
55,69,120,0
56,81,120,1
63,68,127,1
48,81,120,1
45,45,90,2
47,51,0,3
61,66,120,0
58,118,127,2
59,42,127,3
61,84,120,0
63,65,60,1
61,49,120,1
55,62,127,2
47,76,0,2
61,30,120,1
58,73,120,0
42,94,120,2
61,43,120,1
63,26,120,1
58,97,120,2
58,55,127,1
59,36,127,3
61,18,120,1
59,60,2,2
46,20,127,3
64,50,127,2
60,40,127,0
56,17,127,2
57,70,127,3
63,40,127,0
54,6,127,3
71,50,127,2
63,40,0,1
62,40,127,1
58,79,127,2
69,71,0,3
56,40,0,1
73,50,127,0
63,40,127,1
61,40,127,0
70,16,127,1
62,40,127,2
51,40,127,2
60,50,127,2
73,1,9,3
61,8,83,2
80,50,127,2
77,61,127,2
60,66,127,1
68,19,127,2
57,1,127,2
64,40,0,2
78,81,78,3
63,40,127,0
67,19,127,2
53,72,127,2
63,40,0,1
60,40,127,1
67,50,127,0
63,1,127,1
68,40,127,1
63,11,127,1
72,77,127,2
43,40,127,1
55,17,127,3
63,72,127,1
52,40,127,1
67,50,127,0
68,40,127,1
60,12,127,1
65,50,127,1
61,40,127,0
58,76,16,3
83,50,127,2
64,67,127,2
65,67,127,1
73,50,127,0
77,66,127,2
61,18,92,2
73,50,127,0
68,40,127,0
55,68,127,2
72,84,127,1
68,40,127,0
58,40,0,2
72,50,127,0
80,76,127,3
76,40,127,1
72,50,127,0
63,64,127,1
61,40,127,0
81,50,127,2
54,17,127,2
61,77,127,2
75,50,127,2
62,40,127,1
60,13,0,3
72,20,0,2
61,40,120,1
74,48,120,1
68,69,90,1
69,48,0,2
72,19,0,2
55,48,127,2
75,68,127,3
56,25,127,2
73,48,120,0
77,40,120,0
77,9,0,3
55,40,90,1
68,48,127,1
87,7,127,3
59,48,127,2
65,40,0,1
68,48,127,1
75,48,120,0
79,14,120,1
75,21,120,1
70,60,0,2
70,48,127,1
75,9,127,2
69,71,120,2
67,40,127,1
70,79,127,1
75,48,120,0
80,16,120,1
75,26,0,2
81,40,0,2
60,48,120,1
75,18,120,1
58,48,127,2
68,40,0,1
72,48,127,0
77,29,120,2
93,51,120,1
84,91,64,2
80,51,0,1
80,83,0,2
84,51,120,0
85,88,127,3
89,51,120,1
83,60,127,2
84,109,7,3
89,61,127,1
75,72,120,1
80,61,17,1
80,32,120,1
85,61,120,0
84,72,120,1
77,87,0,2
80,72,127,1
87,84,120,0
92,71,0,2
87,84,0,1
82,71,0,1
77,62,120,2
87,71,0,1
82,84,120,0
79,71,120,0
76,84,127,2
79,117,120,2
92,47,120,1
92,93,127,2
90,104,90,2
98,127,0,3
87,54,120,1
91,93,120,1
80,51,120,1
79,93,127,1
63,73,127,3
75,40,120,0
58,26,0,3
68,5,127,2
80,86,127,3
77,40,0,2
68,82,120,1
53,77,127,3
68,48,127,0
73,48,0,1
77,12,0,2
60,48,0,2
68,67,90,1
68,48,120,0
87,40,120,1
68,48,127,1
65,61,127,2
71,70,127,3
75,23,120,1
79,69,120,1
85,81,120,2
70,0,90,1
70,9,120,1
75,40,0,1
59,48,0,2
55,1,120,2
71,48,127,1
85,48,120,1
70,19,120,2
75,48,0,1
72,40,127,1
78,48,120,1
75,65,0,2
80,83,120,2
55,40,120,1
69,48,127,1
84,68,0,1
87,22,120,1
84,68,120,0
80,77,90,1
80,68,120,0
96,57,120,1
80,68,120,0
75,57,0,1
91,68,127,2
85,47,120,1
86,57,0,2
91,68,127,2
67,22,90,2
80,68,127,1
78,57,120,1
79,42,32,3
82,22,120,2
80,68,0,1
74,68,120,1
103,57,120,1
87,68,120,0
76,57,127,2
82,45,120,1
87,57,127,1
82,31,127,2
78,34,69,3
82,34,0,2
87,82,127,1
92,69,0,1
91,82,120,1
93,30,0,3
84,82,120,0
90,69,120,1
75,82,120,1
78,39,120,2
84,82,127,0
87,86,120,0
104,72,120,1
90,86,120,1
82,45,127,2
81,62,43,3
87,32,3,2
73,58,120,2
79,72,127,1
82,59,127,1
87,92,0,1
92,39,120,1
87,92,120,0
84,77,0,1
84,92,120,0
85,77,120,1
95,120,120,2
80,77,120,0
84,65,127,2
87,127,120,1
91,83,120,0
86,98,127,2
79,83,90,1
82,69,120,1
100,109,120,2
69,98,127,2
88,113,0,3
82,59,127,1
87,98,127,1
106,49,120,2
82,98,127,2
83,118,90,2
94,98,127,2
95,122,32,3
86,98,0,2
80,83,0,1
80,71,120,1
84,83,120,0
80,98,0,1
75,48,90,1
75,98,120,0
80,112,0,2
73,98,120,1
72,83,90,0
66,98,127,2
88,83,120,1
72,98,127,1
61,55,90,2
68,64,0,2
67,120,127,3
70,126,120,2
63,83,127,1
75,98,120,0
80,83,120,0
75,97,0,1
66,103,127,3
72,96,127,1
75,80,120,0
72,94,120,0
68,79,90,0
68,93,0,1
59,116,120,2
68,70,120,1
53,76,22,2
63,90,120,0
68,116,120,1
63,89,120,0
60,74,90,0
60,67,120,1
65,101,0,3
56,50,120,2
56,107,120,1
63,85,127,1
80,94,38,3
63,57,127,2
53,69,120,1
63,41,127,3
87,90,127,2
82,102,127,0
87,127,127,3
77,127,127,2
90,108,127,2
80,98,127,1
72,98,127,1
65,127,127,3
