note,velocity,time,anomalies
60,40,120,0
67,78,127,2
53,0,10,2
51,45,120,0
59,37,120,1
67,23,127,1
55,0,120,1
60,17,127,2
61,20,0,3
57,38,127,2
70,82,0,3
58,90,127,2
57,43,127,0
70,67,0,1
58,66,120,1
63,47,120,0
67,43,120,0
62,72,127,2
50,55,120,2
60,67,120,1
63,34,127,1
65,50,127,2
65,71,66,3
45,64,127,3
62,34,120,0
71,15,127,3
62,32,0,1
73,34,35,2
56,50,0,3
75,55,127,0
49,4,120,2
65,36,127,2
83,0,120,2
77,59,127,0
65,72,0,2
63,83,120,1
62,37,120,0
84,62,127,1
67,48,0,1
72,53,127,1
75,22,120,1
81,68,127,0
72,47,120,0
70,55,120,0
69,27,0,2
70,50,127,2
76,13,120,2
75,33,120,1
86,22,120,2
77,55,127,0
75,35,120,1
72,40,120,0
75,37,120,0
74,88,127,1
66,0,120,1
61,70,127,3
68,42,120,1
74,0,127,3
53,57,120,2
70,4,120,2
75,92,127,1
58,0,120,2
60,38,120,0
68,32,127,2
66,53,127,0
67,33,120,1
58,36,120,0
65,30,127,2
54,41,127,2
67,53,127,0
58,9,0,2
48,59,120,2
51,30,120,0
71,74,127,3
63,32,120,0
54,76,120,2
46,35,127,2
58,9,127,2
74,29,127,3
52,29,0,2
56,72,127,3
55,32,120,0
61,51,127,0
58,33,120,0
61,74,37,3
52,32,0,2
54,14,127,2
50,46,127,1
57,30,120,0
54,60,120,1
50,1,127,2
65,51,127,0
56,34,120,0
55,5,127,2
66,48,127,2
53,0,127,2
62,13,0,2
72,46,41,2
55,62,127,2
61,32,120,1
62,9,127,2
48,36,127,1
63,43,120,0
56,79,127,2
56,60,120,1
50,44,120,0
66,21,127,2
46,0,0,2
55,30,120,0
42,43,127,2
67,51,127,0
46,25,120,0
59,52,43,2
59,44,127,2
63,2,120,2
68,6,0,3
64,29,127,1
65,35,127,1
63,72,127,1
58,28,120,0
55,34,120,0
65,2,0,2
51,61,127,2
60,64,0,3
73,22,127,3
60,0,0,2
50,12,0,3
70,76,127,2
50,34,0,1
59,9,120,1
45,38,127,2
77,86,127,3
50,27,127,1
66,76,59,3
59,0,120,2
59,32,120,0
55,27,0,1
72,59,127,2
70,27,127,2
60,34,120,0
55,51,120,1
66,80,127,2
50,29,127,2
57,70,120,2
59,27,120,1
73,13,127,2
58,27,120,0
55,31,120,0
51,27,5,1
50,8,127,2
69,47,127,0
70,0,120,2
52,33,120,1
50,31,120,0
70,47,127,1
51,26,120,1
57,10,0,2
42,65,120,2
57,0,127,3
61,45,127,0
57,29,120,1
50,35,127,2
55,28,127,1
62,41,127,0
57,32,127,0
54,31,120,0
50,27,90,0
55,1,127,3
69,83,127,1
67,16,127,2
68,72,127,3
70,17,127,2
70,45,127,1
62,87,127,3
70,85,60,2
60,90,127,2
63,79,127,1
60,68,127,1
45,59,0,3
58,3,0,3
63,84,0,3
63,40,0,1
65,57,127,1
49,4,127,3
58,61,127,1
49,85,127,3
67,54,127,0
60,16,127,1
65,60,0,1
53,50,30,1
64,45,0,2
64,50,30,0
65,81,127,2
81,59,0,2
63,52,0,1
63,58,127,0
56,42,127,0
50,42,79,1
57,20,127,2
67,28,127,2
54,28,127,2
60,41,127,0
60,14,127,2
53,64,60,1
53,30,127,0
42,10,127,2
58,43,127,0
56,66,127,2
51,29,0,1
55,29,0,1
42,0,127,3
58,43,127,0
53,26,127,1
48,26,127,0
51,67,120,1
46,14,127,2
64,36,127,2
48,30,127,1
46,25,0,1
51,30,127,1
44,63,39,1
50,37,127,1
57,41,39,1
46,35,39,0
55,50,127,1
58,42,127,0
50,40,127,1
50,34,60,0
44,1,60,1
46,8,127,2
51,36,127,0
58,41,127,1
49,3,127,2
52,60,127,1
57,0,127,2
48,55,127,2
52,63,127,3
57,29,127,0
