note,velocity,time,anomalies
70,66,120,0
72,67,120,0
74,93,0,2
76,70,120,0
77,71,127,1
79,103,120,1
81,74,0,1
82,75,68,1
94,104,127,3
77,71,80,0
79,64,80,0
88,58,80,1
92,92,127,3
81,58,80,0
79,65,80,0
81,62,80,0
79,67,80,0
81,61,80,0
93,68,0,2
92,61,127,2
79,69,80,0
81,64,80,0
79,91,80,1
81,64,80,0
80,43,127,3
81,66,80,0
87,69,80,1
81,72,120,0
79,72,120,0
77,73,120,0
79,70,120,0
77,76,120,0
77,72,120,0
77,55,120,0
77,33,127,2
77,54,120,0
72,55,127,2
77,57,120,0
77,53,120,0
77,60,120,0
77,96,0,2
77,34,120,1
77,69,120,0
77,72,120,0
77,42,127,2
77,79,120,0
77,82,120,0
69,78,120,1
77,114,120,1
77,86,0,1
81,81,120,0
77,86,127,1
84,81,120,0
84,86,127,0
87,81,127,1
87,86,127,0
84,75,120,0
84,81,127,0
73,112,120,2
81,79,127,0
77,71,120,0
77,108,127,1
88,33,120,2
76,57,127,0
77,57,127,1
77,67,127,0
74,53,127,0
70,55,120,0
70,53,120,0
74,92,127,2
79,77,120,1
69,57,127,0
72,55,127,0
70,53,0,1
71,57,127,2
65,54,127,2
73,58,127,1
74,56,127,1
83,60,127,1
75,57,120,0
74,60,127,0
75,57,120,0
74,28,58,2
66,52,127,2
74,81,127,1
89,95,127,2
76,57,127,0
77,19,127,1
75,53,80,0
74,53,80,0
64,53,127,2
70,56,120,0
70,56,120,0
75,37,127,1
79,55,120,0
69,58,127,0
65,54,127,1
70,58,127,0
74,55,120,0
67,58,127,0
72,90,0,2
70,58,127,0
69,55,127,0
70,96,127,1
65,56,120,0
67,60,120,0
69,63,120,0
70,67,120,0
72,70,120,0
74,111,120,1
77,97,120,2
77,85,127,0
74,99,127,1
70,78,127,0
70,103,127,1
75,85,96,0
77,36,96,1
63,27,96,2
74,61,96,0
75,61,96,0
79,78,127,0
69,58,127,1
72,78,127,0
70,71,120,0
63,81,127,1
72,75,120,0
61,82,127,1
88,77,120,1
76,118,0,3
75,81,120,0
74,85,127,0
75,47,127,2
68,76,120,1
72,73,0,1
74,77,127,0
75,98,127,2
76,110,127,1
77,83,127,0
75,74,80,0
74,46,80,1
68,38,127,3
70,79,120,0
70,79,120,0
59,43,120,2
70,79,120,0
62,85,127,2
77,61,96,0
76,61,0,2
74,61,96,0
71,84,96,2
79,78,127,0
69,82,127,0
84,43,127,3
82,85,127,0
77,75,127,1
74,74,127,0
75,114,127,2
75,75,127,0
72,75,127,0
82,58,0,3
74,74,0,1
71,101,127,2
71,45,0,3
72,74,127,0
69,72,127,0
73,83,127,1
65,55,127,1
58,19,120,2
69,52,120,0
70,55,120,0
72,86,127,2
85,92,127,3
57,95,32,3
74,29,0,2
82,31,127,3
74,59,127,0
72,55,127,0
68,55,127,1
72,54,127,0
82,92,127,3
55,55,127,2
72,57,120,0
70,54,120,0
72,56,120,0
68,77,120,2
75,56,120,0
67,56,127,0
72,56,127,2
75,58,127,0
72,58,127,0
77,88,127,2
69,56,127,0
74,54,127,0
70,54,127,1
70,58,127,0
77,30,120,2
72,23,120,1
74,64,120,0
83,67,127,2
77,71,127,0
78,76,127,1
77,54,127,2
78,118,127,2
78,91,127,0
60,82,127,3
74,59,127,1
75,63,127,0
75,63,127,0
74,62,127,0
74,39,127,1
72,85,127,2
70,70,127,0
79,49,127,1
63,64,127,2
74,69,127,1
62,63,120,0
74,80,127,0
74,76,127,0
82,106,127,1
81,75,80,0
79,72,80,0
78,72,80,0
79,79,127,0
74,73,127,0
75,80,127,0
67,71,120,0
79,86,127,1
79,83,127,0
87,101,127,0
86,75,80,0
84,71,80,0
83,71,80,0
84,79,127,0
75,78,127,0
66,74,127,1
73,90,127,1
74,73,0,1
81,105,120,2
81,71,120,0
79,69,120,0
78,74,127,0
79,64,60,0
67,64,0,2
88,78,120,1
76,74,127,2
85,83,127,0
86,78,127,0
82,74,120,0
79,105,120,1
71,77,97,2
79,38,0,2
81,66,127,1
79,77,120,0
74,67,127,0
79,71,120,0
79,71,120,0
79,71,120,0
76,71,120,1
79,78,127,0
81,63,60,0
82,63,60,0
81,99,120,1
78,41,25,3
71,72,127,2
74,30,0,3
74,68,120,0
70,67,120,1
73,71,127,0
79,68,127,1
74,59,127,0
60,88,91,3
74,93,127,1
73,40,80,0
74,44,80,0
75,49,80,0
67,89,127,2
69,102,127,3
62,113,127,1
56,74,127,0
61,74,82,2
63,74,127,0
58,81,0,2
69,89,78,3
58,46,120,0
69,22,127,2
54,79,0,3
53,51,127,1
72,51,120,1
67,53,127,0
58,54,120,0
68,56,127,0
58,54,120,0
65,90,127,1
48,71,127,3
64,52,127,0
58,87,127,2
65,55,127,0
58,51,120,0
67,52,127,0
58,54,120,0
68,56,127,0
58,56,120,0
77,89,127,2
68,25,127,3
78,36,127,2
70,63,127,1
75,106,127,2
77,69,120,0
71,50,127,2
70,63,60,0
81,27,127,2
74,38,0,2
75,110,127,2
67,63,60,0
68,65,127,0
70,103,68,2
72,70,127,0
68,63,0,1
67,61,127,1
70,63,120,0
75,65,127,0
77,94,127,2
79,70,127,0
82,63,60,1
72,66,127,0
74,67,120,0
75,71,0,1
65,32,60,2
68,63,127,0
70,64,120,0
72,31,0,2
68,61,127,1
67,57,127,0
71,49,127,1
79,91,127,2
69,49,127,0
69,54,127,0
65,30,0,3
70,55,127,0
71,61,127,1
74,66,127,0
72,60,120,0
79,71,127,1
74,62,120,0
77,74,127,0
88,63,120,1
77,79,127,0
76,69,120,0
79,86,127,0
77,74,120,0
80,63,0,2
79,83,120,0
68,119,127,2
80,83,120,0
77,49,127,0
79,52,127,0
75,49,120,0
72,53,127,1
77,49,120,0
75,53,127,0
77,29,127,3
95,122,57,3
80,87,127,0
77,48,127,0
91,91,127,3
75,48,120,0
72,51,127,0
63,70,120,2
75,51,127,0
65,48,127,1
67,35,120,1
79,74,127,0
75,56,127,1
81,25,0,3
72,47,127,0
77,55,127,0
81,32,127,2
81,46,127,1
71,46,127,1
74,52,127,0
72,20,127,1
75,55,127,0
74,70,127,1
88,20,127,2
75,87,127,2
71,46,127,0
74,50,127,0
72,48,127,1
75,88,127,1
74,51,127,0
77,58,127,0
75,51,127,0
77,62,127,0
76,56,0,1
88,95,127,2
74,44,127,0
71,48,127,1
70,48,127,0
75,52,127,0
78,49,127,1
69,52,127,0
72,44,4,2
72,49,127,0
57,71,0,3
73,51,127,1
67,9,127,2
75,54,127,0
73,51,127,1
66,45,26,2
84,28,127,2
70,68,109,2
73,52,127,0
72,83,0,2
88,55,0,2
87,50,127,1
79,29,120,2
73,55,127,0
78,52,127,1
68,28,0,3
78,53,127,1
81,10,127,2
67,31,127,2
70,71,127,0
87,51,0,3
80,74,127,0
82,78,127,2
78,37,127,1
78,76,127,0
85,61,127,2
68,78,71,2
77,84,127,0
77,89,0,1
85,44,127,3
76,114,127,2
82,93,127,0
89,76,80,1
82,78,80,0
81,80,80,0
82,79,127,0
84,86,127,0
85,92,127,0
89,56,127,3
77,127,127,2
76,41,127,2
77,85,127,0
72,74,127,0
75,114,127,2
73,70,127,0
72,105,0,2
70,64,127,0
73,76,0,2
77,71,127,0
76,71,127,0
75,61,127,2
75,34,127,2
73,100,127,1
72,56,127,0
70,53,127,0
69,50,127,0
72,12,127,2
84,102,127,3
73,62,127,0
64,33,127,2
66,57,44,2
74,87,127,2
76,62,127,0
88,65,127,2
82,65,127,2
73,39,127,1
70,62,127,0
72,81,127,2
82,57,127,2
70,62,127,1
76,62,127,0
69,91,127,2
69,68,127,0
76,68,0,2
77,60,127,0
86,64,127,2
63,33,127,3
68,60,121,2
73,86,127,3
77,60,127,0
77,64,127,0
77,67,127,0
77,64,127,0
77,69,127,0
77,72,127,0
77,74,127,0
73,79,127,2
77,82,127,0
89,84,127,1
77,86,127,0
81,107,120,2
65,67,127,0
64,66,127,0
65,65,127,0
67,41,127,2
67,63,127,0
68,62,127,0
69,61,127,0
75,60,127,2
71,59,127,0
72,58,127,0
73,35,127,2
82,56,0,2
85,75,127,3
76,83,127,2
77,52,127,0
77,66,127,0
72,53,127,1
73,55,120,1
70,83,120,1
75,60,127,0
79,55,120,0
69,57,127,0
72,19,127,1
70,53,120,0
63,57,0,2
65,85,127,3
75,58,127,0
78,25,120,2
70,96,127,2
75,57,120,0
74,60,127,0
75,57,120,0
74,55,120,0
72,52,127,0
74,54,127,0
75,55,127,0
76,86,127,1
77,59,127,0
68,24,0,3
74,53,80,0
72,53,0,1
70,56,120,0
77,19,127,3
75,60,127,0
79,79,127,2
67,33,127,3
69,23,127,1
80,82,0,3
74,22,0,2
71,58,127,1
72,55,120,0
77,24,55,3
67,55,127,1
70,58,37,1
65,56,120,0
71,60,120,1
64,63,20,2
75,67,0,2
70,70,120,1
74,74,120,0
75,77,120,0
77,120,127,1
74,74,127,0
70,78,127,0
70,78,127,1
65,85,96,1
77,26,127,2
75,61,96,0
74,61,96,0
75,61,96,0
79,99,127,2
69,81,127,0
72,78,127,0
79,103,120,2
74,81,127,1
72,75,120,0
75,82,127,0
74,77,120,0
73,85,127,2
75,42,120,1
65,85,127,1
61,52,127,3
74,76,120,0
72,73,127,0
74,77,127,0
75,78,127,0
76,81,127,0
77,110,127,2
75,74,80,0
74,74,80,0
67,99,0,3
59,51,127,3
56,76,120,1
60,79,120,1
70,77,120,0
86,119,96,2
77,101,96,1
64,33,96,2
74,61,96,0
63,90,0,3
79,78,127,0
69,82,127,0
81,77,127,0
82,85,127,0
77,109,127,2
74,52,0,2
79,84,127,0
82,76,127,2
72,75,0,1
77,84,127,0
74,76,127,0
70,77,127,0
75,84,127,0
72,76,127,0
69,75,127,0
67,57,127,3
65,55,127,1
70,58,120,0
56,91,0,3
74,75,127,3
72,52,120,0
61,55,120,1
70,56,127,0
74,56,127,0
70,59,127,0
74,59,127,0
73,82,127,3
75,55,127,0
72,54,127,0
69,54,127,0
65,55,127,0
86,57,0,2
58,53,120,1
72,56,120,0
74,25,0,2
75,56,120,0
67,56,127,0
75,56,0,1
73,83,127,2
72,86,127,2
74,85,127,3
69,56,127,0
70,54,127,0
74,54,127,0
70,56,127,0
74,60,120,0
75,64,120,0
77,42,120,1
79,72,127,1
80,76,127,0
65,72,127,0
68,72,127,0
62,103,0,3
75,45,127,3
51,65,0,2
65,73,127,0
71,71,127,2
57,71,127,2
60,63,127,0
65,72,127,0
62,64,127,0
67,72,127,0
80,24,127,2
79,30,120,1
78,53,120,0
79,56,120,0
74,53,120,0
77,89,127,1
75,53,127,0
67,53,127,0
72,54,120,0
71,31,120,1
74,61,120,0
72,105,120,1
75,48,0,2
87,73,120,1
77,76,120,0
75,80,120,0
79,84,127,0
67,74,127,0
69,40,127,3
63,37,127,1
60,66,127,0
63,74,127,1
67,74,127,0
60,29,127,2
66,72,127,0
63,72,127,0
60,45,127,2
51,71,127,1
46,63,127,1
72,52,127,0
77,23,0,2
83,52,127,2
88,81,0,3
72,52,120,0
75,55,127,0
74,52,127,0
82,73,0,1
81,69,127,1
82,77,0,1
81,69,127,0
79,70,127,1
73,52,127,2
75,72,127,0
74,71,127,0
72,70,127,0
72,70,127,0
74,72,127,0
83,74,49,2
74,95,127,1
72,68,127,0
79,73,127,0
76,72,127,2
75,71,127,0
74,69,127,0
82,74,127,0
81,74,127,0
87,106,127,2
80,72,127,0
79,71,127,0
77,73,127,0
75,94,127,2
85,70,0,2
75,74,127,0
67,71,127,1
90,49,127,2
79,74,127,0
77,73,127,0
75,44,127,1
82,79,127,0
80,72,127,0
79,70,127,0
77,49,127,2
82,74,127,0
81,71,127,0
82,76,127,1
80,72,127,0
79,73,127,0
77,71,127,0
79,72,127,0
80,74,127,0
79,105,0,2
82,78,127,0
83,75,127,1
79,71,127,0
81,73,127,0
82,52,0,2
82,70,127,1
79,74,127,0
77,69,0,1
69,48,127,2
77,72,0,1
79,54,127,2
72,73,127,0
75,76,127,0
87,43,127,3
80,96,127,2
83,74,127,1
75,69,127,0
67,72,127,0
70,74,127,1
69,72,127,0
76,68,127,1
69,70,127,0
70,32,0,2
69,71,120,0
65,69,120,0
67,70,127,1
69,71,120,0
70,33,127,2
72,73,120,0
70,74,120,1
76,76,120,0
77,77,120,0
73,99,120,2
71,111,120,2
82,80,120,0
74,116,0,3
75,76,120,0
74,74,120,0
75,44,120,2
72,71,120,0
72,106,0,3
89,74,120,1
86,75,127,2
79,77,120,0
92,78,120,1
69,80,127,2
84,50,127,2
86,83,127,1
87,106,127,2
89,62,120,1
82,82,120,0
81,78,120,0
82,81,120,0
84,83,120,0
87,80,120,1
81,79,120,0
82,82,120,0
84,85,120,0
88,88,120,1
93,127,127,3
72,87,0,2
80,86,127,2
82,84,120,0
81,82,127,1
79,80,120,0
70,108,0,3
75,77,120,0
74,75,120,0
77,75,120,0
75,74,120,0
71,105,120,2
75,71,120,0
72,36,120,2
79,76,120,0
67,78,120,1
82,79,120,0
81,103,127,2
79,77,120,0
63,76,127,2
75,75,120,0
74,74,120,0
72,72,120,0
69,71,127,2
77,35,127,2
69,70,120,0
72,70,127,1
65,71,127,0
72,76,127,0
78,60,120,1
65,60,120,0
73,67,127,2
58,40,127,2
72,74,127,0
69,61,120,0
65,61,120,0
70,92,127,1
75,55,120,2
72,75,127,0
69,61,120,0
65,61,120,0
70,64,120,0
70,68,127,1
71,71,120,0
72,108,120,2
72,77,120,0
61,77,127,2
69,60,120,0
66,27,0,3
70,66,127,0
83,65,127,0
84,94,127,1
86,70,127,0
90,94,127,3
82,46,127,1
89,77,127,1
67,80,127,1
71,115,127,2
76,45,120,2
77,101,120,1
86,110,120,1
82,79,120,0
89,85,120,0
85,50,127,3
89,85,120,0
86,77,120,0
89,83,127,0
87,83,127,0
86,82,127,0
84,81,127,0
82,81,127,0
89,107,127,2
79,79,127,0
68,44,127,2
79,87,120,0
75,78,120,0
82,86,120,0
79,76,120,0
82,110,0,2
93,77,120,1
82,113,127,2
81,77,120,0
82,79,120,0
81,73,120,0
84,101,127,3
70,68,120,1
75,72,120,0
74,67,120,0
72,68,120,0
60,37,120,2
65,67,60,0
77,67,120,0
79,69,120,0
77,67,120,0
75,42,0,2
69,93,0,3
72,67,120,0
70,64,120,0
72,67,80,0
74,35,0,2
72,59,80,0
88,97,127,3
72,59,80,0
74,86,80,1
72,61,80,0
74,67,80,0
73,30,0,3
68,101,120,2
72,70,120,0
69,72,0,2
75,74,120,0
77,74,120,0
89,72,127,2
71,71,0,2
82,70,127,2
69,48,0,3
69,67,120,0
72,103,120,2
58,46,127,3
74,72,120,0
72,70,127,1
74,69,120,1
68,69,120,0
67,68,120,0
66,67,120,0
67,67,120,0
69,70,120,0
70,72,120,0
69,71,120,0
67,70,120,0
65,69,120,0
63,68,120,0
53,29,120,2
70,97,120,2
62,68,14,1
68,92,47,3
62,68,120,0
60,66,120,0
58,65,120,0
57,63,120,0
55,81,127,2
65,39,127,3
55,96,120,1
57,64,120,0
58,66,120,0
60,68,120,0
62,70,120,0
63,69,120,0
80,72,0,2
51,107,120,2
63,70,120,0
62,69,120,0
58,67,120,1
65,67,120,0
67,68,0,1
69,69,0,1
70,71,120,0
69,71,120,0
54,32,120,2
65,69,120,0
67,100,0,2
69,69,120,0
76,96,120,2
72,71,120,0
74,73,120,0
69,73,120,1
70,72,120,0
55,43,127,3
70,103,120,1
72,71,120,0
74,73,127,1
75,75,120,0
77,76,120,0
74,71,120,0
77,76,120,0
86,70,120,1
82,59,127,2
77,76,120,0
82,82,120,0
77,99,127,2
90,112,120,2
82,83,127,1
86,88,127,1
82,83,120,0
89,95,120,0
86,88,120,0
89,95,69,1
86,85,120,0
82,93,120,0
86,127,120,1
82,93,120,0
86,87,120,0
77,89,120,0
82,115,0,2
77,90,120,0
73,117,120,2
67,65,120,2
86,109,127,3
74,87,120,0
83,80,0,2
70,81,120,0
65,46,0,3
69,81,120,1
87,103,127,3
58,113,127,2
77,91,127,0
79,77,120,0
77,76,120,0
79,76,0,2
74,75,120,0
77,74,127,2
59,73,120,1
70,53,80,0
72,48,80,0
72,49,127,2
72,53,80,0
74,51,80,0
72,55,80,0
74,52,80,0
77,26,0,3
73,80,0,3
61,81,3,3
62,74,127,3
69,58,127,2
74,55,80,0
72,59,80,0
74,54,80,0
72,86,0,2
74,56,80,0
72,57,127,1
74,102,120,1
72,40,39,2
70,67,120,0
68,32,120,2
71,43,127,2
63,59,0,2
62,56,127,1
70,57,127,0
64,37,127,2
70,56,127,1
72,60,127,0
72,57,120,0
72,57,99,1
74,94,127,2
84,34,127,3
83,61,47,2
60,65,127,1
74,61,120,0
74,70,127,0
75,72,127,0
75,37,0,2
76,77,127,0
74,81,127,2
86,78,0,2
78,85,127,1
81,116,127,2
79,92,120,0
81,96,120,0
81,96,0,1
68,72,127,3
82,93,120,0
86,105,127,1
82,96,120,0
86,105,120,0
84,60,120,2
86,123,0,2
82,94,120,0
74,110,120,0
82,94,120,0
86,103,120,0
82,100,120,0
86,105,127,1
82,127,120,1
79,100,120,1
82,118,120,1
77,109,120,1
82,95,120,0
86,100,120,0
82,93,120,0
86,105,120,0
81,75,120,2
86,65,127,2
84,127,127,3
74,109,120,0
82,95,120,0
86,101,120,0
83,60,120,2
86,78,120,1
82,127,120,1
86,100,120,0
82,93,120,0
74,109,120,0
82,95,120,0
86,100,127,1
93,63,0,3
86,127,127,2
82,94,120,0
84,101,127,2
96,93,127,2
74,109,120,0
82,95,120,0
86,100,120,0
82,95,120,0
86,104,63,1
81,74,38,3
89,100,127,2
80,63,120,2
82,99,127,0
86,99,127,0
75,99,127,1
65,99,127,1
65,57,120,0
69,59,120,0
54,26,120,2
70,62,120,0
62,64,120,1
75,66,0,2
70,68,0,1
69,54,120,0
72,56,120,0
63,58,120,1
74,60,120,0
63,95,120,2
75,63,120,0
74,65,120,0
72,56,120,0
75,58,120,0
74,59,120,0
77,27,120,1
75,62,120,0
69,63,120,1
83,45,127,2
74,66,127,0
70,70,127,1
70,70,127,0
75,76,96,0
77,54,96,0
88,21,0,3
88,29,96,2
75,54,96,0
86,93,127,2
69,72,127,0
82,68,127,2
74,59,0,2
70,27,99,2
70,63,127,0
75,68,96,0
77,48,96,0
75,48,96,0
64,48,96,1
75,48,96,0
78,63,127,0
69,64,127,0
70,76,120,0
82,79,75,1
84,81,127,0
76,41,127,2
84,113,127,1
80,77,103,2
80,101,127,2
71,78,127,1
77,76,127,1
76,72,127,0
80,86,120,1
77,86,120,0
66,60,127,2
77,65,120,0
77,60,127,1
77,60,120,0
88,65,0,2
74,60,127,2
77,64,127,1
80,33,127,3
77,64,52,1
77,69,120,0
77,72,120,0
77,72,120,0
77,79,120,0
64,117,120,2
77,118,120,1
64,120,127,3
68,115,127,3
70,112,120,2
73,125,127,2
84,81,120,0
84,86,127,0
87,81,120,0
87,86,127,0
84,75,120,0
77,81,127,1
81,73,120,0
81,79,127,0
77,71,120,0
67,68,127,1
76,57,120,0
76,60,127,0
77,57,120,0
78,28,127,3
76,56,127,0
75,54,127,0
81,26,127,2
75,68,127,0
75,70,127,1
75,76,127,0
73,51,127,3
68,58,127,0
77,58,127,0
75,22,127,1
67,54,127,0
66,48,127,0
63,48,35,2
57,48,127,1
75,48,127,0
79,56,127,0
84,56,127,2
77,54,118,1
68,54,127,0
76,51,127,1
73,51,127,1
68,56,127,0
77,35,127,1
78,39,127,2
77,63,127,1
79,69,127,0
82,69,127,1
77,107,127,2
60,78,127,1
79,78,120,0
67,35,127,3
63,101,120,2
79,78,120,0
88,99,127,3
63,78,120,1
71,66,127,2
77,78,127,0
79,78,127,1
75,69,120,0
79,69,120,0
84,115,127,3
79,66,120,0
87,78,120,0
75,66,120,0
79,75,127,0
72,38,0,2
71,63,127,1
75,78,120,0
72,89,120,1
77,78,120,0
72,63,120,0
84,37,127,3
77,75,120,0
76,82,26,2
72,69,127,0
77,44,127,1
74,94,0,2
86,99,127,3
87,86,127,2
74,68,120,0
77,68,120,0
86,81,62,1
70,92,127,1
86,75,127,2
74,63,35,1
74,78,120,0
60,66,0,2
85,111,120,2
70,62,120,0
75,74,120,0
74,74,120,0
75,79,127,0
74,46,127,1
70,67,127,0
84,84,120,0
72,111,120,1
77,44,120,2
84,65,127,2
74,52,0,3
75,65,120,0
75,74,127,0
78,91,127,2
72,37,8,2
62,43,0,3
72,78,120,0
67,78,127,2
74,74,120,0
72,74,120,0
69,62,120,0
69,64,127,0
72,97,127,1
65,76,0,2
83,47,120,2
74,70,120,0
70,70,120,0
70,65,120,0
79,77,120,1
74,65,127,1
74,75,127,0
70,88,127,1
67,63,127,0
67,66,120,0
72,78,1,1
75,52,127,3
72,75,120,0
80,63,120,1
70,115,0,2
60,78,0,2
82,86,120,0
82,82,120,0
85,60,127,2
72,76,127,0
74,79,120,0
74,40,127,2
74,74,127,0
82,86,120,0
82,82,120,0
75,82,127,1
74,76,127,0
75,80,0,1
75,80,120,0
76,77,127,0
77,82,120,0
77,82,120,0
78,79,127,0
79,49,120,1
79,82,120,0
83,83,0,2
81,85,120,0
82,86,120,0
82,88,120,0
84,89,120,0
79,91,120,1
85,62,127,1
84,51,0,2
82,58,60,1
73,58,0,3
82,92,127,1
85,94,127,0
84,87,60,0
84,89,0,2
90,91,127,2
82,94,60,0
85,95,127,0
82,87,120,0
79,86,0,1
76,64,120,1
73,44,120,1
70,111,120,1
63,81,0,2
64,107,0,2
62,74,29,0
56,76,0,2
66,78,0,2
67,79,29,0
69,81,29,0
70,44,127,2
72,48,0,2
74,86,29,0
75,88,29,0
77,89,0,1
79,91,29,0
81,93,29,0
82,94,29,0
84,73,29,1
78,96,127,2
73,98,0,2
89,127,127,2
65,90,0,3
70,64,60,0
72,60,60,0
63,65,60,1
80,60,0,2
74,41,60,1
71,61,0,2
74,89,60,1
72,63,60,0
74,68,60,0
72,86,60,1
63,49,60,2
72,65,127,1
64,41,60,2
72,40,60,1
74,69,60,0
76,85,0,3
74,68,60,0
72,67,60,0
84,66,0,2
62,87,60,2
74,65,60,0
72,64,60,0
71,63,60,0
71,40,60,2
74,66,60,0
75,68,60,0
77,46,60,1
79,71,60,0
79,94,127,3
82,74,60,0
76,75,0,2
86,76,60,0
87,78,60,0
86,53,60,1
89,96,90,0
87,94,0,1
86,91,45,0
84,89,30,0
87,92,90,0
80,57,90,2
84,89,45,0
93,47,30,2
86,91,90,0
84,89,90,0
82,87,45,0
81,85,30,0
84,89,90,0
82,88,90,0
81,86,45,0
79,88,30,0
82,90,127,0
81,50,127,1
79,80,60,0
77,75,60,0
81,81,127,0
79,52,9,2
77,71,60,0
75,67,60,0
79,72,127,0
85,36,127,2
75,65,60,0
74,62,0,1
77,64,127,0
75,60,127,0
74,25,0,2
72,52,120,0
70,51,60,0
72,49,60,0
73,48,60,0
74,19,60,1
82,12,127,2
76,40,127,1
80,60,127,1
74,53,127,0
70,55,120,0
70,55,120,0
75,60,96,0
67,47,96,1
75,47,0,1
74,47,96,0
75,49,96,0
79,55,127,0
79,37,127,2
69,52,127,0
72,81,0,2
70,53,127,1
74,57,127,0
72,76,0,2
75,58,127,0
74,56,120,0
88,60,127,2
75,57,8,1
61,60,127,1
75,27,120,1
74,54,120,0
72,52,127,0
75,58,0,2
80,64,0,2
76,69,127,0
77,76,127,0
