note,velocity,time,anomalies
66,82,127,3
66,50,127,0
63,45,120,0
54,38,127,0
57,11,127,1
60,41,127,0
63,49,127,0
55,35,127,0
59,35,127,0
64,42,127,0
47,24,127,3
54,51,127,0
59,51,127,0
63,60,127,0
54,52,127,0
59,52,127,0
63,62,127,0
55,54,127,0
59,32,127,2
61,54,127,0
64,64,127,0
55,54,80,0
75,75,127,3
64,65,80,0
57,53,0,1
57,53,80,1
53,63,80,1
59,53,80,0
64,53,80,0
67,91,80,1
57,57,127,0
63,57,127,0
66,67,127,0
57,95,127,1
77,29,53,3
66,69,127,0
59,60,127,0
64,23,127,2
67,72,127,0
59,62,80,0
64,41,0,2
67,73,80,0
59,61,80,0
66,96,80,1
69,72,80,0
59,61,80,0
54,61,80,1
79,72,80,1
60,17,127,1
64,57,127,0
66,63,127,0
69,75,127,0
60,60,80,0
64,64,80,0
66,66,80,0
69,77,80,0
67,64,80,0
64,64,80,0
71,100,80,1
64,44,80,1
72,110,80,1
69,64,80,0
67,67,127,0
64,67,127,1
71,113,127,1
65,108,80,2
71,57,127,2
67,71,0,1
66,67,80,0
82,110,127,3
69,67,80,0
76,81,80,0
67,68,80,0
71,42,80,1
66,69,127,0
69,69,127,0
75,82,127,0
66,75,80,0
69,75,0,1
89,68,127,3
71,72,80,0
67,72,80,0
67,85,80,1
69,74,80,0
71,87,0,2
72,74,127,1
71,74,127,0
67,74,127,0
76,87,127,0
67,79,80,0
79,122,80,2
79,49,80,2
67,75,80,0
78,67,80,1
71,75,80,0
79,90,80,0
67,76,80,0
71,76,127,1
63,54,127,3
81,94,127,0
74,80,127,0
79,94,127,0
81,94,127,0
72,80,127,0
78,94,127,0
81,94,127,0
64,116,127,2
76,57,127,2
81,94,127,0
69,80,127,1
74,94,127,0
81,94,127,0
67,74,127,0
72,60,127,2
81,92,127,0
66,75,127,0
71,120,127,1
81,90,127,1
63,79,0,1
71,95,80,0
69,79,80,0
69,75,0,2
73,90,80,0
69,107,0,2
75,114,80,1
66,76,80,0
70,110,80,2
63,79,127,2
67,79,127,0
68,94,127,1
55,79,127,2
66,79,127,0
74,94,127,0
76,56,127,2
57,114,61,3
67,79,127,0
72,94,127,0
64,94,127,2
62,79,127,0
66,79,127,0
71,94,127,0
76,94,127,1
64,79,127,0
69,94,127,0
76,94,127,0
62,74,127,0
67,90,127,0
76,53,127,2
66,91,127,0
76,93,127,0
57,57,127,1
64,86,127,0
54,109,0,2
66,87,40,0
54,75,40,0
61,63,40,2
54,75,40,0
66,87,40,0
67,31,127,2
58,117,127,2
59,80,127,0
54,64,127,2
54,75,40,0
66,87,40,0
54,75,40,0
66,87,40,0
54,110,40,1
66,87,40,0
54,80,127,0
66,92,127,0
54,75,40,0
66,87,40,0
54,75,40,0
66,87,40,0
54,75,40,0
66,87,40,0
45,49,127,2
69,127,127,2
54,71,127,0
66,119,127,1
78,82,40,0
76,82,40,0
72,69,40,0
81,95,40,0
78,82,40,0
76,82,40,0
82,106,0,3
81,127,0,2
82,114,40,2
76,82,40,0
72,69,40,0
81,95,40,0
78,88,127,1
75,88,127,0
71,74,127,0
81,101,127,0
78,82,40,0
76,82,40,0
83,69,127,2
81,56,40,1
78,82,40,0
80,57,40,2
71,69,40,0
81,65,40,1
78,82,40,0
76,82,0,1
75,98,40,2
83,95,127,2
78,88,127,1
75,88,127,0
71,74,127,0
85,101,127,1
78,82,40,0
76,82,40,0
77,69,40,1
81,95,40,0
68,82,0,2
76,82,40,0
71,69,40,0
90,124,0,3
77,107,40,2
76,82,40,0
57,44,97,3
81,95,40,0
67,65,127,3
88,123,127,3
79,127,127,2
69,96,127,3
87,121,127,3
57,74,127,0
59,89,127,0
52,65,127,0
55,77,127,0
59,110,127,2
64,92,127,0
52,65,127,0
52,77,127,1
59,77,127,0
64,92,127,0
55,67,127,0
59,79,127,0
62,79,127,0
60,93,127,1
51,55,127,3
45,101,127,3
66,102,127,2
69,93,127,0
59,68,127,1
62,80,127,0
67,80,127,0
83,94,127,2
57,23,80,1
56,75,80,1
76,75,80,1
69,90,80,0
59,61,80,0
62,72,80,0
67,72,80,0
71,87,80,0
60,81,80,1
62,72,80,0
69,72,80,0
65,87,127,2
59,97,127,1
64,81,127,2
76,81,127,2
71,95,127,0
55,62,127,0
59,74,23,1
62,74,127,0
67,49,127,1
57,65,120,0
62,77,120,0
66,77,120,0
69,91,120,0
59,68,127,0
54,106,127,3
67,80,127,0
71,94,127,0
59,65,127,0
49,56,127,2
67,77,127,0
71,93,127,0
67,73,127,0
76,86,127,1
70,86,127,0
73,86,127,0
79,102,127,0
66,68,127,1
70,80,127,0
73,80,127,0
78,95,127,0
64,61,127,0
74,72,127,2
71,93,127,2
76,85,127,0
54,49,127,1
76,27,127,3
71,58,127,0
68,39,127,3
54,43,127,0
59,43,127,0
64,43,127,1
66,49,127,0
66,76,127,3
59,45,127,0
67,53,127,0
55,74,127,2
59,45,127,0
52,80,127,3
67,19,21,2
60,45,127,1
57,45,127,1
64,45,127,0
81,15,127,2
55,45,127,0
62,45,127,0
67,53,127,0
57,45,127,0
64,45,127,0
53,45,127,1
60,54,127,1
60,43,127,0
62,43,127,0
66,51,127,0
69,51,127,0
72,50,127,0
59,45,127,0
67,49,127,1
57,45,127,2
71,54,127,0
59,24,127,1
63,45,127,0
67,53,127,0
66,49,120,0
51,44,127,1
66,52,127,2
57,42,127,1
64,50,127,0
56,18,80,2
59,9,127,1
64,79,127,2
57,42,127,0
60,42,127,0
64,30,127,1
66,41,127,2
62,41,127,0
70,49,127,2
78,75,127,2
65,49,120,0
59,84,127,2
57,42,127,0
64,50,127,0
56,42,127,1
59,42,127,0
67,50,127,2
57,42,127,0
60,42,127,0
64,50,127,0
59,41,127,0
64,41,127,2
64,49,127,0
67,53,127,0
65,49,120,0
64,80,127,1
60,37,127,0
57,37,127,0
64,45,127,0
57,36,127,0
60,36,127,0
56,43,127,2
42,0,127,2
57,32,127,0
60,34,127,0
66,41,127,0
63,39,120,0
60,33,127,1
57,33,127,0
60,33,127,0
63,39,127,0
56,61,127,3
56,4,127,2
64,39,127,0
71,32,40,0
76,32,40,0
83,38,40,0
71,11,40,1
76,32,40,0
83,38,0,1
71,72,40,1
76,32,127,1
83,38,40,0
71,34,127,0
76,34,127,0
83,41,127,0
71,32,40,0
84,32,127,2
75,60,40,2
71,32,40,0
76,32,40,0
83,38,40,0
77,32,127,2
85,32,0,2
83,60,40,1
57,34,127,1
76,34,127,0
83,41,127,0
76,32,40,0
79,32,40,0
83,38,40,0
76,32,40,0
79,1,40,1
83,64,121,2
76,32,40,0
79,32,40,0
76,0,127,3
76,34,127,0
77,34,127,2
83,41,127,0
88,41,127,0
