note,velocity,time,anomalies
81,68,60,0
69,76,127,0
61,64,127,0
64,64,127,0
64,62,127,0
61,62,127,0
69,74,127,0
64,61,127,0
68,39,127,1
71,111,127,1
62,83,127,1
64,64,127,0
64,76,127,1
61,42,127,1
75,50,0,1
76,46,96,0
76,45,120,0
89,45,12,2
76,46,120,0
85,50,0,2
78,46,96,0
78,47,120,0
77,50,120,0
78,48,120,0
80,55,120,0
81,47,96,0
79,55,120,0
80,48,96,0
77,55,120,0
78,47,96,0
75,55,120,0
76,46,96,0
76,55,108,0
76,57,108,0
76,78,127,2
76,72,120,0
73,64,120,0
69,59,120,0
70,89,127,3
76,59,108,0
76,83,127,2
76,70,127,1
74,62,120,0
77,58,120,1
76,59,108,0
76,62,108,0
76,64,108,0
79,38,0,3
73,63,120,0
67,48,0,2
76,52,120,0
73,51,120,0
69,49,120,0
73,51,127,0
69,43,127,0
71,11,127,2
60,7,127,3
72,50,120,0
73,46,96,0
62,12,0,3
72,45,120,0
73,46,120,0
75,18,127,2
72,86,0,3
76,47,120,0
78,50,120,0
76,48,90,0
76,50,120,0
71,47,96,0
71,48,120,0
70,49,120,0
71,50,120,0
59,51,120,1
79,9,21,3
74,49,120,0
82,52,0,2
74,50,90,0
74,53,120,0
69,47,96,0
69,51,120,0
73,52,120,0
69,79,48,3
74,24,0,2
73,50,96,0
73,52,120,0
76,57,120,0
74,54,120,0
72,60,127,1
73,54,96,0
73,55,120,0
74,59,120,0
71,54,120,0
71,60,127,0
68,48,127,0
83,59,127,2
58,51,127,1
73,64,127,0
73,76,127,0
64,64,127,0
56,85,127,2
69,64,127,0
60,64,127,2
73,76,127,0
74,71,127,0
64,60,127,0
68,60,127,0
75,63,127,1
74,75,127,2
64,30,127,1
76,68,127,0
69,57,127,0
78,72,120,0
58,61,127,2
80,96,0,2
88,30,127,3
69,76,127,1
64,64,127,0
61,64,127,0
64,25,127,2
69,74,127,0
59,31,0,3
64,61,127,0
71,72,127,0
73,61,55,2
62,61,127,0
69,76,127,0
64,64,127,0
75,84,127,2
73,90,0,2
73,49,60,0
74,49,40,0
76,47,40,0
74,47,40,0
73,49,60,0
74,49,60,0
67,32,127,3
78,53,66,0
76,52,66,0
74,51,66,0
79,9,127,3
71,53,60,0
71,49,60,0
73,49,40,0
74,47,40,0
73,47,40,0
62,49,127,2
73,49,0,1
74,53,127,0
76,53,66,0
77,17,0,3
73,51,66,0
71,49,66,0
69,53,60,0
69,49,60,0
69,49,40,0
71,47,40,0
69,47,40,0
59,49,0,2
69,49,60,0
71,13,60,1
72,49,60,1
62,69,40,2
73,47,40,0
71,47,40,0
69,49,127,1
71,49,60,0
73,58,60,0
73,54,60,0
71,61,127,0
76,83,60,1
74,11,127,1
75,55,127,1
73,55,127,0
71,53,127,0
70,89,127,2
73,74,96,0
69,30,96,1
64,21,80,1
73,72,96,0
69,22,127,2
64,53,80,0
74,71,96,0
71,53,96,0
64,53,80,0
73,70,96,1
73,53,96,0
64,53,80,0
76,71,96,0
76,26,96,2
64,53,80,0
78,68,60,0
76,66,60,0
74,64,0,1
73,62,60,0
62,107,0,3
68,53,96,0
64,53,80,0
71,72,96,0
68,53,96,0
64,53,80,0
73,71,96,0
69,53,96,0
64,53,80,0
74,70,96,0
79,73,96,2
64,53,80,0
74,71,127,1
71,53,96,0
64,53,80,0
76,68,60,0
74,86,0,2
73,64,60,0
71,62,60,0
75,43,127,3
64,53,96,0
61,53,80,0
56,34,127,3
64,53,96,0
61,53,80,0
71,71,96,0
59,53,7,2
62,53,80,0
73,110,96,1
69,53,96,0
64,53,80,0
76,105,96,2
69,53,0,1
64,53,80,0
74,71,96,0
81,53,96,1
66,53,80,0
73,74,96,0
70,32,96,2
64,53,80,0
73,72,96,0
69,53,96,0
64,53,80,0
71,71,96,0
68,53,96,0
62,53,0,1
69,74,96,0
71,53,127,2
61,53,96,0
57,72,120,0
73,27,60,1
73,49,60,0
74,49,40,0
76,47,40,0
74,47,40,0
62,49,60,1
74,49,60,0
76,53,127,0
78,53,66,0
76,52,0,1
74,51,66,0
73,27,66,1
71,53,60,0
83,83,60,2
73,77,127,2
74,47,40,0
73,47,40,0
71,49,60,0
73,49,60,0
74,53,127,0
76,53,66,0
74,52,66,0
73,51,66,0
75,49,66,1
69,53,60,0
77,10,60,2
69,49,40,0
66,80,40,2
69,47,40,0
68,82,127,2
69,49,60,0
71,53,60,0
71,49,127,1
71,49,40,0
73,47,40,0
71,47,40,0
69,49,60,0
71,49,60,0
73,58,60,0
73,54,60,0
71,61,127,0
76,61,60,0
74,51,0,1
69,55,127,0
73,55,127,1
71,53,127,0
68,53,127,0
73,74,96,0
69,86,96,1
64,53,80,0
84,35,96,2
69,53,96,0
64,53,80,0
74,71,96,0
71,53,127,1
64,53,80,0
76,70,96,0
73,20,127,2
64,53,80,0
76,71,96,0
73,53,96,0
64,53,80,0
78,68,60,0
76,66,60,0
74,64,60,0
73,62,60,0
71,74,96,0
68,53,96,0
64,53,0,1
80,72,0,2
68,53,96,0
64,53,80,0
81,71,0,2
79,53,96,1
68,85,0,3
60,70,96,1
71,53,96,0
64,53,80,0
74,71,96,0
71,87,96,1
64,53,80,0
76,68,60,0
74,66,60,0
73,64,60,0
79,62,0,2
69,74,96,0
64,53,96,0
61,53,80,0
69,72,96,0
64,53,96,0
71,87,80,2
83,71,127,2
64,78,127,2
62,53,80,0
73,74,96,0
69,53,96,0
64,53,80,0
82,72,0,2
69,53,96,0
64,53,80,0
74,71,96,0
71,53,96,0
58,53,0,2
73,74,96,0
69,53,96,0
64,53,80,0
71,35,96,2
69,53,96,0
69,53,0,2
71,71,127,1
68,53,96,0
62,53,80,0
58,34,96,2
73,32,96,2
53,17,96,2
55,72,127,2
69,16,60,2
74,48,60,0
76,50,60,0
78,50,120,0
78,12,20,1
80,44,20,0
78,44,20,0
76,50,127,1
78,10,60,1
90,49,0,2
81,56,120,0
84,28,60,2
78,50,60,0
76,50,120,0
77,29,20,2
74,44,20,0
73,44,20,0
71,50,60,0
73,51,60,0
74,55,60,0
66,24,0,3
73,58,60,0
79,58,60,1
76,65,127,1
74,59,127,1
71,66,60,0
76,73,127,0
73,66,0,1
69,50,60,0
73,50,127,0
69,50,127,0
71,7,127,2
68,46,127,0
73,53,60,0
59,49,0,2
86,81,0,3
76,47,40,0
74,47,40,0
73,49,60,0
74,49,60,0
76,53,0,1
78,53,66,0
76,52,66,0
74,51,127,1
73,49,127,1
71,33,9,2
71,49,60,0
84,16,0,3
74,18,40,1
73,47,40,0
71,49,60,0
73,49,0,1
74,53,127,0
76,53,66,0
74,52,66,0
73,51,66,0
71,49,66,0
69,53,60,0
69,22,127,2
71,49,40,0
73,47,40,0
71,12,40,1
69,49,60,0
71,49,60,0
73,25,0,2
73,49,60,0
74,49,40,0
76,47,40,0
60,20,127,3
86,78,60,2
74,49,60,0
73,53,60,0
73,49,0,1
71,49,40,0
73,47,40,0
71,47,40,0
58,73,60,2
71,70,60,1
71,53,127,0
68,45,21,1
72,55,127,0
79,69,127,2
73,56,127,0
73,74,96,0
69,53,96,0
64,53,80,0
73,72,96,0
55,20,96,2
64,53,80,0
74,71,127,1
68,53,96,0
64,53,80,0
76,74,0,1
73,53,96,0
69,53,80,0
76,72,96,0
60,85,96,2
69,53,80,0
78,71,96,0
71,14,96,1
61,53,80,1
73,74,96,0
69,53,96,0
64,93,80,1
72,72,127,2
69,53,96,0
64,78,0,2
71,71,96,0
65,27,0,3
62,53,80,0
69,74,96,0
64,53,96,0
61,86,96,1
57,72,120,0
76,50,127,1
65,48,60,1
76,23,127,2
78,50,120,0
78,50,20,0
80,44,20,0
78,44,20,0
76,50,60,0
78,49,60,0
80,49,60,0
81,56,120,0
80,52,60,0
72,50,60,1
76,50,120,0
84,17,127,3
74,80,20,1
73,44,20,0
71,50,60,0
73,51,60,0
74,55,60,0
88,100,127,2
78,37,127,3
62,79,60,2
76,65,127,0
74,59,60,0
71,66,60,0
76,97,127,1
73,66,127,0
69,50,60,0
65,50,127,2
73,50,127,0
71,78,127,1
68,46,127,0
73,53,60,0
73,49,60,0
75,49,40,1
76,47,40,0
74,47,40,0
73,49,60,0
66,49,60,1
76,53,127,0
84,91,127,3
76,52,66,0
74,88,66,1
73,49,66,0
71,21,127,2
71,49,60,0
73,49,40,0
74,47,40,0
73,47,40,0
71,49,60,0
73,49,60,0
74,53,127,0
76,90,66,1
74,52,66,0
72,89,66,2
71,49,66,0
78,53,60,1
69,49,60,0
71,49,40,0
73,47,40,0
58,21,127,3
69,49,0,1
71,49,60,0
73,53,60,0
73,49,60,0
74,49,40,0
62,47,40,1
88,78,40,2
73,81,127,2
83,15,127,3
73,53,60,0
73,49,60,0
71,49,40,0
73,47,40,0
70,86,0,3
69,49,60,0
71,49,60,0
71,53,127,0
68,45,127,0
72,55,85,1
73,56,127,0
69,47,127,0
73,74,96,0
69,53,96,0
64,73,80,1
69,72,96,1
69,53,96,0
64,53,80,0
74,71,96,0
68,53,96,0
64,53,80,0
76,49,127,2
73,53,96,0
69,53,127,1
76,72,96,0
73,53,96,0
83,53,80,1
77,31,127,3
71,53,96,0
76,93,0,3
73,74,96,0
82,75,96,2
64,53,80,0
60,97,0,3
69,17,96,1
64,53,80,0
71,110,0,2
68,53,96,0
62,53,80,0
69,74,96,0
64,53,96,0
61,53,96,0
57,72,120,0
72,50,120,0
71,47,120,0
69,50,120,0
71,46,127,1
76,22,120,2
74,48,120,0
76,50,120,0
75,46,120,0
77,55,120,0
76,53,120,0
74,51,120,0
72,48,120,0
71,50,120,0
79,12,0,3
68,50,0,1
69,46,120,0
71,47,120,0
72,48,120,0
82,50,127,2
73,46,120,0
76,54,120,0
61,17,127,3
72,51,120,0
58,49,127,2
69,50,120,0
76,47,120,0
83,24,127,3
76,46,120,0
72,47,120,0
69,48,120,0
58,74,120,2
76,46,120,0
77,77,127,2
76,53,120,0
74,51,120,0
71,48,115,0
71,50,120,0
69,47,120,0
68,26,120,1
69,10,120,1
71,47,120,0
72,15,111,1
72,41,127,0
57,41,127,2
68,41,127,0
71,41,127,0
71,28,120,2
72,44,120,0
71,40,120,0
83,20,0,2
69,46,120,0
81,55,120,0
71,44,120,0
83,52,120,0
72,47,120,0
84,55,120,0
86,52,120,0
74,43,120,0
76,53,120,0
93,96,120,2
87,58,120,0
75,43,120,0
67,23,120,2
89,63,120,0
88,60,120,0
76,50,61,1
77,64,120,1
74,54,120,0
83,26,127,3
84,57,120,0
69,66,127,2
71,56,120,0
89,58,120,1
69,49,120,0
68,54,120,0
86,42,127,3
89,58,120,1
69,49,120,0
83,64,120,0
71,54,120,0
84,60,120,0
72,51,120,0
74,49,120,0
86,99,50,2
85,60,120,0
64,45,120,1
76,60,120,0
88,71,120,0
93,68,127,2
74,57,120,0
78,65,127,2
72,55,120,0
83,62,120,0
71,52,120,0
69,55,120,0
81,65,120,0
68,51,120,0
80,60,120,0
72,87,120,2
69,56,120,0
84,60,120,0
72,51,120,0
71,53,120,0
83,63,120,0
86,27,120,1
62,53,120,1
72,56,120,0
84,66,120,0
83,90,0,2
69,51,0,2
81,60,127,2
84,71,0,1
88,88,120,1
76,56,120,0
74,55,120,0
86,65,120,0
89,65,120,0
77,55,120,0
88,67,120,0
69,56,120,1
87,59,0,1
75,50,120,0
76,26,127,2
88,66,120,0
76,60,120,0
64,51,120,0
66,53,120,0
78,63,120,0
80,63,120,0
68,53,120,0
69,53,127,0
93,86,127,3
59,14,120,2
71,47,120,0
69,50,120,0
71,8,120,1
72,47,120,0
74,48,120,0
76,50,120,0
75,17,0,2
77,55,120,0
76,53,120,0
74,51,0,1
73,10,127,3
71,50,120,0
69,47,120,0
68,50,66,1
69,46,120,0
71,47,120,0
71,48,120,1
74,50,120,0
73,46,120,0
76,54,120,0
74,52,120,0
72,27,120,1
71,49,120,0
81,50,0,2
76,47,120,0
87,85,127,3
76,66,0,2
72,47,120,0
64,16,120,2
68,50,120,0
76,46,120,0
77,55,120,0
76,53,120,0
66,78,0,3
71,48,109,0
71,50,120,0
69,47,120,0
78,50,120,1
69,46,120,0
71,47,120,0
72,48,110,0
72,41,127,0
69,41,127,0
68,41,127,0
71,41,127,0
84,20,0,2
72,44,120,0
83,48,120,0
71,40,120,0
69,85,0,2
81,55,120,0
71,21,127,2
83,52,120,0
72,47,120,0
84,55,120,0
81,52,0,2
74,20,120,1
82,34,127,3
76,53,120,0
75,43,120,0
87,58,120,0
89,63,120,0
77,53,120,0
88,60,120,0
76,50,120,0
76,102,127,3
74,54,120,0
72,48,120,0
71,57,127,2
83,66,120,0
71,56,120,0
69,49,120,0
81,36,120,1
68,54,120,0
80,64,120,0
69,49,120,0
69,34,120,2
71,54,120,0
83,64,120,0
84,60,120,0
72,73,0,2
63,49,120,1
86,66,120,0
85,60,120,0
73,45,120,0
88,71,120,0
76,60,120,0
74,57,127,1
81,68,120,1
84,65,120,0
62,55,127,2
71,52,120,0
83,62,120,0
81,65,120,0
81,26,58,3
67,84,46,3
82,91,120,2
82,36,0,3
69,56,120,0
72,51,120,0
84,60,120,0
71,53,120,0
82,28,120,2
96,37,120,2
74,88,120,1
72,76,120,1
84,66,120,0
71,51,120,0
83,60,120,0
72,60,120,0
84,71,120,0
86,67,0,2
76,56,120,0
86,65,120,0
74,55,120,0
77,55,120,0
84,65,120,1
102,33,0,3
76,56,120,0
87,59,120,0
75,17,0,2
88,36,120,1
76,56,120,0
76,60,0,1
59,51,120,1
66,53,120,0
78,63,127,1
66,63,127,2
68,53,120,0
69,53,127,0
84,63,127,1
69,50,120,0
74,9,120,2
69,50,120,0
81,55,120,0
80,54,120,0
85,18,108,2
79,50,120,0
77,48,120,0
76,48,120,0
77,48,120,0
76,50,120,0
77,48,120,0
81,50,120,0
80,45,127,1
81,10,120,1
80,45,120,0
81,50,120,0
77,46,108,0
77,50,120,0
76,47,120,0
75,47,120,0
76,47,120,0
75,50,120,0
76,45,108,0
76,50,120,0
73,69,127,3
72,46,120,0
71,46,120,0
69,44,120,0
76,50,120,0
77,47,120,0
74,47,120,0
71,47,120,0
69,47,120,0
68,50,120,0
71,77,0,2
71,50,120,0
69,17,120,1
72,55,120,0
71,49,120,0
77,58,120,1
86,51,120,1
74,54,40,1
72,56,40,0
74,58,40,0
66,55,127,1
72,65,127,0
68,7,127,2
68,26,127,2
72,50,120,0
74,17,0,3
69,82,24,2
71,46,120,0
72,47,120,0
74,48,120,0
85,20,120,2
87,83,120,2
77,55,120,0
76,53,120,0
79,51,127,2
72,48,120,0
71,88,127,2
56,47,127,2
68,19,127,2
69,46,120,0
71,47,0,1
72,48,120,0
74,86,0,2
73,46,120,0
80,84,11,3
74,52,120,0
72,51,120,0
71,49,120,0
69,50,120,0
68,47,120,0
71,50,0,2
72,46,120,0
71,52,120,0
74,48,120,0
72,56,120,0
71,50,120,0
72,54,120,0
76,27,120,1
63,55,0,2
77,48,120,0
76,60,120,0
75,54,120,0
75,56,0,2
64,43,120,0
66,43,0,1
68,46,120,0
69,51,120,0
68,66,127,2
63,84,127,3
71,5,120,2
53,17,127,3
64,46,120,0
69,55,120,0
81,65,120,0
80,60,127,1
68,51,120,0
81,66,0,1
69,56,120,0
66,51,120,1
84,92,120,1
83,63,120,0
71,91,127,2
86,63,0,1
74,53,120,0
72,56,120,0
96,66,0,2
71,12,127,2
83,87,0,2
84,71,120,0
72,60,127,1
90,67,0,2
76,56,120,0
74,55,120,0
72,92,0,3
77,55,120,0
89,65,120,0
76,56,120,0
88,67,120,0
87,59,120,0
75,50,120,0
76,56,120,0
88,66,120,0
60,51,0,2
76,60,120,0
78,63,120,0
66,53,120,0
68,41,120,2
68,53,120,0
68,85,127,3
69,53,127,0
69,50,120,0
68,46,127,1
69,50,120,0
81,55,120,0
80,54,120,0
79,53,108,0
79,50,120,0
77,48,120,0
90,48,120,1
77,48,120,0
76,50,120,0
77,48,120,0
81,50,120,0
80,45,120,0
81,50,120,0
80,45,120,0
81,50,120,0
77,46,108,0
77,50,120,0
76,19,120,1
75,47,120,0
76,47,120,0
75,72,120,1
76,45,108,0
76,50,120,0
74,46,120,0
72,46,120,0
71,46,120,0
69,44,120,0
76,50,120,0
77,47,120,0
74,47,120,0
68,76,127,3
68,47,120,1
68,13,127,2
71,47,108,0
71,50,120,0
69,43,120,0
72,55,120,0
76,17,127,3
74,58,120,0
72,51,120,0
71,54,40,0
72,56,40,0
74,32,0,2
72,65,127,0
69,85,127,1
68,36,127,0
71,51,127,0
72,87,120,1
76,85,120,2
69,50,120,0
71,46,120,0
72,47,120,0
74,48,120,0
70,72,120,2
75,46,120,0
77,55,120,0
83,78,120,2
74,51,120,0
72,48,120,0
83,85,59,3
69,69,0,2
68,50,0,1
59,46,0,2
71,47,120,0
72,48,127,1
66,50,127,2
64,21,120,2
76,54,120,0
74,52,120,0
72,51,120,0
71,49,120,0
82,17,35,3
68,47,0,1
69,50,120,0
72,79,0,2
66,52,127,2
74,48,120,0
72,56,120,0
71,50,120,0
72,54,120,0
76,50,120,0
74,55,120,0
77,48,120,0
76,60,120,0
75,54,120,0
76,56,120,0
66,43,127,2
63,43,127,2
68,46,120,0
69,51,120,0
68,44,120,0
69,50,120,0
69,19,120,2
60,49,120,0
64,46,120,0
69,55,120,0
77,65,120,1
80,60,120,0
68,51,120,0
81,66,127,1
69,56,120,0
97,88,120,2
67,51,120,1
58,53,127,2
83,63,120,0
86,63,120,0
71,53,120,1
86,29,0,3
72,77,120,1
83,60,120,0
71,51,127,1
84,108,120,1
72,60,120,0
76,56,120,0
97,67,120,1
74,55,0,1
86,65,120,0
77,55,120,0
89,65,120,0
88,67,120,0
76,56,120,0
87,59,120,0
75,50,120,0
88,66,120,0
83,56,120,1
64,51,120,0
76,60,120,0
66,53,120,0
78,63,120,0
80,63,120,0
56,77,120,2
81,63,127,0
69,53,127,0
85,77,127,3
69,50,120,0
64,50,0,1
69,44,120,0
73,44,120,0
85,52,127,0
81,52,127,0
64,49,120,0
74,45,0,1
86,16,127,2
83,53,127,0
71,15,120,1
64,50,127,1
88,55,127,0
90,55,127,1
76,46,0,1
73,46,120,0
64,50,120,0
84,16,120,2
86,53,127,0
83,53,127,0
69,78,120,2
64,49,120,0
73,44,120,0
81,52,127,0
85,52,127,0
69,44,120,0
64,48,120,0
68,50,120,0
71,17,120,1
64,50,120,0
83,79,127,1
68,44,120,0
79,44,0,2
80,52,69,1
64,49,120,0
81,53,127,0
73,45,120,0
69,45,120,0
85,53,127,0
64,50,120,0
62,80,127,3
71,46,120,0
97,55,113,2
86,55,127,0
64,50,120,0
81,53,127,0
85,53,127,0
69,45,120,0
73,45,120,0
64,49,120,0
68,44,120,0
83,52,0,1
71,72,120,1
93,52,127,2
64,23,0,2
64,54,120,0
69,54,120,0
61,50,120,0
69,45,120,0
81,31,127,1
64,81,127,2
61,50,120,0
69,54,120,0
64,54,120,0
61,50,120,0
70,55,120,1
59,16,120,2
64,82,120,1
84,56,127,2
71,47,120,0
68,47,120,0
67,51,120,1
80,82,0,3
68,50,120,0
64,48,120,0
69,46,120,0
73,46,120,0
85,55,127,0
81,55,127,0
64,50,120,0
86,53,127,0
74,24,127,3
74,45,120,0
71,45,120,0
64,49,120,0
85,52,127,0
73,44,120,0
69,44,120,0
81,12,127,1
64,11,60,2
83,52,127,0
68,44,120,0
71,44,120,0
78,30,0,3
71,49,120,1
75,56,120,0
76,53,120,0
75,56,120,0
72,53,120,1
