note,velocity,time,anomalies
81,43,0,1
89,44,127,0
75,37,127,0
81,37,127,0
82,44,127,0
64,37,127,1
69,50,127,0
74,60,127,1
66,50,127,0
74,54,127,0
69,45,127,0
66,45,127,0
78,71,127,2
66,45,127,0
74,54,127,0
62,74,127,2
67,50,127,0
70,60,127,0
62,45,127,0
67,45,127,0
70,87,127,2
65,13,127,3
62,77,127,1
70,60,127,0
72,60,60,0
70,84,60,1
62,83,127,1
70,36,127,3
67,95,127,2
52,11,127,2
73,15,127,3
67,50,127,0
72,60,127,1
83,32,127,2
65,50,127,0
69,83,127,2
60,50,127,0
65,43,127,0
60,43,127,0
69,51,127,1
69,77,127,3
65,42,127,0
69,50,127,0
67,55,127,0
62,46,127,0
65,46,127,0
77,39,127,2
62,39,127,0
67,47,127,1
67,50,127,0
60,42,127,0
64,70,127,1
69,44,120,0
70,21,0,2
59,37,127,2
69,44,127,0
67,49,0,1
64,41,127,0
65,50,127,0
60,32,127,0
62,70,127,1
63,29,127,0
74,42,127,0
86,50,127,1
74,38,127,0
86,45,127,0
74,38,127,0
93,45,0,2
82,50,127,0
80,75,127,3
82,45,127,0
70,6,127,2
82,50,127,1
89,41,127,2
83,67,60,2
89,21,120,2
88,74,60,2
84,40,30,0
86,40,0,1
84,47,120,0
82,47,120,0
79,42,127,0
91,50,127,0
72,50,127,0
64,42,127,0
70,42,127,0
70,40,0,1
64,40,127,0
72,78,127,2
70,44,127,0
79,92,127,3
71,44,127,1
82,12,127,2
77,57,127,0
60,77,127,3
65,48,127,1
64,79,127,2
65,40,127,2
74,40,127,0
77,45,127,0
72,39,127,1
70,47,127,0
69,38,120,0
58,9,127,3
65,43,127,1
63,0,127,2
81,9,82,3
87,67,127,3
70,44,127,0
62,37,127,0
56,50,127,2
74,60,127,0
66,26,48,2
72,20,127,2
66,18,127,1
69,45,127,0
74,54,127,0
62,21,112,3
69,45,127,0
57,80,127,2
67,50,127,0
62,50,127,1
62,83,127,2
70,54,127,1
62,45,127,0
69,60,127,1
76,23,127,2
56,50,127,2
72,60,60,0
70,60,127,1
69,56,127,0
71,16,127,2
79,80,127,3
62,46,127,0
64,50,127,0
72,93,127,1
67,50,127,0
70,60,127,0
65,77,127,2
60,50,127,0
69,60,127,0
60,43,127,0
65,43,127,0
69,51,127,0
82,50,127,1
60,42,127,0
72,7,104,3
67,55,127,1
54,80,127,2
65,46,127,0
65,75,127,1
67,47,127,0
62,39,127,0
60,42,127,0
64,42,127,0
67,50,127,0
69,44,120,0
70,44,120,0
55,44,127,2
63,1,127,2
75,11,127,2
55,41,0,2
65,50,127,0
60,32,127,0
62,31,127,0
63,29,127,0
74,42,127,0
86,50,127,0
86,45,127,0
74,38,127,0
74,38,43,1
86,45,127,0
70,42,127,0
82,50,127,0
82,45,127,0
70,38,127,0
82,50,127,0
84,41,60,0
82,40,60,0
72,15,127,3
82,47,60,0
84,74,30,1
86,40,30,0
84,15,127,2
92,47,127,2
79,42,127,0
77,78,127,2
71,79,127,2
70,74,127,1
72,50,127,0
70,40,127,0
72,83,127,1
64,40,127,0
59,8,127,2
70,83,127,1
60,52,127,1
76,48,127,2
65,48,127,0
74,48,127,0
83,26,127,3
60,40,127,1
65,77,127,1
75,7,127,2
74,40,127,0
60,68,127,2
72,39,127,0
69,38,120,0
65,38,0,2
68,43,127,1
69,10,127,2
77,44,127,0
63,37,127,0
70,44,127,0
62,37,127,0
81,31,127,1
70,37,127,0
69,30,120,0
67,30,120,0
69,34,127,0
63,29,127,0
77,35,127,0
69,29,0,1
62,29,127,0
70,35,127,0
58,29,127,0
60,26,127,0
58,61,127,2
57,25,120,0
55,25,120,0
52,5,127,2
51,24,127,0
65,29,127,0
70,0,127,2
50,24,127,0
63,29,127,2
74,72,127,1
62,26,120,0
65,26,127,1
74,45,120,0
78,50,101,2
60,0,127,3
65,26,120,0
86,47,127,2
59,12,127,2
62,26,127,1
73,55,120,2
70,23,120,1
70,86,127,1
62,26,120,0
52,26,120,1
72,46,120,0
70,50,127,0
63,28,120,0
65,28,120,0
65,28,0,3
72,52,127,0
65,28,120,0
69,0,120,1
74,77,127,2
75,55,127,0
69,32,120,0
72,32,120,0
78,52,120,0
79,57,127,0
81,6,0,3
72,34,120,0
72,50,0,2
74,50,127,0
52,26,127,2
69,26,120,0
75,45,120,0
75,50,127,1
66,26,120,0
69,26,120,0
83,47,120,1
72,50,127,0
65,26,120,0
68,26,120,0
72,45,120,0
71,88,127,2
65,26,120,0
68,26,120,0
78,46,54,2
63,50,127,2
63,28,120,0
67,28,120,0
72,68,120,1
80,52,127,2
63,52,120,1
66,29,120,0
72,45,120,0
70,51,127,0
62,29,120,0
61,48,120,2
70,10,120,1
69,40,127,0
63,24,120,1
65,24,120,0
69,42,120,0
74,50,127,0
62,26,19,1
72,26,127,2
74,45,120,0
74,50,127,0
62,26,120,0
65,26,120,0
74,47,120,0
80,50,0,2
62,56,127,2
65,26,120,0
70,45,120,0
70,50,127,0
62,26,120,0
65,26,120,0
72,46,120,0
70,50,127,0
63,28,120,0
65,56,120,1
65,48,120,1
72,91,127,1
65,28,120,0
69,29,120,0
74,50,120,0
75,55,127,0
72,32,120,1
72,32,120,0
76,52,120,1
87,81,127,3
69,34,120,0
78,58,120,2
77,25,127,3
74,50,127,0
62,0,127,2
71,64,0,3
73,45,127,2
70,50,127,1
62,26,120,0
65,26,120,0
72,53,120,0
73,58,127,0
61,78,127,3
70,38,120,0
78,19,127,3
81,55,127,0
70,35,120,0
75,35,120,1
82,46,120,0
72,50,127,1
63,28,127,2
70,0,120,1
74,43,120,0
75,49,127,0
65,28,120,0
69,29,120,0
77,3,23,2
70,50,127,0
75,29,127,2
65,26,120,0
69,32,120,0
67,38,127,1
62,24,120,0
65,24,127,1
72,39,120,0
74,50,127,0
62,59,127,2
65,26,120,0
74,45,120,0
74,50,127,0
62,26,120,0
73,2,120,2
74,47,120,0
59,50,127,1
71,26,120,1
65,26,120,0
72,45,120,1
70,50,127,0
62,26,120,0
65,26,120,0
72,46,120,0
69,82,127,2
63,5,120,1
67,0,120,2
69,48,120,0
80,52,127,2
65,57,127,2
69,29,120,0
74,79,127,2
75,55,127,0
69,0,0,2
72,66,120,1
78,52,120,0
81,84,127,2
69,10,127,2
72,34,120,0
75,50,127,1
74,22,127,2
66,26,120,0
69,26,120,0
75,45,120,0
74,50,127,0
77,26,120,1
69,26,127,1
72,47,120,0
66,50,127,1
65,26,120,0
68,26,120,0
72,45,120,0
75,50,127,1
65,26,120,0
68,1,120,1
71,46,120,0
71,50,127,0
63,28,120,0
67,28,120,0
72,48,120,0
78,52,127,2
63,28,120,0
66,29,120,0
72,45,120,0
70,51,127,0
62,29,120,0
65,26,120,0
67,6,120,2
69,40,127,1
51,24,0,2
70,24,127,2
59,17,120,2
74,50,127,1
62,26,120,0
65,26,120,0
74,45,120,0
63,50,127,2
62,26,120,0
75,5,120,2
74,47,0,1
85,26,127,3
66,52,0,3
65,26,120,0
70,45,120,0
70,50,127,0
51,26,120,1
65,26,120,0
65,76,0,3
70,50,127,0
63,0,0,2
65,28,120,0
74,78,120,2
72,52,127,0
59,1,0,3
60,55,0,3
74,26,45,2
75,55,127,0
69,32,120,0
72,32,120,0
78,52,120,0
79,57,127,0
67,34,0,2
72,34,120,0
87,12,120,2
87,83,127,2
62,0,120,1
65,26,120,0
69,45,58,1
70,77,0,2
62,33,120,0
65,33,120,0
81,25,120,2
73,58,127,0
67,38,120,0
61,38,120,1
79,45,120,0
81,58,127,0
70,61,127,2
73,35,120,0
82,46,120,0
72,54,127,0
65,35,120,0
71,15,120,2
74,69,120,1
75,53,127,0
71,64,127,3
69,31,120,0
68,43,120,1
70,54,20,1
62,29,120,0
65,26,120,0
69,72,127,2
76,19,127,2
53,28,120,1
65,6,127,2
61,6,120,2
74,57,127,1
67,49,0,3
72,29,127,2
75,51,120,0
74,57,127,0
66,29,120,0
69,1,120,1
59,54,120,1
72,57,127,0
65,29,0,1
67,29,120,0
71,51,120,0
79,57,127,2
65,16,127,2
67,48,120,0
74,52,120,0
79,68,127,0
69,47,120,1
74,47,0,1
79,66,0,2
79,72,127,0
71,47,120,0
74,47,120,0
75,63,127,2
77,70,127,0
67,36,120,0
70,41,120,0
76,59,120,0
74,35,127,1
64,39,120,0
70,39,120,0
58,57,0,2
78,66,127,1
71,71,120,2
72,43,120,1
74,58,120,0
76,67,127,0
69,41,120,0
72,77,0,2
74,65,0,2
77,73,127,0
65,36,127,1
68,36,120,1
74,57,120,0
58,65,127,2
66,29,120,0
67,29,120,0
75,52,0,2
69,57,127,0
60,32,120,0
65,32,120,0
70,55,120,0
67,83,127,1
60,8,120,1
64,33,120,0
72,51,120,0
65,30,127,1
60,33,120,0
65,29,0,1
69,35,120,0
72,79,0,2
65,24,120,0
66,67,127,3
65,24,120,0
62,50,127,1
62,26,120,0
73,26,120,1
74,45,120,0
72,50,117,2
62,26,120,0
65,26,120,0
74,47,120,0
72,18,127,2
65,26,127,1
68,6,120,1
70,45,120,0
70,71,127,1
65,26,120,0
68,26,127,1
72,46,120,0
70,50,127,0
66,32,127,1
62,5,120,2
72,48,120,0
74,78,127,1
71,4,0,3
71,3,120,2
75,61,120,0
72,70,127,2
70,20,120,1
65,41,127,2
79,56,120,0
75,63,0,2
70,34,120,0
73,34,120,0
82,85,127,2
72,50,127,0
64,26,120,0
66,26,127,2
74,45,127,1
72,50,127,0
64,26,120,0
77,26,127,2
73,53,120,0
74,58,127,0
65,38,120,0
70,38,120,0
74,76,120,1
75,55,127,0
65,35,120,0
74,62,46,1
77,59,120,0
77,64,127,0
65,28,120,0
72,28,120,0
75,43,120,0
74,49,127,0
65,28,120,0
69,29,120,0
63,68,0,3
76,50,127,1
62,29,120,0
65,26,120,0
75,32,120,1
70,16,127,1
62,24,120,0
65,0,39,2
72,39,120,0
74,57,127,0
66,29,120,0
67,50,120,2
75,51,120,0
87,88,127,2
66,29,120,0
70,0,120,2
78,54,127,2
72,57,127,0
65,29,120,0
55,29,127,2
71,51,120,0
72,57,127,0
65,40,120,0
58,48,0,2
74,52,120,0
79,66,127,0
71,20,0,2
82,11,120,2
80,64,120,0
79,73,127,0
77,76,120,2
74,47,120,0
77,63,120,0
77,34,127,1
53,4,127,3
80,41,120,1
81,59,127,2
74,65,127,0
64,39,120,0
70,39,120,0
72,57,120,0
72,29,127,2
71,43,127,2
69,43,120,0
74,58,120,0
85,67,127,1
69,41,120,0
72,46,120,0
77,103,0,2
68,73,127,1
54,7,120,2
70,36,0,1
76,93,120,2
72,65,127,0
66,29,120,0
67,29,127,1
70,52,120,0
69,57,127,0
59,0,120,2
65,32,120,0
70,55,120,0
69,90,127,2
60,32,120,0
54,33,120,1
78,51,120,1
65,58,127,1
60,33,120,0
65,29,120,0
69,40,120,0
72,19,127,1
79,49,120,2
73,42,127,0
65,24,120,0
68,15,0,3
62,26,120,0
65,26,120,0
74,45,120,0
74,72,127,1
66,26,120,1
65,26,120,0
74,47,120,0
72,50,127,0
65,26,0,1
81,26,120,1
67,82,120,2
70,50,127,0
69,26,127,2
68,3,127,2
72,9,120,1
70,80,127,2
66,32,120,0
67,33,120,0
72,48,120,0
70,57,127,1
70,41,127,2
70,43,120,0
75,61,120,0
78,44,127,1
70,41,120,0
73,41,120,0
79,56,120,0
86,63,127,2
70,34,120,0
73,34,120,0
82,46,120,0
72,50,127,0
64,26,120,0
69,53,127,3
61,12,120,2
72,50,127,0
64,0,127,2
70,50,127,2
73,53,120,0
69,91,127,2
74,4,0,3
70,38,120,0
74,20,120,1
75,55,127,0
65,35,120,0
74,62,120,0
64,84,120,2
77,64,127,0
65,59,0,2
72,28,120,0
75,81,120,1
74,49,127,0
65,28,120,0
69,29,120,0
80,43,0,2
62,29,127,2
62,29,120,0
65,26,120,0
64,32,0,2
67,67,127,2
51,24,120,1
65,24,120,0
82,13,0,3
77,47,127,1
65,0,120,1
72,28,120,0
77,37,120,1
75,43,127,1
65,28,120,0
69,29,120,0
72,38,120,0
76,79,127,3
62,27,120,0
66,26,0,2
74,32,120,0
70,38,127,0
66,0,127,3
65,61,120,1
67,39,120,0
65,67,127,2
66,28,127,2
70,28,120,1
73,37,127,2
62,4,127,1
53,28,120,0
67,64,0,3
60,34,120,0
58,1,120,1
50,4,127,2
41,60,127,3
57,0,0,2
45,30,127,1
74,50,127,0
79,50,120,1
86,45,120,1
73,53,120,0
81,45,127,2
70,45,120,0
67,45,108,0
63,77,127,2
65,50,127,0
70,46,60,0
69,52,120,0
70,43,40,0
69,43,40,0
63,17,40,2
74,84,120,2
70,45,120,0
71,51,120,0
73,42,127,2
73,46,120,0
74,49,120,0
69,63,127,2
75,59,127,0
74,59,127,0
76,53,120,0
86,53,35,2
81,59,120,0
79,52,0,2
73,52,0,2
74,52,120,0
72,59,127,0
78,52,120,0
65,52,120,1
81,96,120,1
82,52,120,0
79,52,120,0
78,23,0,3
72,59,120,0
84,65,120,0
83,63,120,0
82,59,120,0
89,59,127,2
83,51,127,2
70,51,120,0
79,80,23,2
55,24,120,2
77,74,120,1
72,56,120,0
75,46,120,0
76,20,0,3
74,49,120,0
69,59,120,0
66,46,127,2
63,81,60,2
86,30,120,1
96,57,127,2
86,75,0,2
99,30,0,3
86,27,55,2
82,51,0,1
79,51,108,0
79,64,127,0
77,57,127,0
92,87,60,2
89,59,120,1
82,49,40,0
81,49,40,0
79,49,40,0
81,96,127,2
73,87,120,2
83,58,120,0
84,48,120,0
85,52,120,0
86,56,120,0
89,69,127,0
88,27,0,2
87,67,127,0
86,67,127,0
88,60,120,0
89,60,120,0
93,90,0,2
94,62,120,0
89,64,120,0
86,66,120,0
85,74,127,0
86,59,120,1
94,59,120,0
96,73,120,0
97,90,120,1
108,35,0,3
85,59,120,0
84,50,120,0
86,54,120,0
87,58,120,0
88,61,127,1
89,59,120,0
91,51,120,0
87,51,120,0
70,24,120,2
80,86,120,2
89,49,127,2
74,50,120,0
82,46,59,2
69,77,120,1
70,49,120,0
72,47,120,0
78,44,0,2
74,50,127,0
73,13,120,1
74,45,120,0
73,53,120,0
84,45,120,1
70,45,120,0
67,75,108,1
71,30,127,3
65,50,127,0
70,46,60,0
69,52,120,0
59,64,127,3
69,43,40,0
67,43,40,0
69,51,120,0
70,45,120,0
71,51,120,0
72,42,120,0
73,46,120,0
74,49,120,0
77,63,127,0
75,59,127,0
74,59,127,0
80,83,120,2
77,53,127,1
81,59,120,0
82,28,120,1
87,21,0,3
84,52,127,2
72,99,127,1
78,52,120,0
72,77,120,2
81,59,120,0
82,52,120,0
79,52,120,0
72,52,120,0
65,59,0,2
84,65,127,1
83,63,127,1
82,59,120,0
81,59,120,0
72,51,120,0
70,14,127,2
90,91,120,2
69,59,120,0
81,75,0,3
72,56,120,0
75,46,120,0
80,59,120,1
82,78,120,2
69,59,120,0
72,46,127,1
61,30,0,3
86,57,120,0
85,57,120,0
86,51,120,0
90,88,120,2
86,51,2,1
82,86,0,2
79,51,108,0
91,104,127,2
71,95,127,3
81,30,127,3
81,59,0,1
82,49,40,0
81,49,40,0
79,49,40,0
81,58,120,0
79,51,127,2
83,58,120,0
84,11,120,1
85,52,120,0
86,56,120,0
89,69,127,0
88,65,120,0
89,67,0,2
86,67,127,0
88,60,120,0
89,60,120,0
93,29,0,2
94,23,120,1
89,64,120,0
86,66,120,0
85,45,127,1
91,59,127,1
94,59,120,0
96,73,120,0
97,20,0,2
103,59,127,2
85,25,120,1
84,50,120,0
86,54,120,0
87,58,120,0
88,61,120,0
89,59,0,1
91,51,120,0
87,51,127,1
84,48,120,0
87,80,120,2
73,49,0,2
74,50,120,0
70,7,120,1
55,52,120,1
70,49,120,0
72,47,120,0
85,69,0,3
74,63,120,0
58,57,127,1
77,57,127,1
74,69,127,0
72,82,110,2
66,48,127,0
74,24,127,2
69,48,127,0
72,48,0,1
80,28,127,2
67,63,127,0
79,75,127,0
70,63,127,0
78,48,127,1
58,48,127,1
67,48,127,0
79,87,0,2
74,57,127,2
74,68,127,0
67,70,127,0
67,32,0,3
65,56,127,0
74,91,0,2
57,91,0,3
72,88,127,1
67,68,127,1
53,104,127,2
76,101,127,1
60,19,127,2
76,63,127,2
69,63,51,1
77,63,127,0
78,75,127,2
72,48,127,0
80,77,0,3
77,48,127,0
81,24,127,1
74,69,127,0
70,57,120,1
82,57,120,0
85,65,120,0
86,57,120,0
91,41,120,1
84,33,120,2
88,76,120,0
96,70,120,0
94,71,120,0
104,29,0,3
88,74,120,0
84,72,120,0
76,31,120,2
79,67,120,0
77,60,127,0
75,53,127,0
77,53,127,0
72,82,127,1
69,53,127,0
86,70,127,0
71,79,120,2
86,72,0,2
84,60,0,2
86,51,120,0
83,87,120,2
86,51,120,0
84,64,127,0
82,17,127,1
82,52,60,0
70,59,127,2
82,49,127,1
76,58,120,1
86,51,120,0
87,58,120,0
88,24,120,1
89,52,120,0
90,56,127,1
91,69,127,1
84,58,127,2
91,99,60,1
93,58,60,0
88,40,127,3
90,62,60,0
91,66,60,0
93,70,60,0
106,74,127,2
72,41,30,0
74,41,30,0
72,51,127,0
71,10,127,2
73,43,120,1
72,54,0,2
77,42,120,1
79,42,120,0
76,10,0,2
77,33,30,0
79,34,30,0
77,52,127,0
76,42,120,0
77,42,120,0
82,58,120,0
89,43,120,0
84,21,120,2
87,16,120,2
81,38,90,0
82,32,90,0
84,65,90,1
86,38,90,0
87,41,90,0
89,44,90,0
91,48,90,0
93,51,60,0
96,51,60,0
94,54,90,0
89,50,90,0
82,48,90,1
82,45,0,1
81,42,90,1
74,40,90,0
69,58,127,3
72,34,90,0
74,63,120,0
69,57,127,0
74,69,127,0
72,93,127,2
53,80,127,3
69,24,0,2
74,57,127,0
72,48,127,0
66,48,127,0
70,63,127,0
67,34,127,2
74,63,127,0
79,75,127,0
73,48,127,2
79,57,127,0
74,48,127,0
70,48,127,0
61,34,0,3
81,68,127,2
67,70,127,0
83,27,127,2
67,56,127,0
65,56,127,0
77,67,127,0
65,68,127,1
89,80,127,2
72,67,127,0
68,39,127,3
70,57,127,0
72,63,127,0
72,63,127,2
71,63,127,2
71,75,127,1
69,48,127,0
77,74,127,2
81,57,127,0
72,19,127,1
74,69,127,0
87,77,120,2
82,88,120,1
85,65,120,0
86,57,120,0
89,65,120,1
85,34,120,2
88,76,120,0
95,31,120,2
94,71,120,0
91,66,120,0
88,74,120,0
84,72,0,1
82,69,120,0
80,105,120,2
77,60,16,1
75,90,127,1
71,53,127,1
77,79,127,2
72,53,127,0
86,70,127,0
85,57,127,1
92,82,120,2
75,60,64,2
80,71,120,2
89,20,120,1
86,51,120,0
84,99,127,2
82,57,127,0
82,31,60,1
81,59,120,0
82,23,0,2
84,58,120,0
93,51,127,2
87,58,127,1
96,48,120,1
88,73,127,3
76,83,127,3
91,69,60,0
93,79,0,2
91,63,60,0
93,58,60,0
91,63,60,0
95,28,127,3
105,66,0,2
93,70,60,0
93,74,127,2
72,41,30,0
74,41,30,0
72,51,127,0
71,40,120,0
75,3,120,2
90,14,0,3
89,66,120,2
79,42,120,0
76,42,60,0
77,66,127,2
79,34,30,0
77,52,127,0
76,42,120,0
77,17,120,1
93,34,127,3
89,43,120,0
93,43,127,2
82,67,120,1
81,38,90,0
82,32,90,0
93,35,90,1
86,38,90,0
87,41,90,0
89,44,90,0
77,48,90,1
93,51,60,0
96,74,60,1
94,54,90,0
93,50,90,0
91,48,127,1
89,45,90,0
83,42,90,1
99,80,90,2
84,57,90,1
83,34,60,0
86,51,60,0
84,74,127,2
82,50,90,0
92,12,0,3
81,45,90,1
77,42,90,0
64,70,127,3
74,5,127,2
73,34,60,0
84,51,60,0
74,78,127,2
90,91,90,2
79,28,127,3
79,48,90,0
77,45,90,0
75,42,90,0
74,40,90,0
85,37,90,1
71,34,60,0
74,45,60,0
72,48,90,0
70,45,90,0
69,43,90,0
67,40,90,0
65,37,90,0
63,76,127,2
55,0,0,3
72,50,0,3
53,86,127,2
59,42,127,2
65,42,127,0
60,75,127,2
65,38,127,0
73,51,127,0
61,38,127,0
68,42,127,1
72,55,127,0
65,42,127,0
70,44,127,0
58,33,127,0
56,2,127,2
56,72,0,3
58,69,127,1
58,45,127,0
65,53,127,1
73,29,45,3
57,42,120,0
55,55,127,2
60,45,127,0
72,59,127,0
63,47,127,1
75,61,127,0
66,71,127,2
75,75,127,1
72,48,0,1
78,62,127,0
75,50,127,1
72,50,127,0
74,50,127,1
76,36,127,3
73,62,127,1
52,48,127,1
59,55,127,1
75,71,127,0
62,51,120,1
73,67,120,0
58,23,0,2
70,72,120,0
72,69,120,0
60,54,120,0
61,54,120,0
76,95,120,2
65,62,127,0
80,58,100,3
63,53,108,0
65,68,127,2
63,60,127,1
87,37,120,2
73,67,0,1
56,26,120,2
72,67,120,0
60,17,127,2
70,74,127,0
58,57,127,0
69,41,120,1
57,49,120,0
70,74,127,0
58,57,127,0
73,64,127,0
61,50,127,0
60,50,127,0
72,64,127,0
60,57,127,0
72,74,127,0
65,70,127,0
63,39,127,2
73,79,127,0
65,67,127,0
73,73,127,0
65,62,127,0
65,94,127,2
72,78,127,0
65,66,127,0
60,66,127,0
58,55,127,0
71,94,0,3
65,36,127,2
70,48,127,1
58,60,127,0
71,94,127,2
70,75,127,0
58,58,127,1
56,102,120,2
61,54,49,2
72,76,127,0
60,58,127,0
63,61,127,0
75,79,127,0
72,91,127,2
66,62,127,0
66,106,127,3
61,86,127,2
65,65,127,0
77,83,127,0
75,65,127,0
72,65,127,0
63,52,127,0
75,68,127,0
63,60,127,0
75,78,127,0
61,51,120,0
78,67,120,1
58,56,120,0
70,72,120,0
72,69,120,0
60,77,120,1
61,32,127,2
78,69,120,1
60,59,127,0
72,76,127,0
58,45,120,0
62,89,127,3
61,51,0,1
73,65,120,0
60,6,127,2
72,56,120,0
58,44,120,0
70,56,120,0
54,48,127,0
66,62,127,0
53,38,120,0
65,50,120,0
54,70,120,2
57,58,127,2
54,72,120,1
66,50,120,0
53,38,120,0
69,84,120,2
58,55,127,0
77,50,127,0
85,32,127,2
77,46,127,0
73,46,127,0
77,41,127,0
60,10,127,2
85,56,127,0
72,46,127,0
77,74,127,2
84,60,127,0
69,36,127,2
82,48,127,0
82,52,127,0
69,40,127,2
77,40,127,0
77,58,127,0
70,29,0,2
82,63,127,0
69,9,120,1
81,60,120,0
78,49,127,2
84,64,127,0
94,96,127,2
75,51,127,0
89,52,127,1
84,52,127,0
90,68,0,1
78,52,127,0
84,55,127,0
77,55,127,0
83,70,127,2
87,34,127,1
75,54,127,0
87,71,127,0
75,63,127,0
96,119,127,3
73,56,120,0
85,73,0,1
70,61,120,0
82,51,120,1
72,35,120,1
84,75,120,0
80,34,75,2
88,45,127,3
85,62,60,0
79,46,20,3
75,88,127,1
75,58,127,1
87,74,120,0
87,84,120,0
75,66,120,0
73,57,120,0
85,112,0,2
72,87,120,1
83,73,120,1
63,62,127,2
82,118,74,2
79,53,120,1
81,69,120,0
82,81,127,0
70,62,127,0
73,48,0,3
72,55,127,1
84,70,127,0
72,55,127,0
70,81,127,2
72,62,127,0
77,77,127,0
77,73,127,0
85,86,127,0
73,73,127,1
73,68,127,0
87,44,127,2
77,68,127,1
77,49,127,1
68,72,127,1
84,85,127,0
70,60,127,0
82,71,127,0
75,53,127,3
77,66,127,0
70,99,127,1
82,82,127,0
70,63,127,0
77,74,127,1
69,59,120,0
93,78,120,1
84,83,127,0
72,63,127,0
75,47,127,2
88,113,127,2
90,68,127,1
90,88,127,0
84,68,127,0
87,68,127,0
84,71,127,0
78,71,127,1
89,91,127,0
63,43,127,3
75,63,127,0
87,77,127,1
75,63,127,0
87,81,127,0
73,53,120,0
85,49,127,2
82,75,120,0
70,57,120,0
77,71,127,2
72,56,0,1
85,71,120,0
65,56,0,2
84,78,127,0
72,97,127,2
90,58,0,2
70,46,120,0
85,67,120,0
73,53,120,0
72,45,120,0
79,57,120,1
70,6,120,1
82,57,120,0
66,49,127,0
78,64,127,0
77,52,120,0
65,38,120,0
65,21,127,2
80,33,127,3
66,39,120,0
78,52,120,0
65,0,127,2
84,50,120,1
58,57,127,0
70,57,127,0
73,72,127,2
73,72,127,0
60,80,127,2
73,80,127,0
52,115,0,3
73,78,82,1
63,73,127,0
72,73,127,1
53,101,127,2
73,74,127,0
61,80,127,0
71,80,127,2
69,70,127,2
70,70,127,0
70,46,120,1
94,77,0,2
70,83,127,1
82,83,127,0
83,86,127,0
71,86,127,0
84,83,127,0
67,83,127,1
85,85,100,0
67,110,127,3
85,46,60,1
76,90,127,2
102,90,127,2
73,83,120,0
85,83,120,0
84,78,127,0
72,78,127,0
60,42,127,1
72,50,127,0
77,43,127,0
65,16,127,1
81,69,127,2
69,39,127,0
84,8,0,2
79,19,127,2
73,18,127,3
78,46,127,2
70,42,127,0
82,50,127,0
69,75,127,1
90,44,127,1
73,37,127,1
79,67,22,2
67,42,127,0
79,50,127,0
81,44,127,0
69,37,0,1
65,37,127,0
77,80,127,2
52,63,127,2
80,50,127,2
67,37,127,0
79,44,127,0
76,44,127,0
64,37,127,0
77,49,127,0
65,41,127,0
75,56,127,0
63,47,127,0
73,82,127,2
59,50,0,2
72,63,127,0
60,53,127,0
70,32,127,3
69,86,127,3
70,61,127,0
58,51,127,0
58,51,127,0
70,27,0,2
47,82,127,3
72,70,127,0
58,53,72,1
70,63,127,0
70,68,127,0
58,57,127,0
60,92,127,2
85,37,127,3
58,53,127,0
70,62,127,0
62,17,127,1
86,89,96,3
77,70,127,0
65,59,127,0
72,96,127,2
80,74,127,0
70,43,127,2
72,79,127,1
71,89,127,1
80,67,127,0
57,71,127,1
68,57,127,2
75,106,127,3
80,71,127,0
75,54,127,0
78,64,127,0
75,56,127,0
