note,velocity,time,anomalies
52,79,120,0
64,69,120,0
50,77,120,0
62,65,120,0
35,112,0,3
60,67,120,0
52,75,120,0
64,66,120,0
65,79,106,1
67,79,127,1
60,73,127,1
57,34,127,0
53,77,0,2
61,46,127,0
58,39,127,0
56,40,127,0
60,32,127,0
58,0,127,2
40,45,0,2
46,66,127,2
60,33,127,0
58,33,127,1
52,46,127,1
52,40,127,0
60,46,127,0
57,39,127,0
53,39,127,0
67,90,127,2
60,52,127,0
62,68,127,3
65,50,127,0
67,52,127,2
61,59,127,1
58,89,127,2
68,90,127,1
61,64,127,1
58,41,127,0
66,58,127,0
65,52,127,0
61,42,127,0
58,42,127,0
66,59,127,0
64,52,127,0
65,59,127,0
60,50,127,0
57,50,127,0
61,37,127,0
58,37,127,0
67,53,127,0
65,46,127,0
61,36,127,0
58,36,127,0
67,87,127,1
64,44,127,0
65,49,127,0
60,42,127,0
57,42,127,0
49,30,127,2
58,30,127,0
66,80,127,1
65,39,127,0
61,31,127,0
58,31,127,0
66,44,127,0
64,39,127,0
57,74,127,1
65,88,127,0
55,67,120,0
56,79,120,1
48,74,127,1
69,89,127,0
58,68,120,0
80,81,127,2
60,77,127,0
72,91,127,0
70,93,120,2
85,52,0,3
64,71,127,1
76,84,120,0
65,68,120,0
77,50,120,1
67,74,120,0
79,126,120,1
69,69,120,0
81,55,0,2
70,41,127,2
82,96,127,0
69,71,120,0
81,120,120,1
67,78,127,0
81,68,127,2
65,70,120,0
77,83,120,0
64,78,127,0
76,92,127,0
68,24,120,2
60,74,120,1
60,70,120,0
72,46,8,2
58,66,120,0
70,78,120,0
57,70,120,0
69,83,120,0
55,64,120,0
67,77,120,0
53,78,120,0
65,90,120,0
64,53,120,0
50,45,127,2
56,53,120,1
60,43,120,0
65,57,68,1
76,53,120,0
79,16,127,3
76,53,120,0
72,15,0,2
77,57,120,0
88,91,127,0
84,77,127,0
82,77,127,0
79,77,127,0
76,77,127,0
89,127,127,1
84,82,127,0
81,82,127,0
77,82,127,0
58,42,120,0
62,50,127,0
57,40,120,0
58,45,120,0
53,39,120,0
62,35,90,0
65,42,90,0
58,32,90,0
62,38,90,0
58,42,120,0
62,22,127,1
56,13,68,3
45,84,127,3
53,39,120,0
62,35,90,0
65,42,90,0
58,32,90,0
62,38,90,0
62,50,127,0
58,42,127,0
57,40,127,0
58,46,127,0
40,40,127,2
65,53,127,0
62,44,127,0
61,42,127,0
68,20,127,2
58,42,120,0
63,47,127,1
70,56,127,0
64,45,127,0
65,51,127,0
62,45,120,0
70,49,127,0
74,59,127,0
69,47,127,0
72,77,127,2
65,47,120,0
74,52,0,1
77,62,127,0
68,76,127,2
74,57,127,0
70,49,120,0
80,95,127,2
88,31,127,3
75,85,0,3
89,60,120,1
88,54,120,1
81,60,127,0
79,51,127,0
90,54,127,2
75,50,127,0
74,59,127,0
72,48,127,0
79,56,127,0
77,47,127,0
75,24,127,2
74,47,127,0
69,58,120,0
70,54,120,0
72,58,120,0
70,54,120,0
68,60,127,0
67,54,127,0
75,93,127,2
63,61,127,0
62,69,127,0
60,62,127,0
63,73,127,0
57,63,127,0
58,79,120,0
62,68,120,0
60,65,120,0
58,71,120,0
57,65,120,0
58,71,120,0
55,65,120,0
53,79,120,0
67,68,120,0
65,39,127,2
63,71,120,0
62,65,120,0
67,38,127,3
60,65,120,0
58,79,120,0
74,68,120,0
72,65,0,1
70,71,120,0
71,37,0,3
70,71,120,0
67,65,120,0
65,79,120,0
79,78,120,0
77,74,120,0
75,81,120,0
74,74,127,1
75,81,120,0
62,74,120,1
70,90,120,0
72,68,120,0
74,68,120,0
75,77,120,0
77,32,120,1
79,70,120,0
81,71,120,0
82,73,127,1
84,65,30,0
82,81,60,0
81,72,120,0
82,73,0,1
84,74,120,0
96,43,127,3
87,96,0,2
86,83,120,0
84,75,120,0
74,115,0,3
88,76,120,0
89,97,120,0
65,112,120,1
76,75,127,2
71,56,127,0
72,69,127,2
83,53,127,2
60,41,127,1
74,49,127,0
70,27,127,1
67,41,127,0
72,49,127,0
72,55,127,1
65,3,127,2
71,50,127,0
72,33,0,2
64,5,127,2
67,40,0,1
72,87,0,2
64,33,120,0
67,9,120,1
72,64,120,0
64,34,120,0
67,41,120,0
74,68,120,0
64,34,120,0
67,40,120,0
76,62,120,0
67,38,120,0
70,9,0,2
72,68,120,0
67,38,120,0
70,45,120,0
74,68,120,0
67,38,120,0
70,45,120,0
76,70,120,0
67,38,120,0
70,45,120,0
81,68,127,2
65,60,120,1
69,40,120,0
77,30,120,1
65,33,120,0
73,0,120,2
77,64,120,0
52,54,120,2
63,78,127,3
71,68,127,2
65,34,120,0
59,19,120,2
68,96,120,2
65,69,0,2
68,45,120,0
72,68,127,1
65,6,0,2
68,80,120,1
71,68,120,0
65,38,0,1
68,45,120,0
74,70,120,0
65,38,120,0
82,45,120,1
72,68,120,0
64,34,120,0
67,40,120,0
72,62,120,1
65,33,120,1
67,39,120,0
72,64,120,0
64,0,0,2
67,41,120,0
74,68,120,0
64,34,120,0
64,40,120,1
76,62,120,0
67,38,120,0
70,45,120,0
69,68,120,1
67,38,120,0
70,45,120,0
74,68,120,0
67,38,120,0
70,45,120,0
76,70,120,0
67,38,120,0
70,45,120,0
77,32,120,1
65,34,120,0
69,40,120,0
77,62,120,0
65,0,127,2
69,39,120,0
77,64,120,0
65,64,127,2
69,41,120,0
76,68,120,0
65,64,127,2
69,40,120,0
74,62,120,0
65,38,120,0
68,45,120,0
72,36,120,1
65,38,120,0
70,45,0,2
71,68,120,0
65,38,120,0
68,45,120,0
81,30,120,2
65,38,120,0
68,19,120,1
72,78,120,0
64,38,120,0
67,5,127,2
72,68,120,0
64,38,120,0
70,45,0,2
71,99,120,1
65,38,120,0
68,45,120,0
74,70,120,0
65,38,120,0
68,45,120,0
73,76,120,1
64,77,120,1
67,45,120,0
72,68,120,0
64,38,120,0
67,45,120,0
71,68,120,0
65,77,127,2
68,45,120,0
74,70,120,0
65,38,120,0
68,79,120,1
59,32,0,3
67,59,120,0
72,70,120,0
60,35,127,0
62,40,127,0
64,35,127,0
56,17,127,3
67,35,127,0
72,4,0,3
71,4,0,2
72,40,127,0
71,33,127,0
72,40,127,0
71,4,127,1
72,40,127,0
71,34,127,0
64,13,0,3
71,69,120,1
83,38,127,1
72,43,127,0
80,83,127,2
77,47,127,0
69,41,127,0
72,49,127,0
73,43,127,1
84,36,127,2
73,72,127,2
63,50,127,1
84,43,127,0
81,36,127,0
56,38,127,1
61,76,127,2
65,84,127,3
77,46,127,0
69,41,127,0
72,49,127,0
81,43,127,0
77,36,127,0
69,62,88,2
72,50,127,0
84,70,127,1
81,36,127,0
69,41,127,0
72,41,127,0
74,49,127,0
78,49,127,0
78,70,127,0
76,68,127,2
84,87,127,1
78,72,127,0
82,73,127,0
79,75,127,0
73,66,127,0
72,74,127,0
81,67,127,0
77,57,127,1
69,96,127,3
74,61,127,0
79,72,127,0
67,53,127,0
70,53,127,0
76,64,127,0
65,39,127,1
69,64,127,0
77,77,127,0
79,73,127,1
69,88,127,0
62,57,127,0
65,68,127,0
58,59,127,0
62,70,127,0
67,73,127,0
70,88,127,0
65,57,127,0
69,39,127,1
67,77,127,0
64,64,127,0
60,57,127,0
64,35,127,1
69,73,127,0
72,88,127,0
65,57,127,0
69,68,127,1
49,59,127,1
65,70,127,0
70,73,127,0
74,88,127,0
69,57,127,0
72,68,0,1
70,108,127,2
67,35,127,2
64,57,127,0
67,68,127,0
70,73,127,1
89,88,127,2
68,84,127,3
77,68,127,0
67,73,127,0
76,88,127,0
65,57,127,0
70,101,127,2
64,19,127,1
80,60,127,2
58,44,127,0
70,52,127,0
57,11,127,2
60,37,127,3
61,39,127,0
67,46,127,0
62,45,127,0
65,53,127,0
53,40,127,0
55,40,127,0
62,48,127,0
52,32,0,2
63,32,127,2
60,38,127,0
48,31,127,0
52,31,127,1
55,57,127,1
60,3,127,1
67,35,127,2
53,29,127,0
48,29,127,0
65,55,127,0
69,66,127,0
65,43,120,0
69,51,127,1
62,41,120,0
65,49,127,1
69,72,0,3
62,45,120,0
67,60,127,0
70,73,127,1
65,43,120,0
69,73,120,1
68,5,120,2
67,49,120,0
60,38,120,0
64,45,120,0
69,60,127,0
72,72,127,0
69,47,120,0
72,88,120,1
65,45,120,0
69,53,120,0
62,15,29,2
62,76,0,3
70,68,127,0
74,84,127,0
69,49,120,0
72,58,120,0
65,82,120,2
70,55,120,0
64,43,48,1
67,30,127,2
70,79,127,0
84,121,127,2
69,56,120,0
77,67,120,0
80,107,127,2
67,96,127,1
65,56,120,0
74,67,120,0
64,44,120,0
71,27,120,2
58,39,120,0
70,46,120,0
69,54,120,0
57,46,120,0
66,8,127,3
64,43,120,0
69,53,120,0
62,63,0,3
76,42,120,0
89,16,120,2
81,49,120,0
80,39,120,0
81,42,120,0
80,38,120,0
81,48,120,0
76,38,120,0
73,38,120,0
69,38,120,0
57,46,120,0
62,43,127,1
65,43,120,0
69,53,120,0
74,42,120,0
77,42,120,0
80,42,120,0
81,49,120,0
80,39,120,0
81,42,120,0
80,38,120,0
81,48,120,0
77,38,120,0
74,78,127,2
69,38,120,0
56,46,120,0
59,43,120,0
62,43,120,0
65,50,120,0
68,42,120,0
71,42,120,0
74,62,120,1
84,49,127,2
73,41,120,1
80,48,120,0
77,41,120,0
74,48,120,0
71,45,120,0
59,42,120,1
65,39,120,0
64,48,0,1
67,50,120,0
70,51,120,0
73,53,120,0
76,55,120,0
79,57,120,0
82,59,120,0
85,65,28,1
88,57,120,0
76,64,120,0
88,56,120,0
76,64,120,0
90,58,127,2
76,64,120,0
88,59,120,0
77,74,120,0
89,59,120,0
76,67,120,0
88,54,120,0
88,86,0,3
89,57,120,0
70,59,120,0
82,50,120,0
69,79,120,0
81,54,120,0
76,65,120,0
88,57,120,0
78,95,120,2
89,60,120,0
70,67,120,0
87,35,52,3
69,81,120,0
81,58,0,1
76,64,120,0
88,59,120,0
77,67,120,0
89,55,120,0
70,62,120,0
82,51,120,0
69,72,120,0
81,52,120,0
76,64,120,0
88,28,120,1
77,64,120,0
77,51,120,1
70,60,120,0
82,51,120,0
69,83,120,0
81,53,120,0
67,62,120,0
79,54,120,0
65,62,120,0
77,54,120,0
64,62,120,0
76,53,120,0
67,52,120,2
74,53,127,1
60,60,120,0
72,52,120,0
58,59,120,0
70,52,120,0
66,59,120,1
69,50,120,0
55,79,120,0
72,50,120,1
53,59,120,0
65,49,120,0
52,59,120,0
64,49,120,0
40,59,127,2
62,51,120,0
48,79,120,0
60,49,120,0
46,59,120,0
58,50,120,0
54,59,47,2
56,48,0,2
43,58,120,0
55,49,120,0
53,76,127,1
41,64,120,0
52,49,120,0
60,42,120,0
53,49,120,0
60,41,120,0
58,49,120,0
54,2,0,3
57,49,120,0
60,41,120,0
52,49,120,0
60,42,120,0
53,49,120,0
60,23,0,2
58,49,120,0
60,40,0,1
57,49,127,1
60,41,120,0
52,49,120,0
60,42,120,0
53,49,120,0
60,43,120,0
58,49,120,0
60,40,120,0
57,56,120,0
60,11,127,2
49,60,120,0
61,52,120,0
50,61,120,0
62,49,120,0
52,67,120,0
67,94,41,3
67,98,0,3
65,62,127,1
54,70,120,0
66,64,120,0
55,70,120,0
67,99,120,1
57,74,120,0
69,65,120,0
58,82,120,0
70,71,120,0
60,117,120,1
72,70,120,0
66,83,120,1
74,72,120,0
47,81,127,2
81,104,120,2
58,84,120,0
70,105,0,2
57,81,120,0
69,69,120,0
47,79,0,2
67,69,120,0
53,78,120,0
52,65,68,2
52,101,127,2
55,107,120,2
50,77,0,1
62,65,120,0
48,77,120,0
60,67,120,0
52,75,120,0
64,66,120,0
60,45,127,2
53,79,127,0
60,40,127,0
57,34,127,1
53,39,127,0
61,46,127,0
58,8,127,1
56,40,127,0
60,32,127,1
58,32,127,0
50,9,0,3
58,40,89,2
60,33,127,0
58,33,127,0
54,12,0,2
52,40,127,0
60,46,127,0
57,39,127,1
53,39,127,0
69,52,127,0
60,52,127,0
57,44,127,0
65,50,127,0
70,52,127,0
62,29,127,3
58,50,127,0
68,52,127,0
61,41,127,0
71,41,127,1
66,58,127,0
65,52,127,0
58,42,127,2
58,19,127,2
67,59,127,1
64,52,127,0
73,59,127,2
60,50,127,0
57,50,127,0
61,37,127,0
58,37,127,0
67,88,127,1
65,46,127,0
61,36,127,0
59,61,127,3
67,51,127,0
64,44,127,0
65,49,127,0
60,42,127,0
57,42,127,0
52,30,127,1
58,30,127,0
66,43,127,0
65,39,127,0
61,31,127,0
58,31,127,0
76,84,89,3
64,39,127,0
53,74,127,0
65,88,127,1
55,67,120,0
67,79,120,0
57,74,127,0
81,89,127,1
58,68,120,0
68,81,0,2
60,77,127,0
72,91,127,0
62,62,0,1
74,74,120,0
64,71,120,0
76,58,127,2
65,68,120,0
77,58,0,2
67,74,120,0
79,87,120,0
69,69,120,0
81,83,120,0
70,81,127,0
82,96,127,0
69,45,0,2
81,84,120,0
53,78,127,1
79,127,127,1
65,70,120,0
77,83,120,0
64,103,127,2
90,112,127,2
62,41,127,2
74,74,127,1
60,70,120,0
72,83,120,0
72,66,120,1
70,78,120,0
57,70,120,0
69,83,120,0
55,64,120,0
67,77,120,0
53,78,120,0
65,90,120,0
64,53,120,0
63,45,120,0
64,53,120,0
52,43,0,2
65,57,120,0
78,53,120,1
75,45,120,0
76,53,120,0
72,13,127,2
77,57,120,0
88,91,127,0
84,77,127,0
82,77,127,0
79,117,127,1
76,77,127,0
89,97,127,0
84,82,127,0
81,82,127,0
77,82,127,0
60,22,127,2
59,40,120,0
71,76,127,3
57,39,120,0
65,50,120,0
60,77,51,2
51,4,120,2
68,70,120,2
55,39,120,1
65,50,120,0
60,70,120,0
59,66,120,0
60,77,127,1
57,34,120,1
65,92,127,0
67,82,120,0
69,93,127,0
70,86,120,0
72,97,127,0
74,82,120,0
75,90,120,0
74,85,120,0
72,93,120,0
74,86,120,0
75,97,127,0
74,77,120,0
72,85,120,0
70,80,120,0
69,88,120,0
70,41,120,1
72,92,127,0
80,76,0,2
69,81,120,0
67,74,120,0
66,79,120,0
73,94,127,3
62,75,127,0
57,75,127,2
69,40,127,2
66,34,127,0
62,39,127,0
55,39,127,0
67,46,127,0
58,39,127,0
65,40,127,0
67,32,127,2
55,52,127,1
63,45,127,0
62,19,127,1
58,33,127,0
52,33,127,2
63,46,127,0
61,40,127,0
62,46,127,0
57,39,127,0
54,39,127,0
78,41,127,1
69,40,127,0
72,40,127,0
74,42,127,0
79,53,127,1
67,39,127,0
60,72,127,3
77,21,127,2
70,32,127,0
67,32,127,0
75,49,127,0
77,44,127,1
70,33,127,0
67,33,127,0
75,50,127,0
73,44,127,0
74,50,127,0
69,39,127,0
66,39,127,0
70,32,127,0
67,32,127,0
80,19,0,3
74,44,127,0
70,33,127,0
67,33,127,0
76,50,127,0
73,44,127,1
74,50,127,0
78,39,127,1
66,39,127,0
66,25,127,1
67,25,127,0
75,39,127,0
74,35,127,0
70,57,127,1
67,26,127,0
75,40,127,0
73,35,127,0
63,50,127,2
76,39,127,2
66,39,127,0
75,86,0,1
74,75,120,0
74,84,120,1
70,74,120,0
81,84,0,2
70,75,120,1
66,84,0,1
81,61,120,0
80,50,120,0
81,54,120,0
72,50,120,1
78,61,120,1
97,75,127,3
82,93,120,2
85,20,120,2
87,63,120,0
86,50,0,1
84,57,120,0
82,50,120,0
81,58,120,0
77,18,120,2
84,39,0,2
82,49,120,0
81,58,120,0
79,50,0,1
78,55,120,0
79,50,0,1
79,60,120,1
79,47,120,0
85,53,127,2
87,46,0,2
74,25,120,1
72,13,127,2
71,57,120,0
72,52,120,0
69,72,127,1
79,45,127,3
79,75,120,0
77,84,120,0
75,113,120,1
74,84,120,0
72,75,120,0
71,84,120,0
74,61,120,0
73,50,127,1
74,54,120,0
71,50,120,0
91,35,120,2
76,50,120,0
77,89,120,1
74,50,127,1
80,96,127,2
79,50,120,0
77,57,120,0
75,50,120,0
74,21,120,1
75,50,120,0
77,59,120,0
62,13,0,3
74,62,120,0
72,50,120,0
71,55,120,0
72,50,120,0
74,62,120,0
72,51,120,0
71,55,0,1
68,46,120,0
67,65,120,0
65,47,127,1
64,55,120,0
65,50,120,0
64,71,127,0
73,86,120,0
72,75,120,0
70,84,17,1
68,74,120,0
67,84,120,0
65,75,120,0
53,54,120,2
79,67,120,0
78,55,120,0
82,98,127,3
76,55,120,0
82,67,120,0
81,55,120,0
82,59,127,1
79,55,120,0
71,69,127,2
84,55,120,0
85,62,120,0
84,55,120,0
85,73,127,1
82,77,120,1
79,64,120,0
76,53,120,0
82,71,120,0
84,80,120,2
76,64,120,0
73,55,120,0
80,71,0,2
76,91,0,2
73,63,120,0
70,24,127,2
76,69,120,0
73,51,120,0
70,60,120,0
67,50,120,0
77,39,127,2
76,55,120,0
71,59,0,2
59,55,127,2
80,43,127,2
79,55,120,0
80,59,120,0
77,55,120,0
84,69,120,0
83,55,120,0
84,62,120,0
91,55,0,2
89,73,120,0
85,91,120,2
82,64,127,2
77,53,127,1
84,109,0,2
80,55,120,0
77,64,120,0
72,55,120,0
80,71,120,0
77,51,120,0
72,63,120,0
77,50,0,2
77,69,120,0
72,51,120,0
76,60,120,1
65,50,120,0
70,67,127,2
76,55,120,0
76,59,0,2
74,55,120,0
88,98,120,2
82,55,120,0
83,59,120,0
77,55,120,0
86,69,120,0
79,21,0,3
86,62,120,0
83,84,127,2
89,73,120,0
86,55,120,0
78,92,0,3
77,53,120,0
86,93,127,2
83,55,127,1
77,64,120,0
74,55,120,0
83,37,127,2
77,51,120,0
74,63,120,0
69,50,0,2
77,69,120,0
81,51,127,2
71,60,120,0
65,50,120,0
75,102,127,2
82,74,127,3
75,58,120,0
72,54,120,0
79,66,120,0
78,53,120,0
79,57,120,0
75,53,120,0
84,34,120,1
83,53,120,0
84,60,120,0
79,53,120,0
87,70,120,0
84,53,120,0
81,61,120,0
75,50,120,0
84,88,120,1
81,52,120,0
75,60,120,0
72,52,120,0
81,67,120,0
75,48,120,0
72,83,0,2
69,47,120,0
75,64,120,0
72,47,127,1
69,55,120,0
63,46,120,0
75,61,120,0
74,50,120,0
75,54,120,0
72,50,120,0
81,60,120,0
67,50,127,2
