note,velocity,time,anomalies
88,42,23,2
81,56,120,0
87,56,120,1
81,81,32,2
74,45,120,0
78,53,120,0
76,54,120,0
73,45,120,0
71,47,120,0
74,56,29,1
62,49,16,2
73,58,120,0
71,59,120,0
68,82,120,1
69,65,127,0
85,36,127,2
86,67,120,0
85,65,120,0
70,24,0,3
81,63,120,0
68,98,120,2
83,65,120,0
94,100,120,2
80,62,120,0
78,61,120,0
76,36,120,1
74,58,120,0
71,30,120,2
76,49,120,0
81,52,120,0
85,55,120,0
88,58,120,0
86,67,120,0
85,65,120,0
83,102,120,1
81,63,127,1
80,81,120,1
83,105,120,1
81,64,120,0
80,62,120,0
78,32,120,1
76,60,120,0
74,58,120,0
73,61,120,0
76,69,127,2
81,52,120,0
85,55,127,1
88,58,120,0
77,45,127,0
78,45,127,0
81,7,127,1
78,45,127,0
75,45,127,0
77,80,127,2
78,74,127,1
74,45,127,0
72,45,127,0
73,45,127,0
74,45,127,0
71,45,127,0
69,38,127,2
85,65,127,0
86,67,120,0
85,65,120,0
83,84,120,1
81,102,127,2
80,61,120,0
83,65,120,0
81,64,120,0
80,62,120,0
76,61,120,1
76,60,120,0
74,58,120,0
73,61,120,0
76,49,120,0
81,52,120,0
97,95,127,3
88,92,120,1
86,67,120,0
93,65,127,2
83,101,120,1
81,63,120,0
80,61,120,0
83,65,120,0
81,64,120,0
89,62,127,2
82,61,0,2
76,60,120,0
74,58,120,0
73,26,127,2
76,49,120,0
81,52,120,0
85,55,120,0
88,58,120,0
77,45,103,1
78,43,127,0
81,45,127,0
78,41,0,1
75,45,127,0
76,44,127,0
78,45,127,0
74,43,127,0
72,45,127,0
73,43,127,0
74,80,127,1
62,70,0,3
77,69,120,0
65,58,120,0
66,56,120,0
78,67,120,0
81,69,120,0
75,22,127,3
66,56,120,0
78,67,120,0
75,69,120,0
63,58,120,0
64,56,120,0
76,67,120,0
66,58,120,0
78,69,120,0
62,56,120,0
74,67,120,0
69,104,120,2
60,83,127,2
73,67,120,0
61,56,120,0
62,58,120,0
81,93,120,2
71,67,120,0
59,56,120,0
69,72,127,0
61,72,127,0
73,62,127,0
81,73,127,0
74,90,127,1
83,75,127,0
78,60,127,0
86,71,127,0
71,26,127,2
81,76,127,0
80,69,40,0
81,62,40,0
80,63,100,1
78,70,60,0
80,64,60,0
77,72,127,1
73,62,120,0
81,73,120,0
73,99,0,2
81,73,120,0
78,38,2,3
76,73,0,2
83,63,120,2
83,75,127,0
82,60,9,2
86,71,127,0
71,65,60,0
81,41,127,1
80,45,40,1
79,87,40,2
80,63,40,0
78,70,60,0
80,64,60,0
81,99,120,1
73,45,127,0
74,39,0,1
76,45,127,1
78,41,127,0
91,42,43,2
81,47,127,0
73,40,127,0
74,77,127,2
76,45,127,0
78,71,127,1
80,44,8,1
81,45,127,0
71,72,127,1
64,38,127,0
68,11,127,2
73,45,120,0
64,78,0,2
69,38,120,0
74,45,120,0
75,38,127,2
64,38,120,0
85,43,127,2
73,40,127,0
73,46,127,0
74,75,127,1
75,33,127,2
80,83,127,2
77,74,127,0
78,70,127,0
78,77,127,0
73,42,127,3
69,42,0,1
81,47,127,0
78,44,127,0
76,44,60,0
74,49,90,0
73,44,90,0
70,44,0,2
76,70,60,1
74,47,90,0
73,43,90,0
74,42,90,0
74,41,127,0
83,72,127,2
73,35,120,0
76,41,120,0
67,42,120,0
79,47,127,0
85,10,127,2
74,44,60,0
84,49,0,2
71,44,90,0
73,44,90,0
78,47,0,2
76,43,90,0
81,42,90,0
76,41,127,0
79,81,127,2
74,35,127,0
78,41,127,0
74,48,60,0
92,52,127,2
79,48,127,0
83,59,127,1
81,57,120,0
79,55,120,0
78,53,0,1
66,72,120,2
74,47,0,1
74,46,60,0
78,25,127,2
79,49,127,0
83,86,120,1
81,20,120,1
79,55,120,0
78,53,120,0
76,51,120,0
74,51,50,0
74,75,60,1
83,58,127,1
85,49,127,0
79,83,0,3
91,57,120,1
83,55,127,1
81,53,120,0
67,83,127,3
78,51,120,0
83,59,120,0
81,58,120,0
79,56,127,1
78,26,0,2
69,88,127,3
74,62,120,0
75,50,127,1
81,59,127,0
73,50,127,0
69,11,127,2
75,47,127,1
78,44,127,1
76,44,60,0
74,49,90,0
73,44,90,0
74,17,127,2
76,43,60,0
74,47,90,0
73,43,90,0
74,42,90,0
88,49,127,2
74,41,127,0
73,35,120,0
76,41,120,0
67,42,120,0
79,47,127,0
76,44,127,1
74,44,60,0
73,49,90,0
71,44,90,0
87,44,127,2
69,47,90,0
76,43,90,0
81,42,90,0
76,17,127,1
79,49,127,0
74,35,127,0
78,41,127,0
74,48,127,1
78,52,127,0
79,48,127,0
83,82,127,2
81,57,120,0
82,80,120,2
78,53,120,0
76,51,0,1
74,47,56,0
74,46,60,0
83,58,127,0
85,49,127,0
88,59,120,0
86,57,120,0
85,90,120,1
83,53,120,0
68,51,0,2
81,20,0,3
85,59,120,0
83,24,120,1
81,56,120,0
79,55,120,0
78,54,120,0
71,12,120,2
90,63,120,1
81,91,120,1
79,59,120,0
78,57,120,0
76,56,120,0
74,75,127,2
81,59,120,0
88,61,120,1
88,33,120,2
70,59,0,2
79,58,127,2
73,61,120,0
74,63,120,0
66,66,120,0
55,99,120,2
74,73,120,0
65,46,120,2
74,70,0,1
78,75,120,0
74,69,120,0
78,69,120,0
78,81,0,2
78,56,120,0
81,56,120,0
84,65,120,0
74,45,127,0
76,42,120,0
67,47,127,0
66,47,127,0
67,55,127,0
79,54,120,0
78,52,120,0
83,50,127,2
74,49,120,0
83,25,120,2
71,45,0,2
76,35,60,0
74,0,0,2
73,35,60,0
74,45,120,0
76,42,120,0
71,25,127,2
66,18,127,1
67,55,127,0
77,83,120,2
78,52,120,0
88,50,127,2
79,14,127,3
73,47,120,0
78,45,127,1
67,35,60,1
73,62,0,3
73,35,127,1
74,45,120,0
76,42,120,0
67,47,127,0
78,15,127,3
67,52,127,1
64,29,127,0
59,29,127,0
67,35,127,0
64,32,127,0
69,38,127,0
67,32,127,0
66,13,127,2
69,33,127,0
74,39,127,0
51,50,127,3
71,72,0,2
67,29,127,0
64,52,127,0
55,20,127,2
60,43,127,1
79,57,127,1
60,48,127,0
64,76,127,2
68,49,127,1
63,49,127,0
71,92,127,2
70,43,94,2
67,52,127,0
59,43,127,0
50,9,127,3
52,0,127,2
62,35,127,0
64,38,127,0
47,32,127,1
62,32,127,0
65,33,127,2
64,33,127,0
69,39,127,0
80,35,127,1
57,62,0,2
62,29,127,0
73,52,127,0
64,43,127,0
67,43,127,0
62,48,127,0
74,57,127,0
66,48,127,0
75,32,127,2
71,51,127,1
67,69,127,3
74,54,127,1
73,45,127,0
78,81,127,2
78,48,120,0
79,44,60,0
81,74,60,1
79,53,120,0
92,23,120,2
68,46,120,1
79,48,60,0
90,48,60,1
79,52,120,0
78,52,127,1
78,48,120,0
78,52,127,0
79,46,120,0
88,87,127,3
73,86,127,2
76,48,127,1
76,48,120,0
72,48,127,2
66,48,60,1
78,52,120,0
76,52,120,0
76,48,120,0
76,48,60,0
78,48,60,0
76,56,120,0
74,48,120,0
74,52,120,0
74,52,127,0
76,47,120,0
78,21,120,1
79,53,127,0
72,20,127,2
74,30,0,3
74,53,40,0
72,43,40,0
71,43,40,0
69,20,127,2
81,79,127,2
65,89,127,2
71,50,120,0
71,78,120,1
73,49,40,0
71,34,40,0
70,34,40,0
71,40,127,0
78,46,127,0
71,82,127,3
76,46,127,0
73,46,120,0
71,92,127,2
74,47,127,0
71,46,120,0
70,53,127,0
71,68,127,1
73,54,127,0
74,50,127,0
61,54,127,2
74,47,127,0
73,52,127,0
74,56,120,0
94,20,120,2
74,48,120,0
83,82,0,2
74,84,120,1
83,47,120,0
74,15,0,2
83,46,120,0
74,56,120,0
97,47,120,1
74,47,120,0
83,47,120,0
73,56,120,0
83,48,120,0
73,48,120,0
83,48,120,0
73,77,0,2
83,47,120,0
73,47,120,0
75,46,120,1
73,56,120,0
81,47,120,0
73,47,120,0
81,47,120,0
75,56,120,0
81,48,120,0
76,87,120,1
79,48,120,0
76,56,120,0
72,74,120,2
71,47,120,0
79,46,120,0
71,56,120,0
79,47,127,1
73,47,127,1
88,47,120,1
69,56,120,0
79,48,120,0
69,48,127,1
84,48,120,1
69,56,120,0
79,47,120,0
69,47,120,0
78,46,120,0
76,56,120,1
78,47,0,1
69,47,120,0
90,78,127,3
71,56,120,0
78,48,120,0
60,48,127,2
76,48,120,0
85,56,120,1
75,70,0,2
76,47,120,0
79,83,120,2
76,56,120,0
81,47,120,0
76,47,120,0
92,47,120,1
76,56,120,0
89,48,120,1
74,48,120,0
81,48,120,0
73,56,120,0
81,47,23,1
79,47,0,1
82,46,120,0
78,56,120,0
83,47,120,0
62,47,127,2
85,47,120,0
74,56,120,0
85,48,120,0
74,48,120,0
85,77,120,1
62,56,120,1
72,47,127,2
87,47,0,2
83,46,120,0
73,56,120,0
83,77,0,2
73,47,127,1
81,47,120,0
71,56,120,0
78,48,0,2
71,78,0,2
81,75,120,1
71,56,120,0
79,47,120,0
69,47,120,0
79,46,120,0
69,56,120,0
79,47,120,0
66,67,127,3
78,47,120,0
67,31,0,2
81,77,120,2
65,48,120,1
78,48,120,0
67,56,120,0
76,47,120,0
66,47,0,1
76,25,0,2
66,56,120,0
77,47,120,1
66,47,120,0
74,47,120,0
64,56,120,0
74,48,120,0
64,48,120,0
74,48,120,0
70,56,120,1
72,47,120,0
62,47,120,0
72,46,120,0
62,56,120,0
72,75,120,1
62,47,120,0
71,47,120,0
76,24,0,3
61,44,127,2
69,8,127,2
68,45,120,0
69,46,120,0
71,67,120,1
72,49,120,0
74,51,120,0
76,51,120,0
72,50,120,0
71,49,120,0
69,48,120,0
59,55,127,1
67,55,127,0
66,47,127,0
57,78,127,1
74,13,0,2
74,15,57,2
74,51,120,0
74,52,127,1
74,54,120,0
74,56,127,0
66,52,127,0
67,50,120,0
71,51,120,0
61,53,120,1
86,54,127,2
83,56,120,0
77,57,127,2
84,55,127,0
83,52,120,0
96,54,120,1
86,55,120,0
83,88,120,1
79,55,120,0
79,53,120,0
81,55,120,0
83,58,120,0
79,52,120,0
76,55,0,1
76,51,120,0
78,54,120,0
79,56,120,0
76,51,120,0
73,55,120,0
73,51,120,0
74,53,120,0
76,56,120,0
73,52,120,0
74,54,127,0
70,33,127,2
78,58,127,0
79,97,127,1
76,58,120,0
72,54,120,0
67,55,127,0
71,31,127,1
66,50,127,0
60,84,89,3
74,48,120,0
74,49,120,0
76,51,60,0
78,51,60,0
76,51,120,0
74,52,120,0
74,54,120,0
74,56,127,0
66,52,127,0
67,50,120,0
77,52,120,1
67,21,127,2
74,53,120,0
71,54,120,0
79,19,120,1
74,56,120,0
83,57,120,0
79,58,120,0
86,59,120,0
83,84,120,1
86,66,127,0
85,57,120,0
84,64,127,0
83,52,120,0
84,78,120,1
86,55,120,0
83,51,120,0
79,55,120,0
79,53,120,0
81,55,120,0
83,58,120,0
79,52,120,0
76,55,120,0
76,51,120,0
90,74,127,3
79,56,120,0
76,51,120,0
85,92,120,2
73,51,120,0
81,32,120,2
76,56,120,0
73,52,120,0
74,54,127,0
73,56,127,0
63,84,127,2
81,61,127,1
72,30,127,1
69,55,40,0
71,50,40,0
69,51,40,0
67,54,60,0
69,49,0,1
69,55,120,1
59,66,120,0
62,66,120,0
67,73,120,0
62,70,120,0
57,70,127,2
71,75,120,0
54,94,127,3
71,69,120,0
74,81,120,0
71,100,0,2
74,70,120,0
79,82,120,0
83,45,127,1
84,42,120,0
76,47,127,0
75,47,127,0
76,55,127,0
94,54,0,2
86,52,120,0
84,50,120,0
69,22,120,2
82,47,120,0
97,45,127,1
84,35,60,0
83,35,60,0
82,35,60,0
73,45,120,1
84,16,120,1
76,47,127,0
75,47,127,0
76,55,127,0
88,54,120,0
86,52,120,0
84,50,120,0
80,49,0,2
82,76,0,2
73,22,127,2
83,0,60,1
81,35,60,0
80,35,60,0
81,45,120,0
83,42,0,1
74,47,127,0
69,47,127,1
74,85,127,1
86,54,120,0
85,52,120,0
75,22,120,2
71,12,120,2
80,47,120,0
89,69,0,3
83,35,60,0
81,35,60,0
80,35,60,0
81,45,120,0
83,42,120,0
74,47,127,0
73,47,127,0
74,55,127,0
78,54,120,0
76,52,120,0
74,50,120,0
82,49,120,1
71,47,120,0
76,45,127,0
78,35,60,0
76,35,60,0
75,66,60,1
76,20,0,2
78,42,120,0
73,15,127,2
77,47,127,1
69,55,127,0
81,31,127,2
67,52,120,1
78,50,120,0
76,49,120,0
75,10,0,2
76,45,127,0
78,35,60,0
76,35,60,0
75,61,60,1
76,45,120,0
78,42,0,1
57,47,127,1
68,47,127,0
69,36,120,0
64,28,120,0
61,66,120,1
64,28,120,0
69,28,120,0
64,28,120,0
69,36,120,0
64,27,120,0
61,0,43,2
64,27,120,0
69,28,120,0
64,28,120,0
71,38,127,1
64,30,120,0
62,31,120,0
64,32,120,0
71,33,120,0
64,35,120,0
71,46,127,1
64,35,120,0
57,36,127,2
64,36,120,0
71,38,127,1
64,39,0,1
61,19,120,2
67,41,120,0
64,63,0,2
67,44,120,0
73,45,120,0
64,45,120,0
74,60,127,1
69,73,0,2
66,50,120,0
69,51,120,0
74,53,120,0
69,54,120,0
76,69,127,1
73,58,120,0
69,59,120,0
73,61,120,0
76,63,120,0
73,65,120,0
78,105,0,2
74,66,120,0
69,68,120,0
74,102,127,2
69,110,127,3
85,109,0,3
79,109,127,1
90,41,127,2
69,63,127,1
73,63,127,0
79,74,127,0
76,69,120,0
85,40,127,2
79,69,120,0
88,77,127,0
86,101,127,1
85,105,127,1
83,97,127,1
81,63,127,0
80,34,127,1
81,57,127,0
82,53,127,0
83,53,127,0
81,54,127,0
79,54,127,0
78,57,127,0
86,60,127,1
79,57,127,0
83,60,127,0
78,57,127,1
75,21,127,2
78,58,127,0
76,62,127,0
78,58,127,0
79,84,127,1
77,92,127,2
81,64,127,0
79,61,127,0
78,63,127,0
76,60,127,0
72,32,127,2
73,62,127,0
71,62,127,0
69,63,127,0
67,62,60,0
69,53,60,0
59,35,127,3
56,53,60,1
67,63,60,0
69,53,60,0
67,61,60,0
69,53,60,0
67,62,60,0
69,53,60,0
81,99,127,3
69,57,60,0
67,68,60,0
69,60,60,0
67,89,0,2
69,57,60,0
67,66,80,0
69,60,80,0
67,68,80,0
66,59,120,0
67,63,120,0
68,64,60,0
69,64,60,0
70,63,60,0
71,62,60,0
76,84,60,2
73,60,60,0
74,59,60,0
75,23,127,2
76,57,60,0
77,56,60,0
78,55,60,0
79,54,60,0
78,74,80,2
81,28,0,2
82,52,80,0
83,17,127,1
81,56,60,0
68,11,0,3
78,53,60,0
76,47,127,0
78,53,120,0
79,43,30,0
78,76,0,2
76,43,30,0
78,43,30,0
81,55,127,0
79,50,57,0
79,54,120,0
81,19,30,1
79,41,0,1
78,41,30,0
79,41,30,0
80,53,127,0
74,50,127,1
81,41,120,0
79,40,120,1
81,45,127,0
78,13,127,1
76,42,127,1
74,46,90,0
69,42,90,1
74,42,127,1
76,41,60,0
74,45,90,0
80,41,0,2
74,40,90,0
74,39,127,0
78,46,127,1
73,33,120,0
76,39,120,0
62,71,0,3
79,45,127,0
76,42,127,0
74,42,60,0
87,10,90,2
71,42,90,0
73,42,90,0
69,45,90,0
84,41,127,2
81,40,90,0
92,46,127,1
76,39,127,0
74,33,127,1
78,39,127,0
74,48,60,0
78,52,127,0
79,48,127,0
74,99,0,3
81,57,120,0
79,55,120,0
78,53,120,0
76,81,0,2
74,47,57,0
88,82,60,2
78,58,127,1
79,49,127,0
83,59,120,0
81,57,120,0
79,55,120,0
78,53,120,0
62,51,120,1
74,51,50,0
74,46,60,0
83,27,127,2
85,87,127,1
86,59,120,0
72,57,127,2
83,55,120,0
91,53,0,2
79,51,120,0
82,51,0,2
83,59,120,0
81,58,120,0
79,56,120,0
78,55,120,0
76,58,120,0
74,62,120,0
81,59,127,0
76,50,127,0
73,50,127,0
57,40,120,0
69,67,127,1
66,42,127,0
69,70,0,3
62,46,90,0
61,42,90,0
62,42,90,0
64,14,127,2
62,78,0,2
65,67,90,2
69,40,90,1
62,39,127,0
66,75,127,1
59,13,120,2
64,39,120,0
55,40,120,0
67,45,127,0
64,42,127,0
62,42,60,0
61,46,90,0
59,42,0,1
61,42,90,0
57,45,90,0
64,41,90,0
69,76,127,2
68,70,127,2
64,39,127,0
62,33,127,0
66,39,127,0
74,48,60,0
78,52,127,0
79,48,127,0
87,90,0,3
81,57,120,0
79,55,120,0
78,53,120,0
76,89,127,2
74,71,0,2
66,80,60,2
85,58,127,1
85,49,127,0
88,89,127,2
86,57,120,0
93,17,127,3
90,53,47,2
77,51,120,1
79,51,120,0
95,36,120,2
83,91,120,1
81,21,127,2
79,55,127,1
78,54,120,0
76,52,120,0
83,63,120,0
81,61,120,0
79,92,120,1
78,57,120,0
76,28,120,1
74,54,120,0
81,59,120,0
79,61,120,0
78,60,120,0
76,59,120,0
85,96,127,3
73,61,120,0
74,63,120,0
62,96,127,2
62,62,90,0
64,40,40,0
70,16,40,2
61,40,40,0
62,69,127,0
68,40,90,2
64,40,40,0
62,67,127,2
61,40,0,1
62,64,127,0
62,59,90,0
60,66,127,0
69,54,120,0
87,63,127,1
84,45,90,0
83,43,90,0
81,41,90,0
76,65,127,3
78,37,0,1
81,35,127,0
79,35,127,0
59,61,90,0
59,62,127,1
59,40,40,0
57,40,40,0
56,40,40,0
57,69,127,0
57,60,90,0
55,40,127,2
55,40,40,0
54,40,40,0
55,64,127,0
55,59,127,1
54,66,127,0
74,54,120,0
84,63,127,0
83,53,120,0
81,53,120,0
79,52,120,0
89,28,127,3
76,51,120,0
74,54,120,0
76,49,120,0
87,10,127,3
72,49,120,0
71,23,120,1
69,47,120,0
71,47,120,0
74,47,120,0
76,78,120,1
78,50,120,0
79,52,120,0
74,92,127,3
83,55,120,0
84,57,120,0
86,61,127,1
83,57,120,0
93,57,120,1
79,53,120,0
84,62,0,1
78,60,22,2
81,58,120,0
79,57,120,0
78,55,120,0
76,53,120,0
74,59,120,0
76,58,120,0
74,56,120,0
72,55,120,0
71,53,120,0
69,16,120,1
77,48,120,1
74,80,120,1
76,51,120,0
78,52,120,0
79,54,120,0
74,55,120,1
83,56,120,0
84,58,120,0
80,60,0,2
89,52,120,1
81,51,120,0
79,47,120,0
81,53,120,0
79,21,120,1
78,51,120,0
76,50,127,1
75,84,127,2
68,10,0,3
71,52,120,0
66,52,120,1
78,26,127,3
69,51,120,0
68,22,0,3
66,50,120,0
67,56,120,0
71,50,120,0
80,80,120,2
75,53,127,1
76,55,120,0
73,22,120,2
79,62,120,0
81,57,120,0
83,56,120,0
84,54,127,2
78,86,120,1
76,52,120,0
79,63,0,1
78,40,120,1
76,59,120,0
74,58,120,0
73,56,120,0
71,54,0,1
69,60,120,0
71,58,120,0
69,56,120,0
67,55,120,0
66,54,120,0
64,52,120,0
74,36,0,3
69,79,127,2
71,52,120,0
73,53,120,0
74,55,120,0
76,87,120,1
76,88,120,2
79,57,120,0
81,91,0,2
83,54,120,0
85,53,120,0
86,52,127,1
83,60,120,0
81,59,120,0
79,57,120,0
78,94,0,2
76,92,120,1
79,53,120,1
79,52,120,0
78,54,120,0
76,57,120,0
74,60,120,0
73,34,120,1
80,67,41,2
69,70,90,0
82,52,90,1
63,32,90,2
81,90,90,1
73,52,90,0
76,52,90,0
81,62,90,0
76,56,90,0
81,67,90,0
68,36,90,2
69,42,127,0
78,50,127,0
67,39,127,0
76,47,127,0
78,44,127,0
76,44,127,0
66,42,127,0
60,50,127,2
78,50,127,0
79,50,127,0
78,42,127,2
83,54,127,1
73,45,127,0
81,53,127,0
74,77,127,1
86,50,0,2
76,42,127,0
78,90,127,2
74,45,127,0
76,50,127,0
80,69,127,3
76,44,127,0
76,50,127,0
78,45,127,0
79,46,127,0
81,52,127,0
86,49,127,0
85,48,127,0
83,49,127,0
81,48,127,0
79,21,127,1
78,14,127,2
79,42,0,1
78,43,120,0
87,37,76,2
69,42,127,0
78,50,127,0
76,47,127,0
67,39,127,0
78,44,127,0
76,77,127,1
66,42,127,1
74,50,127,0
66,42,127,1
72,42,127,0
71,42,127,0
67,42,127,1
75,50,127,0
69,50,0,1
71,50,127,0
76,50,127,0
56,4,127,2
71,42,127,0
78,54,127,0
83,54,127,0
67,78,127,3
81,27,127,1
73,42,127,0
70,11,127,2
78,54,127,0
74,45,127,0
76,50,127,0
88,55,120,0
88,55,120,0
77,59,127,2
88,53,120,0
88,53,120,0
88,60,0,1
81,53,120,0
89,24,120,2
81,86,120,1
86,56,0,1
86,56,120,0
86,57,120,0
83,53,120,0
79,45,120,0
78,45,120,0
81,54,120,0
76,47,120,0
79,56,120,0
74,49,120,0
78,58,120,0
73,50,120,0
76,59,120,0
74,65,127,0
64,65,127,2
79,67,120,0
78,65,120,0
76,64,120,0
74,63,120,0
73,61,120,0
76,65,120,0
80,94,120,2
83,82,127,3
71,61,120,0
69,60,0,1
67,58,120,0
66,61,120,0
69,49,120,0
74,52,120,0
78,55,120,0
81,58,120,0
79,67,120,0
78,65,120,0
76,64,120,0
74,63,120,0
73,61,120,0
76,65,120,0
74,64,120,0
73,62,120,0
71,21,41,2
69,60,120,0
67,58,127,1
66,61,120,0
69,49,127,1
74,52,120,0
78,55,120,0
81,58,120,0
82,45,127,0
83,45,127,0
86,45,127,0
83,5,127,1
80,45,127,0
88,83,127,2
83,45,127,0
67,45,127,1
72,13,127,2
66,45,127,1
79,45,127,0
76,45,127,0
74,65,127,0
87,65,127,2
79,67,120,0
78,65,120,0
78,64,0,2
74,63,120,0
