note,velocity,time,anomalies
61,60,127,1
82,26,127,2
64,55,120,1
75,41,0,2
73,19,0,2
76,68,127,1
71,59,120,1
78,30,120,1
76,97,120,1
79,52,120,1
83,78,0,1
79,66,0,1
78,66,120,0
81,79,0,1
91,72,120,1
76,61,127,1
74,67,0,1
78,70,0,1
76,99,0,2
73,59,127,1
75,78,120,2
74,86,120,1
65,52,120,1
73,62,120,0
67,56,0,1
77,66,127,2
69,29,20,2
74,69,127,0
66,37,127,2
66,63,127,0
67,31,127,1
69,74,127,0
71,70,127,0
64,92,127,2
69,54,0,2
62,59,127,1
74,64,127,0
71,54,127,0
55,95,0,3
73,29,0,3
71,21,0,2
69,59,127,0
74,64,127,0
62,31,127,3
75,59,0,2
66,59,120,0
67,59,0,1
65,59,120,1
62,59,127,0
86,64,127,0
73,54,127,2
84,54,127,1
71,11,127,1
95,84,127,2
69,50,127,0
78,59,120,0
62,50,120,1
79,59,0,1
67,50,120,0
76,59,120,0
64,50,120,0
66,59,127,1
62,26,127,1
62,75,0,2
66,38,60,0
69,37,0,1
56,0,60,2
78,45,60,1
69,53,60,1
69,78,127,3
53,72,60,2
83,43,60,1
71,58,127,3
73,38,0,2
76,54,60,1
74,18,60,1
78,34,60,0
81,38,60,0
79,56,60,1
78,45,60,0
86,32,127,2
75,8,0,3
79,34,0,1
78,78,127,3
86,33,0,1
90,38,60,0
88,34,60,0
86,7,0,2
81,80,120,1
