note,velocity,time,anomalies
65,28,127,2
67,50,127,2
66,99,120,1
70,24,127,2
66,33,127,2
70,62,127,1
72,32,120,1
66,53,127,0
53,53,127,2
72,69,127,0
68,62,127,0
76,50,127,2
68,60,120,1
68,13,127,2
65,51,127,0
73,62,127,0
82,21,120,2
68,75,127,2
65,51,127,0
72,61,127,0
60,84,0,3
70,86,127,2
65,76,127,3
70,96,127,1
72,62,127,1
75,66,120,0
70,77,127,2
66,53,127,0
75,71,127,0
72,62,127,0
65,50,120,0
68,50,120,0
73,60,120,0
57,81,127,3
70,51,127,1
73,23,127,1
74,79,80,2
83,52,0,2
82,32,0,3
81,58,127,2
65,55,127,0
57,50,120,1
55,50,0,2
75,64,120,0
70,28,127,2
66,17,127,2
79,70,127,1
77,30,100,2
78,72,120,0
70,17,127,2
78,72,127,0
68,83,127,1
77,46,127,1
60,87,127,3
73,88,127,2
65,37,3,1
73,51,127,1
76,40,127,1
73,46,127,1
78,46,120,0
82,55,127,1
60,47,127,1
78,11,127,1
82,83,127,1
67,47,127,2
75,82,120,1
80,53,120,0
77,75,127,3
61,47,127,1
80,35,127,2
65,55,127,2
68,66,127,3
73,46,120,0
70,76,79,2
73,18,127,1
68,33,127,2
71,81,0,2
69,69,127,3
78,53,120,1
82,51,120,0
70,30,127,3
79,47,127,1
77,47,127,1
78,70,0,2
80,50,60,0
78,53,0,1
68,51,120,1
70,46,120,0
62,46,0,2
78,55,120,0
70,47,127,1
63,78,127,3
78,57,127,0
74,47,127,2
72,47,127,1
77,53,127,1
54,47,127,2
72,85,127,2
77,83,127,2
73,55,120,0
65,46,0,1
61,46,127,2
54,12,127,2
68,14,127,2
84,57,127,2
61,88,120,1
64,25,120,2
61,52,120,0
65,52,120,0
64,59,127,2
61,29,120,1
73,55,127,2
70,41,120,1
71,56,127,1
66,89,127,2
63,88,127,2
60,93,0,2
71,57,64,2
68,35,44,2
60,58,127,0
63,33,127,2
57,48,127,2
62,70,127,2
61,58,127,1
61,30,127,2
58,71,127,1
68,40,127,2
79,72,0,2
70,70,127,1
68,72,0,1
62,24,127,1
59,69,60,1
68,64,0,1
62,32,127,3
61,66,120,1
51,57,120,1
62,86,120,2
52,58,127,2
66,64,127,1
60,46,120,0
67,85,120,2
60,44,127,1
65,72,127,2
61,71,127,1
43,76,75,3
61,2,127,2
79,76,127,3
58,36,0,1
47,7,127,2
54,9,127,2
62,60,127,3
54,24,120,0
66,29,120,1
61,36,127,0
71,29,127,2
54,29,127,0
60,64,127,3
61,29,120,0
58,25,127,1
54,25,120,0
63,25,120,1
56,37,127,0
53,30,127,0
49,4,127,2
49,50,120,1
41,0,120,2
43,0,36,3
61,36,127,0
49,29,127,2
63,29,127,1
61,0,0,2
53,24,120,0
44,3,0,3
52,76,127,2
57,0,63,3
53,8,28,3
49,54,120,1
51,25,120,0
44,60,120,2
69,65,127,3
67,2,127,2
51,0,0,2
49,51,0,2
67,29,120,1
54,25,120,0
63,25,120,1
49,25,41,1
61,10,127,1
65,28,127,2
42,64,127,2
61,70,127,1
55,25,127,1
58,48,0,3
56,0,127,2
53,23,127,1
49,23,127,0
61,24,127,1
56,19,127,1
49,57,127,1
61,22,127,0
53,18,127,1
43,0,26,3
