note,velocity,time,anomalies
78,52,127,1
67,29,127,2
70,49,127,0
70,81,0,2
72,41,127,0
74,49,127,1
69,40,127,1
66,69,127,2
72,27,127,3
70,53,0,2
72,53,0,2
63,68,127,3
62,14,127,2
65,56,127,0
67,54,127,0
70,51,60,0
67,60,53,2
52,79,127,3
61,60,127,2
67,55,127,0
68,48,127,1
62,24,127,2
65,97,127,1
65,53,127,0
56,22,127,1
52,53,127,2
60,53,120,0
62,53,39,1
62,47,127,0
59,26,127,2
55,56,127,1
67,58,127,0
70,74,60,1
59,51,127,0
62,53,127,0
68,94,127,2
67,55,127,0
65,34,127,2
68,71,127,3
62,48,127,0
62,92,127,2
74,67,127,1
67,67,127,1
85,107,127,3
90,79,127,2
70,61,120,0
79,72,120,0
67,61,120,0
77,72,0,1
76,72,127,1
79,72,127,0
58,89,0,3
69,61,127,1
93,70,16,2
91,105,127,1
79,70,11,1
84,70,127,0
73,30,0,3
79,68,127,0
87,81,90,1
79,107,127,2
75,102,127,1
87,85,127,0
64,95,120,2
79,67,120,0
86,103,120,1
86,79,0,2
78,67,127,1
72,87,127,2
77,72,127,0
84,72,127,1
73,47,127,2
84,62,0,2
74,62,120,0
77,74,0,1
78,53,40,3
74,62,127,0
71,98,127,1
82,66,60,0
80,44,127,1
74,91,127,1
68,64,127,2
79,73,120,0
79,24,120,2
74,62,120,0
75,40,127,2
74,19,109,2
68,58,127,2
64,80,127,2
72,66,127,1
75,93,120,1
63,38,127,3
78,101,120,1
62,32,127,2
79,51,127,1
72,40,127,2
64,72,127,1
79,72,127,0
87,85,127,0
79,67,120,0
64,94,22,3
86,40,120,1
79,29,127,2
87,75,127,2
72,63,127,0
74,72,127,0
79,72,127,1
86,113,127,1
77,74,120,0
74,62,120,0
71,62,127,1
79,74,127,0
74,23,127,1
71,62,127,0
76,98,127,3
80,78,127,1
74,64,127,0
71,64,127,0
79,103,120,1
71,100,0,2
81,41,127,3
63,62,127,2
75,101,127,2
74,62,127,0
85,80,0,2
72,66,127,0
72,62,0,1
75,62,0,1
74,98,120,2
79,105,127,1
75,62,127,1
73,39,0,3
74,68,127,0
79,28,127,1
100,81,127,2
79,74,120,0
74,74,127,0
79,28,127,1
96,81,127,1
72,68,127,1
79,70,120,0
72,68,120,0
81,62,127,1
89,95,60,2
74,51,127,0
72,51,127,0
67,51,127,2
81,72,127,0
84,69,120,1
73,101,127,2
84,68,127,2
82,44,127,2
74,68,127,0
80,74,127,2
74,107,127,1
96,43,127,2
69,95,127,3
79,72,127,0
86,103,127,1
79,69,120,0
74,89,0,2
69,57,127,1
74,68,0,1
70,46,127,3
74,108,120,1
82,56,0,2
73,61,127,0
79,61,127,0
75,72,84,2
82,38,0,2
74,69,127,2
81,67,127,1
98,79,127,1
74,32,127,2
77,85,127,3
74,63,127,1
71,99,127,3
72,86,127,1
69,60,127,0
92,61,127,2
82,61,127,0
75,58,127,0
79,58,127,1
86,69,127,0
84,63,0,1
79,63,127,1
72,56,127,0
81,95,127,2
74,27,127,2
82,61,127,1
84,29,127,3
62,96,127,3
78,92,127,1
71,69,127,1
74,53,120,0
73,32,120,2
82,63,120,0
77,85,127,2
66,53,127,1
81,63,127,1
70,60,127,0
74,20,127,1
70,105,127,3
72,51,120,0
75,51,120,0
67,94,120,2
70,71,127,1
74,51,127,0
79,61,127,0
55,55,0,2
75,43,127,3
72,55,127,0
67,49,0,2
79,58,120,0
70,13,10,2
75,38,127,1
67,9,127,1
70,49,127,0
74,61,127,1
66,51,127,0
62,51,127,2
62,47,120,0
62,47,127,1
59,53,127,1
65,30,127,3
63,25,127,2
65,55,120,1
70,55,127,0
67,73,127,2
63,86,127,2
88,90,127,3
72,57,120,0
67,57,127,0
69,63,127,0
62,48,127,0
48,13,127,2
70,55,120,0
69,55,127,0
66,30,127,2
63,51,127,0
72,61,127,0
57,96,120,2
69,57,0,1
67,63,127,0
46,53,127,2
62,53,127,0
69,27,127,2
60,46,0,1
63,46,120,0
67,55,109,1
65,46,0,2
62,46,127,1
71,58,127,1
57,75,127,1
60,49,127,0
71,51,127,2
58,42,120,0
62,42,120,0
63,51,127,0
61,42,127,1
58,42,127,1
57,58,127,0
62,94,127,1
60,92,127,2
62,53,127,0
62,20,120,1
62,82,127,1
58,47,127,0
76,78,127,2
67,56,6,1
69,56,127,0
56,91,127,2
63,60,127,1
70,60,127,1
60,88,0,3
58,75,127,1
62,12,127,1
68,23,127,3
57,53,127,1
60,84,127,1
62,53,127,0
56,53,120,1
62,53,120,0
60,49,127,0
55,49,127,1
58,47,127,0
57,17,127,3
65,25,127,2
68,53,127,1
63,95,127,1
66,60,127,1
70,60,127,0
63,52,127,1
58,43,127,1
74,48,127,2
58,28,127,3
59,53,92,2
44,53,127,1
64,53,127,2
58,53,120,0
62,53,48,1
58,49,127,0
75,49,127,1
58,60,127,0
52,60,127,2
75,98,127,2
58,79,127,3
65,58,127,0
62,24,127,2
53,91,127,1
58,61,127,0
61,62,0,2
55,59,127,0
58,59,127,0
60,59,120,1
60,58,127,0
58,49,127,1
76,26,127,2
58,21,127,2
54,46,127,0
58,55,0,1
58,50,120,0
71,30,127,2
53,48,127,0
58,57,127,0
62,57,127,0
56,37,127,2
57,30,127,2
63,66,127,0
73,66,127,1
65,91,127,1
64,58,127,2
53,77,127,2
46,51,127,1
60,52,127,0
55,49,127,0
45,49,127,2
71,48,120,1
55,41,127,0
60,41,127,0
54,70,127,1
50,40,127,2
62,78,127,2
62,53,127,0
61,53,120,1
62,77,127,2
51,14,127,3
62,47,127,0
60,56,127,1
81,26,127,2
72,91,0,3
59,51,127,0
53,60,127,2
68,60,127,0
67,56,127,1
59,48,127,0
62,48,127,0
65,57,127,0
65,15,127,2
47,19,127,3
59,53,127,0
60,53,120,0
74,53,127,1
49,79,127,2
62,81,127,1
65,56,127,0
67,58,127,0
70,80,127,2
62,51,127,1
62,60,127,0
68,29,127,2
76,59,23,2
59,81,127,1
62,48,127,0
65,57,127,0
65,53,127,0
67,103,127,2
74,67,127,0
77,79,127,0
79,79,127,0
70,35,0,2
67,61,127,1
77,72,120,0
79,48,127,2
53,61,127,1
85,61,127,2
72,72,127,1
79,72,127,0
84,84,127,1
87,70,127,0
84,70,127,0
79,110,127,1
63,58,127,0
61,58,127,1
69,58,127,1
62,22,120,2
67,58,120,0
70,70,120,0
50,58,127,1
67,58,127,0
72,70,127,0
74,87,127,3
59,63,127,2
59,56,127,2
75,77,127,0
67,58,127,0
69,58,127,0
72,70,127,0
59,63,120,1
69,63,120,0
83,77,120,1
67,62,127,0
57,62,121,2
75,74,127,0
67,30,127,1
79,94,127,3
75,82,127,0
86,82,127,1
60,58,127,0
77,103,127,2
63,28,127,2
69,96,9,2
67,87,127,2
67,58,127,0
62,86,127,2
77,69,127,1
69,57,120,1
62,96,127,2
60,56,127,0
63,67,127,0
47,22,127,3
66,59,0,2
69,59,127,0
76,57,127,1
74,57,127,1
72,68,127,0
74,59,120,0
70,93,127,3
72,22,127,2
74,41,127,2
51,22,127,2
51,55,127,1
67,66,127,0
58,56,127,2
70,59,127,0
60,55,127,0
54,66,127,2
72,55,127,1
61,56,120,1
75,55,60,1
61,88,60,2
60,52,127,1
75,92,0,3
64,55,127,1
55,55,127,1
67,52,127,1
65,73,127,3
57,45,127,0
60,21,127,1
62,53,127,0
54,45,120,1
62,53,127,1
62,45,113,2
62,53,127,1
55,85,127,3
62,47,127,0
53,56,127,2
80,17,0,3
63,24,127,1
62,50,127,1
70,60,127,0
69,53,127,0
62,48,127,0
67,35,127,1
67,28,127,1
48,53,127,2
62,53,127,0
60,30,0,2
73,83,120,2
60,51,127,0
62,51,0,1
58,47,127,0
62,56,127,0
80,56,127,2
69,95,127,1
58,51,0,2
52,11,127,2
70,60,127,0
62,15,127,3
70,51,127,1
67,57,127,0
68,20,0,3
58,53,127,0
62,85,127,1
58,28,0,2
62,53,120,0
58,50,127,1
70,73,127,2
58,60,127,0
73,100,127,3
65,81,127,1
49,28,127,2
69,18,127,3
62,25,127,1
53,61,127,0
51,37,127,2
62,62,127,2
55,59,127,1
58,39,127,2
58,59,120,0
54,58,127,1
53,49,127,0
62,28,127,1
66,49,127,2
46,7,127,3
58,55,127,0
58,50,120,0
60,78,127,1
53,48,127,0
62,57,127,1
62,57,127,0
65,60,127,0
57,56,127,0
77,100,127,2
74,100,127,3
75,26,0,3
58,78,127,2
53,49,127,0
58,12,127,2
58,28,127,2
55,49,127,1
53,49,127,1
58,48,127,1
55,41,127,0
60,41,47,1
62,38,127,2
52,70,127,3
62,49,127,0
74,53,127,0
74,53,120,0
74,53,127,0
70,9,127,1
74,17,127,1
79,56,127,1
81,53,127,0
75,51,127,0
78,51,127,0
82,22,127,1
81,50,127,0
74,21,127,1
79,57,127,0
79,53,127,0
72,31,0,2
74,53,127,1
79,27,0,3
73,25,120,2
72,53,0,1
74,53,127,0
70,47,127,0
62,96,127,2
79,56,127,0
71,55,127,1
75,51,127,0
78,83,127,2
82,60,127,1
81,53,127,0
60,22,127,2
79,57,127,0
79,53,127,0
80,75,127,3
60,90,127,2
70,79,0,2
74,53,120,0
76,53,127,2
74,53,127,0
70,60,0,1
90,60,127,2
77,58,127,0
76,58,127,2
73,58,127,2
69,61,127,1
65,54,127,1
70,61,127,0
70,62,127,0
67,59,127,0
70,59,127,0
70,24,120,1
63,58,127,1
55,49,127,2
74,49,127,0
70,49,127,0
66,46,127,0
70,55,127,0
74,90,127,3
85,56,127,1
65,48,127,0
70,57,127,0
74,57,127,0
77,60,127,0
69,56,127,0
75,66,127,0
92,66,89,2
77,34,127,1
69,58,127,1
69,82,127,3
80,58,127,1
59,52,127,1
67,49,127,0
70,49,127,0
75,27,127,3
69,65,127,3
66,40,127,0
77,4,127,2
72,49,127,1
55,79,127,3
66,88,120,2
62,53,0,1
59,47,127,0
62,68,127,1
65,29,127,1
81,33,127,2
70,51,60,0
51,51,127,2
62,40,127,2
68,60,127,1
67,55,127,0
59,48,127,0
62,48,127,0
62,57,127,1
57,18,127,2
56,20,127,2
59,18,127,1
60,53,120,0
62,53,127,0
73,47,127,2
62,47,127,0
65,56,127,0
67,37,0,2
73,51,60,1
59,51,102,1
59,94,127,2
56,60,127,1
67,25,127,1
59,48,127,1
57,48,127,2
65,57,127,0
65,53,127,0
67,67,127,0
74,30,127,1
81,99,127,3
79,105,127,2
70,61,120,0
67,61,120,0
77,107,120,1
70,72,127,2
80,90,127,3
61,61,127,1
71,35,127,3
84,99,127,2
91,84,127,0
73,33,127,3
85,110,127,3
85,70,127,1
84,81,127,2
79,68,127,0
75,68,127,0
70,72,127,1
75,72,127,0
98,105,127,2
74,31,0,2
73,67,120,1
86,79,0,1
92,53,90,3
79,67,127,0
75,99,127,2
77,72,127,0
74,72,127,1
86,85,127,0
71,62,120,0
74,62,120,0
85,36,55,3
79,74,0,1
82,62,127,2
71,62,127,0
82,66,0,1
79,64,127,2
71,64,127,0
89,102,127,3
71,62,120,0
68,29,127,3
79,73,120,0
66,73,127,1
79,89,127,2
71,95,127,1
69,80,127,1
72,41,127,2
72,85,0,2
75,62,120,0
84,42,120,2
79,102,127,2
82,62,127,1
62,25,127,2
79,49,127,2
80,44,127,3
93,62,127,3
74,67,120,0
77,101,0,3
86,79,0,1
97,107,127,3
79,67,87,1
72,67,127,0
77,72,0,1
62,112,2,3
88,120,127,2
71,62,127,1
71,62,120,1
77,74,120,0
80,74,127,2
88,62,0,2
71,62,127,0
68,67,60,1
86,64,127,2
71,64,127,1
80,78,127,0
57,89,120,2
76,62,120,1
79,73,120,0
77,73,127,0
79,62,127,1
71,62,127,0
75,80,127,1
72,66,127,0
72,62,120,0
75,93,120,1
78,74,120,0
79,39,127,1
75,62,0,1
72,96,127,1
85,68,127,2
90,81,127,1
79,68,104,1
78,74,127,2
74,89,127,2
84,102,127,2
72,45,0,2
79,68,127,0
72,105,127,3
68,66,120,1
81,94,127,2
98,91,60,2
72,51,86,1
86,51,127,2
78,51,127,0
81,33,127,2
73,69,127,2
72,98,0,3
82,81,127,0
70,35,127,2
74,38,127,2
93,110,120,2
74,68,127,0
74,72,127,1
79,72,127,0
82,35,127,2
86,105,127,2
79,69,120,0
74,97,0,2
81,68,127,0
69,81,127,1
74,68,127,0
74,74,127,1
69,66,127,0
73,61,127,0
77,33,127,2
81,72,127,1
82,69,120,0
81,107,127,1
77,118,127,3
81,67,127,0
74,67,127,1
74,63,120,0
68,63,127,1
72,60,127,0
69,60,127,1
66,71,53,2
89,61,0,2
79,61,127,1
74,58,127,2
79,58,127,0
86,69,127,0
84,37,127,2
79,63,127,0
74,52,127,1
72,52,127,0
81,71,127,0
82,61,120,0
90,96,127,3
75,58,127,0
78,37,127,1
77,105,127,2
78,53,127,2
74,53,120,1
70,28,120,2
71,53,127,1
90,24,127,2
81,96,127,2
70,60,127,0
74,60,127,0
79,71,127,0
59,51,127,2
65,51,120,1
70,26,0,3
61,51,13,2
74,51,127,0
79,61,127,0
69,55,127,0
59,55,127,2
77,64,127,0
70,49,120,0
74,49,120,0
79,58,120,0
67,49,127,0
70,20,127,2
68,58,127,1
69,15,127,3
69,51,127,0
74,92,127,1
73,22,120,2
62,47,127,0
50,91,127,3
57,53,127,0
63,63,127,0
65,33,127,3
70,55,127,0
63,22,127,1
66,51,127,1
74,61,127,0
72,57,120,0
67,94,127,1
62,50,127,0
65,8,127,3
73,85,127,2
70,55,0,1
69,55,127,0
63,51,127,0
66,51,127,1
72,82,127,1
63,33,120,2
69,57,127,0
58,13,127,1
62,53,127,1
67,63,127,0
60,46,120,0
63,46,120,0
69,55,120,0
72,25,127,2
51,46,127,1
67,55,127,0
60,11,127,2
69,23,127,3
65,58,127,0
53,76,120,2
62,42,120,0
67,51,120,0
55,42,127,0
44,42,127,2
63,51,127,0
50,29,127,3
62,58,127,0
60,53,127,0
62,53,127,0
62,53,0,1
68,53,127,2
58,85,127,2
62,47,127,1
67,56,127,0
64,56,127,2
75,15,127,3
66,60,127,0
70,60,127,0
69,59,127,0
66,48,127,1
62,48,127,0
58,27,127,2
67,53,127,0
60,17,127,1
62,53,127,0
72,53,127,2
62,15,120,1
58,51,127,1
62,51,127,0
58,47,127,1
75,56,127,1
67,56,127,0
69,56,127,0
63,99,127,1
66,83,127,2
70,60,127,0
69,53,127,0
58,48,127,0
63,16,127,2
62,57,127,1
71,53,127,2
58,53,127,0
62,20,127,1
67,53,120,1
62,84,120,1
58,49,127,0
62,49,127,0
58,60,127,0
65,60,127,0
65,89,120,2
57,58,127,0
65,58,127,0
62,59,98,1
53,61,127,0
45,90,127,2
57,26,127,2
47,59,127,2
56,59,127,2
66,59,120,1
57,58,127,1
57,49,127,1
62,49,127,0
58,49,127,0
52,24,127,3
58,90,127,1
70,11,120,2
60,82,0,2
50,48,127,2
70,57,127,2
49,57,127,2
59,28,127,3
57,56,127,0
63,66,127,0
67,66,127,0
65,56,127,0
57,58,127,2
53,49,127,0
62,72,127,2
47,52,127,1
58,49,127,2
58,49,127,0
53,48,120,1
55,41,127,1
60,41,127,0
54,40,127,0
57,80,127,1
62,81,127,2
62,26,127,2
62,53,127,1
62,77,127,2
52,47,127,2
62,47,127,0
58,56,127,1
67,58,127,0
70,51,60,0
59,51,127,1
49,21,127,2
68,99,127,1
67,55,127,0
59,17,127,1
62,48,127,0
51,57,127,1
65,53,127,0
49,13,127,3
54,53,127,1
48,53,127,2
58,53,127,1
59,47,127,1
62,47,127,0
65,56,127,0
67,58,127,0
70,51,60,0
72,16,127,3
66,60,127,2
68,26,127,1
61,56,127,1
59,48,127,0
62,48,127,0
60,80,127,3
65,53,127,0
55,67,90,2
68,92,127,3
77,79,127,0
79,104,127,2
70,61,120,0
57,82,127,3
82,102,0,3
79,52,120,1
54,41,127,2
71,61,127,0
77,72,127,0
79,72,127,0
91,84,127,0
87,70,127,0
84,70,127,0
69,49,127,2
63,58,127,0
67,58,127,0
69,58,127,0
63,58,120,0
57,58,120,1
62,70,120,1
63,58,127,1
67,58,127,0
72,70,127,1
53,100,127,2
67,63,127,0
79,51,127,3
75,77,127,0
61,58,127,2
69,58,127,0
84,70,127,1
67,63,120,0
69,89,120,1
74,77,120,0
67,62,127,1
74,62,127,2
75,74,127,0
67,70,127,0
69,70,127,0
86,54,127,3
81,82,127,1
65,80,127,2
66,69,127,1
63,58,127,0
82,60,127,2
75,58,127,1
67,19,127,1
62,89,127,1
74,69,127,0
72,57,2,2
68,53,127,2
67,16,127,3
63,67,127,0
66,81,127,2
55,99,0,3
69,59,127,0
63,31,127,1
67,57,127,0
72,68,0,1
74,59,120,0
77,59,0,2
60,56,127,1
74,67,127,1
74,56,127,2
61,55,127,0
67,66,127,0
62,80,120,2
70,59,127,0
60,55,127,0
74,66,127,1
71,21,127,3
67,56,120,0
66,55,127,1
67,89,0,2
60,52,127,0
69,27,127,3
64,32,127,2
80,55,127,1
67,52,127,0
58,22,127,2
55,71,127,2
60,45,127,0
62,53,127,0
73,45,120,1
62,53,120,0
60,49,127,0
64,13,127,3
58,47,127,0
51,47,127,1
67,83,127,1
69,55,127,1
70,51,127,1
66,60,127,0
70,60,127,1
69,54,127,1
62,48,127,0
67,57,127,0
67,53,127,0
47,70,127,3
60,25,0,2
62,90,127,2
60,53,120,0
62,53,120,0
60,53,127,0
62,53,127,1
58,47,127,0
62,56,127,0
74,18,127,3
69,54,127,0
72,44,80,0
63,56,127,0
66,16,96,2
70,56,127,0
69,52,127,0
58,86,127,1
52,74,38,3
67,24,127,2
54,49,120,0
55,49,120,0
57,50,120,0
58,51,120,0
61,52,127,1
62,53,127,1
57,50,120,0
58,51,120,0
61,51,120,0
75,17,120,2
66,53,0,1
67,56,120,0
61,51,120,0
52,76,127,3
66,89,120,1
67,57,33,1
69,90,120,1
70,60,127,1
76,90,120,2
69,98,0,3
69,59,120,0
70,28,120,1
73,89,120,1
72,83,127,3
69,57,120,0
57,58,127,2
73,60,120,0
74,61,120,0
73,64,120,1
79,66,120,0
73,59,120,0
60,24,120,2
75,103,120,2
79,38,127,2
68,33,120,2
94,68,120,1
78,64,120,0
75,66,120,1
67,91,44,3
90,72,0,2
84,95,0,3
86,40,127,2
81,53,0,2
82,77,120,0
85,81,120,0
99,83,120,1
91,93,127,0
72,79,127,0
88,117,127,3
78,126,127,2
86,93,127,0
81,58,127,1
70,79,127,0
70,44,127,2
82,93,127,0
79,59,127,2
69,59,127,1
72,79,127,0
74,93,127,0
78,93,127,0
67,86,127,0
70,86,127,0
74,124,127,2
79,102,127,0
100,78,127,3
86,102,127,0
69,119,127,2
