note,velocity,time,anomalies
81,73,127,0
90,87,0,3
81,61,80,0
79,93,80,1
81,20,127,1
80,38,127,2
77,59,127,0
75,40,120,2
85,93,127,0
84,30,120,1
93,58,120,1
80,57,120,0
77,56,120,1
79,28,120,2
80,16,0,3
79,57,127,0
68,62,127,2
76,53,127,0
64,55,127,1
66,52,127,2
73,52,127,0
58,76,127,2
73,71,127,2
72,44,80,0
56,44,0,2
72,9,127,1
87,73,0,3
65,20,127,1
75,83,127,3
64,18,127,1
67,75,127,2
56,53,0,2
75,45,127,0
72,45,127,1
69,42,127,0
77,53,127,0
74,49,127,1
82,53,127,2
77,49,127,0
80,45,127,2
76,12,127,3
72,76,0,2
71,69,127,3
67,39,120,1
84,18,127,2
74,50,120,0
77,53,127,0
86,70,0,1
82,59,127,0
81,54,127,0
88,64,0,2
75,94,127,2
71,48,127,2
78,71,127,1
81,57,127,0
82,70,127,0
79,30,127,1
81,44,127,2
63,82,0,3
92,79,127,2
75,50,127,0
87,50,0,2
78,59,127,1
75,59,127,1
79,47,127,1
64,53,0,2
77,63,127,0
82,92,127,2
72,26,91,2
71,49,127,0
72,58,127,1
67,49,127,0
74,37,127,2
71,49,127,0
72,41,127,0
75,9,127,1
79,23,40,1
77,45,127,1
75,73,127,2
77,50,127,0
79,48,127,0
66,70,120,2
81,45,127,2
81,45,127,2
74,45,120,0
67,49,127,2
84,42,0,2
75,42,120,0
79,74,120,1
70,50,127,0
72,45,127,0
69,38,127,0
59,38,127,1
85,88,127,2
73,0,0,2
85,44,127,1
78,38,127,1
64,45,127,1
64,83,127,3
64,10,127,2
60,43,127,2
58,20,127,3
69,20,127,1
77,53,127,0
74,49,120,0
77,32,127,1
77,19,0,2
76,48,127,1
73,45,127,1
74,49,0,1
81,43,0,2
67,45,120,1
72,2,127,2
72,21,60,2
70,41,120,0
66,82,120,2
60,40,0,2
71,80,0,3
79,47,40,0
77,47,127,1
79,46,127,2
77,92,120,1
82,50,120,0
84,24,127,2
90,19,127,3
86,59,127,1
84,80,127,2
81,45,127,0
79,40,127,0
82,13,127,1
70,48,127,1
76,63,47,3
71,59,34,2
79,50,127,1
77,16,127,2
84,85,0,3
89,50,127,1
75,42,127,0
84,80,127,2
80,9,127,2
75,50,127,0
68,59,127,2
74,45,0,1
65,53,127,2
75,50,127,0
72,42,127,0
71,41,110,0
74,49,110,0
74,83,127,1
71,49,127,0
70,76,127,3
69,49,127,1
72,41,127,0
79,72,40,1
77,18,0,2
75,64,0,2
85,76,127,3
73,14,127,3
63,49,127,1
82,45,127,0
84,16,127,2
72,23,127,1
75,84,127,2
79,84,127,1
57,14,127,2
69,45,127,0
59,56,127,2
74,109,127,2
70,49,127,1
70,53,48,0
72,50,0,1
70,54,48,0
69,51,48,0
70,54,48,0
63,84,60,1
75,74,127,0
83,85,127,3
72,56,48,0
63,24,127,3
72,17,127,2
71,30,127,2
69,56,48,1
84,34,127,3
74,61,120,0
88,69,127,2
94,62,127,2
79,67,127,0
78,62,127,0
79,32,127,2
82,101,120,1
79,63,120,0
72,64,120,1
74,60,0,2
79,60,120,0
77,83,127,2
66,40,120,2
72,91,127,2
75,60,120,0
61,35,127,3
65,63,120,1
83,34,0,3
74,60,120,0
60,58,60,1
65,46,60,0
77,39,127,1
77,60,127,1
88,64,0,2
75,60,120,0
63,60,120,1
86,23,127,3
77,30,0,2
79,61,120,0
81,62,127,1
82,63,60,0
79,44,20,1
79,75,127,3
83,70,20,2
72,81,51,1
74,11,50,1
72,82,51,1
63,72,51,2
72,44,50,0
75,39,127,2
71,44,50,1
87,15,127,3
72,75,127,2
74,39,127,1
72,79,51,1
74,8,127,2
82,44,0,2
62,38,51,1
72,70,50,1
74,60,51,1
82,43,50,1
74,38,0,1
71,72,51,2
74,12,50,1
72,80,127,2
74,36,0,1
72,42,51,0
74,7,127,2
72,42,60,0
74,68,60,1
66,42,127,2
69,74,0,3
77,72,60,2
87,36,60,1
72,42,60,0
74,0,0,2
72,38,80,0
77,22,0,3
70,42,127,2
67,80,127,2
62,49,60,1
70,24,127,2
72,31,127,2
70,51,48,0
69,32,48,1
70,54,127,1
77,23,127,1
83,58,127,2
84,53,127,1
68,16,127,2
73,62,127,2
79,71,127,2
70,49,60,0
70,50,48,0
72,51,48,0
70,51,127,1
69,26,48,1
73,32,48,2
77,63,127,0
75,58,127,0
74,53,127,0
72,53,127,0
70,59,127,0
79,48,127,1
78,50,0,2
81,56,0,2
79,64,127,0
79,25,127,3
67,6,127,2
60,36,127,0
62,45,127,1
63,36,127,1
55,24,127,2
81,31,127,1
