note,velocity,time,anomalies
55,24,127,1
73,31,127,1
66,31,127,2
73,0,127,2
51,20,127,1
50,24,127,2
39,0,127,3
64,42,127,2
54,64,127,3
51,0,127,2
49,41,127,1
67,35,127,1
83,8,127,1
81,53,127,3
68,77,127,3
59,45,127,0
68,41,127,2
55,34,120,0
69,41,120,1
51,1,0,3
61,43,0,2
54,36,120,0
58,3,127,2
62,31,120,1
60,37,0,2
58,0,0,3
46,70,0,3
51,31,127,2
53,69,127,1
57,45,127,0
69,41,120,1
53,34,120,0
57,41,127,1
53,34,127,1
56,43,127,0
66,36,127,2
60,37,127,0
56,31,127,0
42,39,127,1
48,25,41,3
64,75,127,1
57,38,127,1
59,44,127,0
67,20,127,2
57,65,127,1
64,45,127,0
55,69,127,1
59,27,127,1
63,16,127,3
52,56,127,1
54,24,127,2
56,39,127,1
70,45,127,2
52,38,127,0
51,31,127,3
55,5,127,1
59,50,127,1
57,66,127,2
59,54,127,0
61,45,127,1
52,30,127,0
51,15,127,3
59,67,127,1
48,0,127,2
55,18,127,2
61,48,127,1
40,30,127,2
59,38,127,1
58,10,127,1
49,30,127,0
49,11,127,1
49,30,0,1
51,11,127,2
46,3,127,2
56,0,0,3
49,14,0,2
49,1,120,1
35,0,127,2
61,75,0,2
55,74,127,2
49,54,127,1
49,56,127,1
51,30,127,0
58,66,127,1
63,51,127,0
71,71,120,2
63,40,120,0
54,27,127,1
58,0,127,1
61,46,120,0
58,40,19,2
61,46,120,0
61,3,127,2
54,30,127,0
45,30,127,2
60,17,127,1
55,25,127,0
60,44,127,1
60,33,127,1
56,23,127,0
59,39,127,0
66,50,127,1
69,65,127,3
58,66,127,2
49,37,127,1
70,6,127,1
70,45,127,0
58,72,127,1
70,33,127,1
63,33,127,0
45,33,127,1
54,63,127,2
57,31,105,2
80,37,127,1
47,2,127,3
55,0,127,2
75,70,127,3
77,69,127,1
70,30,120,0
88,39,127,2
70,54,120,1
69,30,120,0
69,30,120,0
69,28,0,1
70,13,127,2
56,54,0,3
79,37,127,0
75,30,127,1
77,39,127,1
74,6,127,1
74,30,120,1
77,71,127,1
57,30,120,1
63,30,127,1
74,33,127,0
66,0,0,3
72,64,127,2
70,0,127,2
66,0,127,2
74,57,127,1
64,57,127,3
70,30,120,0
72,68,5,2
69,30,120,0
65,30,120,1
76,28,127,2
83,8,127,3
63,1,120,2
74,0,127,2
67,30,127,0
67,50,120,1
67,30,120,0
65,30,127,0
55,30,127,1
72,31,127,0
79,28,127,2
62,21,127,0
67,31,127,1
66,21,127,1
65,30,127,0
67,70,127,2
63,75,127,2
72,31,127,0
62,40,127,1
65,21,127,2
60,55,127,2
77,40,0,2
72,34,127,0
74,31,127,2
57,21,127,2
60,21,127,0
67,30,127,0
78,0,127,3
67,31,127,0
69,34,127,0
72,39,127,0
71,0,127,2
71,7,127,2
62,0,127,1
54,30,127,1
60,50,127,2
67,31,127,0
58,59,127,3
48,21,127,0
50,28,127,1
48,21,127,0
50,28,127,0
48,21,127,0
50,28,127,0
53,55,127,2
55,28,127,0
75,37,127,0
64,36,127,2
