note,velocity,time,anomalies
62,34,127,0
58,0,127,3
62,11,127,1
68,51,127,0
61,61,0,3
68,0,127,3
56,60,127,2
56,55,127,2
66,23,127,1
56,22,127,0
61,78,127,3
76,28,10,2
82,97,127,2
75,71,127,2
69,48,127,0
54,81,127,2
77,76,127,2
68,44,127,1
61,53,61,2
61,47,127,0
69,19,127,1
54,49,127,1
64,59,127,1
61,100,127,2
68,51,127,0
48,39,127,2
53,33,32,2
72,67,127,0
77,42,127,1
60,39,127,0
73,41,127,3
60,48,127,1
62,101,127,3
60,49,127,0
58,70,127,1
60,39,127,0
74,103,127,3
64,44,127,0
79,52,127,2
60,45,99,2
73,54,127,0
66,47,127,1
73,58,0,1
64,85,127,2
69,61,127,2
64,54,127,0
72,64,127,0
88,55,127,2
71,53,127,0
64,40,127,0
71,20,127,2
67,99,127,3
75,80,127,0
80,24,127,3
73,100,127,1
71,53,127,0
78,108,127,2
80,84,127,0
64,56,127,1
68,42,127,0
75,85,12,3
80,73,127,0
68,46,0,1
87,100,0,3
75,46,127,1
67,10,127,2
79,70,127,0
67,47,127,1
86,68,127,1
78,61,127,0
72,39,127,0
66,30,127,0
72,45,127,0
66,36,127,0
78,55,127,0
90,98,127,3
73,36,127,0
65,36,127,0
77,54,127,0
65,36,127,0
73,52,127,0
88,95,127,2
63,28,127,0
68,53,8,2
70,35,127,0
64,56,127,1
63,53,0,2
76,44,65,2
80,56,127,0
68,36,127,0
76,36,0,1
78,78,127,1
63,44,127,1
61,74,127,2
76,55,127,1
52,29,33,2
71,35,127,1
64,30,127,0
71,36,127,0
77,31,127,1
71,37,127,0
64,69,0,2
62,39,0,2
64,33,127,0
71,61,0,2
76,23,127,2
72,82,127,1
64,19,0,2
63,44,127,0
75,57,127,0
72,44,127,0
66,50,127,1
78,28,127,1
72,50,127,0
76,68,29,3
72,45,127,0
90,58,127,2
64,45,127,0
72,59,127,0
64,89,127,3
71,2,127,1
55,33,127,1
71,40,0,1
64,34,127,0
71,42,127,0
64,35,127,1
71,44,127,0
64,36,127,0
71,45,127,0
64,37,127,0
52,14,0,3
63,46,127,1
64,27,0,3
64,65,127,2
75,57,127,0
63,44,127,0
72,50,127,0
66,50,127,0
71,64,0,2
72,45,127,1
76,58,127,0
64,45,127,0
72,59,127,1
57,74,127,2
79,89,127,2
71,33,127,1
71,70,127,1
66,5,127,2
79,40,127,2
74,35,127,2
71,69,127,1
70,69,127,3
71,44,127,0
63,0,0,3
71,81,127,1
64,35,127,0
71,13,44,2
64,33,127,0
71,39,127,0
72,72,127,2
71,41,127,0
71,89,127,1
81,64,127,2
57,2,127,3
66,81,127,3
63,43,127,0
63,45,127,0
75,67,127,0
71,54,127,1
76,82,127,3
75,71,127,0
72,42,127,1
71,48,127,1
63,40,127,0
59,50,127,1
63,42,127,1
71,53,127,0
63,44,127,0
71,56,127,0
70,47,127,1
71,86,0,2
63,49,127,0
74,39,114,2
74,78,127,0
71,26,127,1
71,99,0,2
68,60,127,0
62,25,127,2
48,53,127,1
69,63,0,2
71,63,127,0
68,67,127,0
69,67,127,1
70,56,127,1
62,59,127,0
68,29,127,2
71,69,42,1
72,73,127,1
68,36,127,1
62,90,22,2
61,81,0,2
61,74,127,1
67,78,127,0
61,59,127,0
61,62,127,2
72,80,6,1
61,62,127,0
51,96,127,3
67,84,127,1
87,47,127,3
61,60,127,0
65,101,127,2
61,59,127,0
67,78,127,0
70,50,127,2
66,50,127,0
60,42,127,0
67,71,127,2
60,42,127,0
66,59,127,0
60,49,127,0
68,84,127,0
60,42,127,0
66,50,127,0
60,42,127,0
66,50,127,0
62,63,127,1
73,82,0,1
73,95,0,2
68,51,127,2
68,57,127,0
68,59,127,0
73,71,127,0
82,91,127,0
80,110,127,1
83,65,127,1
68,55,127,0
68,55,127,0
73,65,127,0
74,86,127,1
75,101,127,0
70,74,127,0
63,62,127,0
70,74,127,1
63,62,127,0
77,96,127,0
65,28,127,1
73,74,127,0
65,96,63,2
73,71,127,0
72,109,29,3
70,67,127,0
69,58,38,2
87,46,127,2
70,29,127,2
79,89,127,0
59,65,127,2
77,86,127,0
61,86,127,1
62,7,0,3
70,65,127,0
72,96,127,0
63,56,127,0
69,66,127,0
50,56,127,2
69,66,127,0
73,95,127,0
68,64,127,0
65,54,127,1
68,99,0,2
69,50,127,2
78,66,127,1
61,54,127,0
61,13,127,2
62,45,127,1
70,29,0,2
74,54,127,2
73,69,127,0
68,28,127,1
63,28,127,2
60,11,127,1
68,41,127,2
65,72,127,2
62,96,127,3
74,37,0,2
70,70,127,0
51,37,127,1
67,43,127,1
58,36,127,0
67,42,127,0
65,37,127,1
80,43,127,1
58,33,127,1
69,39,0,2
58,31,127,0
67,37,127,0
59,22,127,3
66,34,127,0
59,26,127,1
66,74,127,1
59,26,127,0
71,0,60,1
73,61,127,2
66,34,127,0
59,26,127,0
81,12,127,2
84,49,0,2
58,52,127,1
75,34,127,1
54,28,127,2
59,0,0,2
71,49,127,0
73,19,127,1
68,0,127,1
61,28,127,0
68,34,127,0
61,28,127,0
59,0,125,2
71,51,127,0
68,32,127,0
75,37,127,2
68,38,127,0
71,56,127,0
71,47,127,0
66,36,127,0
73,60,37,1
71,47,127,0
71,75,127,2
66,36,127,0
75,63,127,0
71,47,127,0
80,21,0,3
76,67,127,0
71,47,127,0
66,47,127,1
66,33,127,2
66,38,127,0
80,72,127,0
68,40,127,0
77,48,0,2
75,41,20,2
76,49,127,0
68,42,127,1
76,20,127,2
64,85,0,3
71,45,127,0
68,69,127,1
68,46,127,0
71,16,54,2
76,55,127,0
65,6,127,2
61,31,0,1
68,31,127,0
73,40,127,1
78,40,60,1
75,65,60,1
66,61,127,1
61,31,0,1
62,40,0,2
69,13,127,2
60,31,127,0
84,81,127,2
64,1,127,2
73,58,127,1
59,33,127,2
75,87,127,2
61,33,127,0
70,39,127,0
61,34,127,0
81,40,0,2
73,60,127,0
70,38,127,0
61,64,127,1
70,44,0,1
61,32,59,1
70,45,127,0
61,32,127,1
73,56,127,0
65,0,0,2
73,47,127,0
60,5,127,2
83,38,127,2
71,47,127,0
65,47,127,0
68,63,127,1
65,36,127,0
76,80,127,2
84,88,127,3
71,47,127,0
73,47,85,1
71,83,66,3
80,67,127,0
71,47,127,0
73,47,127,1
68,38,127,0
82,72,127,1
70,50,127,0
78,59,127,0
70,46,127,1
78,55,127,0
67,85,127,2
73,52,127,0
58,52,127,2
70,56,127,0
86,56,127,1
78,66,127,0
67,59,0,2
78,70,127,0
84,59,127,2
85,78,127,2
73,74,127,3
87,58,127,2
71,48,127,0
71,48,127,0
69,27,127,2
78,18,127,1
80,74,127,0
76,57,127,0
68,86,127,2
86,57,127,2
67,48,127,1
82,74,127,0
68,44,127,0
67,55,0,2
75,44,127,2
77,17,127,1
79,70,127,0
75,52,127,0
67,43,127,0
75,20,127,1
67,43,127,1
81,66,127,0
78,42,127,1
76,85,127,2
67,42,127,0
76,51,127,0
78,63,127,0
74,48,127,0
66,40,127,0
73,48,42,1
59,40,0,2
72,88,127,1
66,80,127,2
79,70,127,3
60,89,0,3
72,32,7,2
66,51,127,0
73,60,127,0
62,51,0,2
69,52,127,0
60,52,0,2
74,62,127,0
74,64,127,0
55,20,0,3
69,54,127,0
69,56,127,0
66,56,127,0
86,66,22,2
89,77,127,1
70,79,127,2
85,78,127,2
56,65,127,3
65,55,127,2
71,78,127,3
73,23,127,1
78,56,127,2
78,66,127,1
67,48,127,0
73,49,127,0
67,49,127,0
86,64,127,1
79,44,120,1
77,54,60,0
80,89,0,3
81,53,127,1
77,62,127,1
74,74,127,1
68,35,127,0
76,64,127,0
74,22,127,2
74,55,0,1
68,57,127,1
77,64,127,0
76,84,127,3
79,86,127,1
74,51,127,0
83,63,127,2
68,51,127,0
75,62,127,0
74,35,127,1
70,41,127,1
63,36,127,0
70,42,127,0
49,37,127,2
70,44,127,0
63,5,127,1
58,66,127,3
63,39,127,0
70,47,127,0
65,73,127,2
71,80,127,2
75,60,127,0
71,14,127,1
63,46,91,1
63,69,97,3
85,57,127,1
71,44,127,0
65,48,121,1
85,98,127,3
71,79,127,1
63,45,127,1
71,45,127,1
75,96,127,1
53,45,0,2
71,59,127,0
63,39,127,2
82,73,127,3
73,35,127,2
57,42,127,2
63,36,127,0
70,65,127,1
63,8,127,1
58,46,127,2
68,0,127,3
70,83,127,2
63,39,127,0
71,48,127,1
63,67,109,2
63,4,46,2
71,39,127,0
75,51,127,0
64,10,74,3
71,37,127,0
62,37,127,0
71,14,0,2
76,40,127,1
77,52,127,1
75,49,127,0
78,38,0,2
68,11,127,2
62,71,127,2
63,38,127,1
75,47,127,0
63,23,127,0
70,28,127,0
63,24,0,1
70,29,127,0
63,25,127,0
70,30,127,0
63,6,127,1
70,31,127,1
63,53,127,1
79,33,12,2
65,28,127,2
73,69,127,2
63,28,127,0
65,3,0,3
70,31,127,1
70,37,127,0
69,66,0,3
70,39,127,0
76,34,127,1
81,39,127,1
63,55,127,2
70,42,127,0
63,35,127,0
70,43,127,0
63,35,127,0
70,42,0,1
63,34,127,0
70,41,127,0
63,33,127,0
83,39,127,2
59,2,127,2
75,66,0,3
63,53,127,1
70,36,127,0
72,29,0,2
70,35,127,0
63,28,127,0
70,12,127,2
63,28,127,0
70,33,127,0
63,26,127,1
70,63,0,2
63,24,127,0
70,29,127,1
61,62,127,2
70,28,127,0
70,78,0,2
63,28,127,0
83,39,127,1
72,0,127,3
74,51,127,2
73,70,127,1
61,5,127,2
65,39,127,0
67,6,127,2
67,7,127,1
60,57,127,1
70,42,127,0
60,51,127,1
60,19,127,0
70,22,127,1
68,40,127,0
60,19,127,0
63,0,10,3
82,30,96,2
73,41,127,0
73,33,127,1
88,44,127,2
68,33,127,0
57,34,0,2
73,34,127,0
84,47,127,1
80,42,0,1
73,31,127,0
77,31,127,2
68,31,127,0
73,31,127,0
89,42,127,1
71,0,127,3
75,49,127,0
80,13,127,2
70,37,0,1
63,31,127,0
70,37,127,0
63,31,127,0
84,37,127,2
65,31,127,0
69,28,127,3
71,31,0,2
59,37,127,2
65,30,127,0
73,1,127,2
63,33,127,0
69,69,127,2
75,16,127,2
63,6,0,3
79,47,127,0
70,34,127,0
77,42,127,0
70,31,127,0
73,42,127,0
56,31,0,2
68,34,127,0
53,28,0,2
80,24,127,2
63,28,127,0
60,64,102,3
57,63,127,2
68,34,127,0
61,28,127,0
71,81,127,2
82,71,20,3
68,34,127,0
61,28,127,0
68,62,127,1
70,60,81,3
61,34,127,0
61,27,127,0
70,44,127,0
73,76,127,1
60,1,127,1
68,31,127,0
68,0,127,1
60,49,127,2
72,42,127,0
60,23,127,1
60,39,127,2
65,28,127,0
79,7,127,2
66,27,127,2
70,45,127,0
58,27,127,0
72,32,127,1
58,26,127,0
59,61,0,3
58,27,127,0
61,59,127,3
65,57,127,2
67,30,127,0
58,25,127,0
67,0,127,1
70,39,127,0
67,38,127,0
61,28,127,0
61,4,43,2
56,0,127,3
79,5,127,2
77,62,127,2
67,31,127,0
61,3,127,1
65,40,127,0
61,29,127,0
70,39,127,1
61,28,127,0
66,24,127,0
61,20,127,0
70,42,127,0
61,20,127,0
66,3,127,1
56,0,127,2
57,0,127,2
58,23,127,1
68,43,127,0
69,52,127,3
66,24,127,0
60,20,127,0
66,0,127,1
60,20,127,0
73,42,127,0
68,31,127,0
82,62,127,2
66,33,127,2
79,45,0,1
73,63,127,2
73,28,127,2
68,73,127,3
68,27,127,1
86,22,121,3
73,63,127,2
68,27,127,0
73,32,127,0
86,13,0,3
63,30,0,1
75,88,127,1
70,37,127,0
70,37,127,0
63,70,127,1
84,74,127,2
63,30,0,1
70,37,127,1
65,56,127,2
90,49,127,2
70,0,127,3
73,37,0,1
65,28,127,0
73,57,0,2
50,28,127,2
70,42,127,0
63,28,127,0
75,45,127,0
70,33,127,1
73,21,127,2
70,36,127,0
74,15,127,2
70,32,127,0
73,45,127,0
62,54,127,2
68,33,127,0
63,28,127,0
65,47,127,2
63,28,127,0
68,33,127,0
53,4,127,2
68,33,127,0
61,28,127,0
69,77,127,3
68,33,127,0
67,31,127,1
61,26,127,0
68,27,95,1
59,22,127,1
52,38,127,1
61,55,127,2
61,77,127,2
61,23,127,0
72,39,127,0
61,43,127,1
70,39,127,0
71,35,127,1
72,48,127,3
60,30,127,0
72,46,127,0
60,30,127,0
66,0,127,3
60,30,127,0
71,65,127,2
51,29,127,1
62,36,127,1
61,59,127,1
61,39,127,2
61,25,0,1
72,39,127,0
57,23,127,1
70,39,0,1
61,23,0,1
61,20,127,0
68,35,127,0
72,46,127,1
60,30,127,0
64,30,127,1
63,61,127,3
64,24,127,1
61,23,0,1
73,10,127,3
68,35,127,0
61,20,127,0
60,30,127,0
72,46,127,1
61,54,127,3
74,63,127,2
60,57,127,1
70,39,127,0
60,23,127,0
60,20,127,1
68,35,127,1
68,45,127,0
60,30,0,1
52,52,127,2
60,23,127,0
58,46,127,1
57,20,127,1
66,76,127,3
60,30,127,0
56,30,127,2
60,30,127,1
60,23,127,0
45,23,127,1
65,60,127,2
60,30,127,0
82,8,97,3
58,30,127,0
71,23,127,2
63,45,127,2
58,20,127,0
61,7,127,3
68,7,127,2
58,30,127,0
60,23,127,0
68,45,127,1
72,20,127,2
57,30,127,1
60,30,127,0
60,23,127,0
60,23,127,0
60,20,127,0
60,44,127,1
70,30,127,2
52,30,127,2
69,48,127,2
61,3,60,2
61,3,127,2
60,20,127,0
60,17,127,0
