note,velocity,time,anomalies
82,81,0,1
86,64,80,2
87,48,80,2
97,85,80,0
94,124,0,2
97,108,0,2
85,84,80,0
85,62,0,2
82,85,127,1
92,80,80,1
73,94,80,0
85,114,127,2
96,104,0,3
89,68,80,2
98,109,0,3
97,50,0,2
92,95,80,0
97,85,0,1
97,118,0,3
85,95,80,0
90,61,0,3
85,50,0,2
73,97,127,1
85,90,80,0
82,49,127,3
85,93,80,0
71,49,127,3
62,116,127,3
66,68,127,2
73,90,127,1
61,85,0,1
48,126,80,2
54,89,80,0
61,123,80,1
37,74,127,2
54,71,80,0
70,104,80,2
63,43,80,1
54,33,80,1
61,72,80,0
60,119,80,2
66,78,80,0
61,95,0,2
63,103,80,1
66,77,80,0
73,73,80,0
63,62,127,2
66,80,80,0
63,99,80,2
75,89,80,0
63,114,0,3
73,75,127,1
75,89,80,0
90,78,80,1
81,45,80,2
78,89,80,1
98,78,0,2
78,53,0,2
75,89,127,1
78,81,0,1
77,86,80,1
85,85,80,0
75,78,80,1
75,84,80,0
85,81,80,0
78,76,127,1
75,110,0,2
73,78,80,0
78,71,80,0
75,75,80,0
78,103,127,3
66,69,80,0
75,104,80,1
73,71,80,0
66,66,80,0
60,98,127,3
72,96,80,2
71,61,127,2
54,65,80,1
61,64,0,1
74,59,0,2
63,62,80,0
56,21,0,2
63,54,80,0
66,54,80,0
68,56,80,0
59,56,0,2
62,75,0,3
60,20,0,3
65,80,80,2
72,36,13,3
68,60,127,1
75,60,80,0
78,58,80,0
82,62,127,2
75,58,80,0
78,62,127,1
80,32,80,1
75,54,80,0
78,58,80,0
79,62,0,2
77,102,0,3
78,32,127,2
80,101,80,1
90,58,80,0
87,80,0,2
80,82,80,1
78,93,80,1
87,33,0,2
94,58,80,1
78,86,127,2
71,36,127,3
80,34,80,1
78,56,80,0
83,54,80,1
68,15,127,2
87,75,127,3
63,19,0,3
67,52,80,1
76,75,80,2
75,72,80,1
76,50,127,2
55,26,0,3
63,49,80,0
68,48,0,1
66,48,0,1
63,85,80,1
56,46,80,0
53,74,0,3
53,44,80,1
61,65,80,0
73,59,127,1
68,55,127,1
73,31,80,1
65,59,80,0
76,24,80,2
85,37,80,2
80,102,80,1
68,66,80,0
73,36,127,2
68,66,80,0
62,62,80,1
72,65,4,2
73,63,80,0
68,58,80,0
62,36,80,2
69,37,127,3
80,57,80,0
73,33,80,1
80,59,80,0
68,55,80,0
73,43,80,1
61,63,80,1
68,58,0,2
61,26,80,1
73,36,127,2
68,89,80,1
73,34,80,1
73,58,80,0
99,34,80,2
80,71,80,0
85,41,80,1
73,62,80,0
80,71,0,2
68,92,80,1
73,62,0,1
67,65,80,1
87,99,0,3
73,54,80,0
86,101,80,2
80,58,127,1
92,27,0,2
85,65,80,0
80,57,127,2
80,98,80,1
80,65,80,0
75,63,80,1
80,56,80,0
73,85,127,2
75,62,80,0
73,57,80,0
87,103,0,2
82,61,0,2
99,83,127,2
97,73,127,1
99,65,0,1
97,66,80,0
85,80,80,0
87,75,80,0
85,47,80,1
73,59,80,1
75,77,127,1
73,73,80,0
84,44,80,2
79,103,127,3
99,74,80,0
97,43,127,2
99,70,80,0
91,104,0,3
85,70,80,0
87,88,80,1
85,66,80,0
83,65,80,1
90,99,80,2
90,92,80,2
85,66,0,1
87,69,80,0
85,65,80,0
98,71,80,1
88,105,80,2
97,72,0,1
75,75,80,1
74,72,80,1
85,37,80,1
97,79,80,0
99,75,80,0
97,70,0,1
85,74,80,0
87,69,80,0
91,68,80,1
83,106,127,3
105,67,0,2
97,64,127,1
79,67,80,1
100,66,0,2
85,65,80,0
83,96,80,1
94,70,0,1
79,90,0,3
90,92,80,0
86,111,80,2
90,90,127,2
85,67,127,2
77,48,127,3
96,71,80,1
95,84,127,2
78,95,80,1
70,70,80,1
78,74,0,1
82,69,80,0
73,99,80,1
78,95,127,2
81,66,0,2
78,63,80,0
73,74,127,1
70,107,0,3
61,26,127,3
73,74,80,0
56,64,80,1
70,61,80,0
68,101,127,3
86,72,0,2
68,32,80,1
81,36,80,2
68,106,80,1
80,29,0,2
68,101,80,1
80,73,80,0
75,71,80,0
80,78,80,0
75,76,80,0
87,72,80,0
75,102,80,1
87,77,80,0
80,108,80,1
87,86,80,0
80,74,0,1
85,75,127,2
72,88,80,1
92,81,127,1
96,113,0,3
103,56,80,2
85,85,80,0
97,83,80,0
90,97,80,0
94,74,0,1
82,71,80,1
95,94,80,1
87,75,0,1
90,73,127,1
85,95,80,0
90,76,80,0
82,46,0,2
85,86,80,0
78,39,127,2
82,73,80,0
78,41,80,1
82,36,80,1
73,32,0,2
78,40,80,1
75,39,0,2
78,67,80,0
73,74,127,1
78,62,80,0
70,92,80,1
73,36,0,2
74,64,80,1
70,99,80,1
72,74,127,2
75,111,0,2
68,107,80,1
75,74,80,0
68,72,80,0
80,93,80,1
65,38,80,2
82,85,127,1
70,72,80,0
82,114,80,1
79,70,80,1
82,66,80,0
82,74,0,2
74,41,80,2
87,70,80,1
87,104,80,1
80,104,80,1
92,69,80,0
82,72,80,0
105,79,80,1
82,69,80,0
107,94,127,3
92,72,127,2
87,70,80,1
82,74,0,1
96,42,80,2
81,72,80,1
94,74,127,1
80,106,127,2
102,91,80,2
80,97,80,1
92,73,80,0
81,103,0,3
91,77,80,1
70,108,127,3
90,70,80,0
69,77,127,2
96,38,80,2
94,89,80,2
85,78,80,0
80,101,127,2
92,75,80,0
78,78,80,0
90,50,127,2
85,72,26,1
90,80,80,0
85,100,80,1
97,78,127,1
82,80,80,0
99,74,0,2
87,71,0,1
94,81,80,0
79,79,0,2
92,48,80,1
82,82,127,2
92,76,80,0
85,47,0,2
81,82,80,1
74,94,80,2
79,70,0,2
73,83,80,0
85,74,80,0
80,71,127,1
85,83,0,1
79,108,0,3
92,82,80,0
66,86,0,2
88,108,80,2
85,73,80,0
90,87,80,0
85,46,127,2
111,75,80,1
82,83,80,0
100,109,80,2
87,75,0,1
102,86,127,2
80,37,0,2
98,108,127,3
78,116,0,3
82,80,21,2
91,74,80,1
94,84,80,0
84,118,80,2
92,41,80,1
82,92,80,0
98,85,127,2
75,81,127,2
106,64,0,3
78,57,80,2
92,54,80,1
82,123,127,2
94,47,80,1
79,57,80,2
94,117,127,2
71,80,80,1
88,50,80,2
95,98,80,1
89,90,127,2
80,87,80,0
92,100,80,0
81,51,127,3
94,92,80,0
93,103,80,1
92,93,127,1
85,86,80,0
94,94,80,0
80,90,80,0
92,86,80,0
78,74,0,3
86,91,80,1
92,85,127,2
105,68,80,2
79,105,80,2
81,103,80,2
80,85,127,1
92,102,127,2
85,42,0,2
104,97,80,2
80,101,127,2
80,44,0,3
99,57,0,1
95,28,127,3
94,52,80,0
92,57,0,1
90,57,80,0
87,54,80,0
95,57,127,2
70,82,80,2
80,53,80,0
78,57,80,0
75,57,80,0
73,75,80,1
68,40,127,2
70,69,127,0
55,64,0,2
66,98,127,1
96,63,80,1
102,19,80,2
79,22,80,2
85,38,80,1
97,59,80,0
85,54,80,0
85,63,80,0
87,63,80,0
91,63,80,1
78,58,80,0
87,55,80,1
78,58,80,0
94,63,0,2
82,54,80,0
80,31,0,2
73,117,127,1
78,25,127,2
80,57,80,0
82,66,80,0
68,64,80,1
75,91,80,2
73,62,80,0
80,91,17,2
71,61,80,1
87,67,80,0
78,37,80,2
80,38,80,1
78,66,127,1
73,63,80,1
90,59,0,1
92,64,127,1
90,26,80,1
77,27,0,3
85,50,127,2
92,47,80,1
97,41,127,2
99,111,127,2
97,40,127,2
92,62,22,1
77,62,80,1
92,57,80,0
90,56,80,0
85,63,80,0
97,79,80,1
85,59,127,1
85,40,0,2
87,60,80,0
93,97,80,2
87,22,0,3
87,27,127,3
71,31,80,2
80,101,80,1
77,59,0,2
79,55,80,1
78,58,80,0
78,98,127,3
78,81,80,1
86,63,127,1
79,96,0,3
80,62,127,1
82,70,80,0
91,44,80,2
78,27,0,2
73,31,127,2
80,66,80,0
85,98,80,1
87,98,80,1
85,101,80,1
85,85,0,3
78,74,127,1
85,71,127,1
90,46,80,1
92,44,0,2
83,90,80,2
85,70,80,0
90,118,127,3
85,81,80,0
92,78,80,0
106,86,80,1
92,107,80,1
74,74,80,1
94,63,0,2
88,40,80,2
92,44,80,1
76,46,0,3
96,55,80,2
85,70,80,0
90,114,80,1
82,76,80,0
74,72,0,2
80,83,80,0
88,76,80,1
73,72,80,0
82,83,80,0
73,78,127,1
80,74,80,0
70,83,80,0
69,72,127,2
73,72,80,0
78,50,80,1
70,78,0,1
75,74,0,1
80,120,80,2
69,77,80,1
61,104,80,1
70,87,80,0
61,82,0,1
68,77,0,1
58,109,80,1
68,77,80,0
61,81,80,0
66,93,80,0
58,87,80,0
63,50,127,2
47,61,80,2
61,124,80,1
57,60,127,3
64,101,0,2
54,92,80,0
63,87,80,0
58,127,80,2
59,60,80,2
56,86,80,0
58,101,80,0
68,56,80,2
63,89,127,1
58,101,80,1
61,93,80,0
56,89,80,0
70,101,127,1
47,48,80,1
58,60,80,0
56,83,80,1
54,54,0,1
68,85,80,2
63,50,80,0
49,36,127,3
58,56,80,0
70,64,80,0
66,23,127,2
63,62,80,0
65,58,80,1
59,28,80,2
73,102,80,1
68,89,80,1
66,33,0,2
78,90,0,2
66,55,80,1
84,59,0,2
70,59,80,0
82,95,80,1
78,55,0,1
75,92,80,1
87,97,80,2
74,108,80,2
76,16,80,2
80,67,80,0
72,30,80,2
91,73,127,2
81,85,0,3
94,67,0,2
82,31,0,2
88,75,127,2
90,59,0,1
73,69,80,1
85,101,18,2
90,78,80,0
87,62,80,0
79,70,127,2
92,69,80,1
92,38,80,2
90,62,0,1
87,71,80,0
77,91,127,3
84,103,80,2
87,64,80,0
85,74,80,0
82,73,80,0
105,46,80,2
90,64,80,0
87,75,80,0
85,34,80,1
89,112,80,2
87,43,80,1
85,108,127,2
82,54,127,2
94,85,0,1
90,89,0,2
93,109,80,2
96,42,80,2
82,122,80,1
90,89,80,0
78,73,80,1
87,63,127,3
77,94,127,2
75,94,80,0
85,95,80,0
73,95,80,0
82,96,80,0
70,124,0,2
85,97,0,2
73,97,80,1
78,64,127,2
66,98,80,0
85,76,127,3
63,98,80,0
73,127,127,2
66,100,0,2
70,101,127,1
50,127,0,3
68,80,0,2
56,78,0,2
54,111,120,0
76,111,120,1
80,118,127,1
90,127,127,2
82,108,127,2
82,127,127,1
53,86,127,3
