note,velocity,time,anomalies
63,54,127,0
64,84,127,1
65,54,127,0
65,95,127,3
65,52,17,1
73,62,127,0
84,104,127,2
80,95,0,3
63,51,127,0
75,75,127,0
70,64,127,0
79,41,127,1
60,24,127,2
77,75,127,0
63,51,127,0
70,75,127,2
61,57,0,2
72,81,127,0
53,88,127,3
69,58,127,0
63,49,127,0
69,58,127,0
73,121,127,1
69,19,127,2
61,47,127,0
68,30,127,1
61,44,127,0
61,64,127,1
61,45,127,0
68,68,127,0
81,19,87,3
67,43,127,0
61,35,0,1
70,28,127,2
47,0,127,3
67,34,127,0
68,51,120,0
61,25,127,2
60,39,127,0
60,38,127,0
60,39,127,0
60,37,127,0
60,37,127,0
80,52,127,2
56,26,127,0
62,34,127,0
54,64,127,2
62,34,127,0
78,51,127,2
56,26,127,0
62,34,127,0
62,65,127,2
56,26,127,0
66,49,127,0
56,0,127,1
64,49,0,1
66,28,127,2
73,35,127,2
61,40,127,0
69,88,127,2
61,42,127,0
69,50,127,0
51,15,127,2
69,53,127,0
61,47,127,0
79,56,0,2
61,49,127,0
69,59,127,0
73,79,127,0
68,51,127,0
61,39,127,0
60,53,127,1
62,29,127,2
68,42,127,0
60,39,0,1
72,70,127,0
68,48,127,0
72,100,127,2
60,49,127,1
68,70,127,0
60,39,127,0
76,72,127,0
64,44,127,0
74,52,56,2
64,45,127,0
61,16,127,3
64,47,127,0
73,58,127,0
64,52,127,0
87,38,127,2
64,54,127,0
72,64,127,0
76,82,127,0
71,53,127,0
64,40,127,0
85,53,127,2
75,75,127,0
86,100,0,3
71,53,127,0
73,57,127,1
71,53,127,0
57,113,127,2
71,84,127,2
74,56,127,0
68,42,39,1
60,57,127,1
80,73,127,0
68,46,127,0
74,77,127,1
75,46,127,0
57,7,127,3
89,47,0,3
67,47,127,0
75,68,127,0
82,61,127,1
84,70,127,2
66,30,127,1
72,45,127,0
66,36,127,0
78,76,127,1
78,97,127,2
78,1,127,2
71,60,0,3
77,54,127,0
65,36,127,0
73,52,127,0
76,58,127,0
63,0,0,2
75,86,127,1
70,35,127,0
64,35,127,1
76,53,127,0
70,44,127,0
80,56,127,0
68,36,127,0
76,0,127,2
68,52,127,1
71,44,113,1
53,36,0,2
76,55,127,0
78,62,127,3
71,35,127,0
64,52,127,1
71,36,0,1
64,31,127,0
70,37,127,2
54,32,127,1
71,19,127,2
72,33,127,1
71,40,127,0
76,60,127,0
72,46,127,0
64,46,127,0
63,44,127,0
75,57,127,0
72,44,127,0
66,50,127,0
78,40,0,2
72,50,127,0
53,79,0,3
78,6,127,2
76,58,127,0
64,45,127,0
72,59,0,1
82,22,127,2
66,18,127,3
64,33,127,0
61,74,127,2
64,34,127,0
71,78,105,2
64,35,127,0
64,44,127,1
74,36,127,2
71,6,127,2
70,77,127,2
74,67,127,3
72,46,127,0
76,95,127,2
72,44,127,0
75,57,127,0
63,44,127,0
72,50,127,0
66,50,127,0
78,64,127,1
72,45,127,0
90,58,127,2
63,45,0,2
72,20,0,2
64,45,127,0
87,62,127,2
64,33,127,0
71,39,127,0
62,13,127,3
58,40,127,2
64,35,127,1
71,42,127,0
64,36,127,0
71,44,127,0
64,37,127,0
71,45,127,0
64,9,0,2
71,76,127,2
66,33,116,2
71,39,127,0
72,35,0,2
71,41,127,0
71,49,127,1
75,64,127,0
63,5,127,2
71,51,127,0
63,43,127,0
63,45,127,0
75,67,127,0
77,21,89,3
71,51,127,0
75,103,127,1
63,42,127,0
71,48,0,1
63,1,127,1
71,50,127,0
63,42,127,0
71,53,127,0
63,44,127,0
71,56,127,0
63,47,127,0
71,59,127,0
63,49,127,0
72,75,0,3
74,78,127,0
65,24,127,2
71,60,0,1
63,60,127,2
62,51,127,1
62,84,2,2
68,25,127,1
71,63,127,0
68,67,127,0
74,67,127,1
62,56,127,1
62,59,127,0
68,69,127,0
71,69,127,0
71,73,127,0
68,73,127,0
62,61,127,0
67,81,127,0
68,41,0,3
67,78,127,0
56,59,127,1
67,85,127,1
78,80,127,1
47,83,127,2
61,63,127,0
67,63,127,0
68,121,127,2
61,100,127,1
78,79,127,1
52,59,127,2
67,78,127,0
76,86,127,2
62,50,127,1
60,42,127,0
77,89,33,3
60,42,127,0
64,89,127,2
60,49,127,0
68,84,127,0
47,76,127,2
66,50,127,0
71,71,127,2
66,50,127,0
68,99,0,2
73,82,127,0
73,67,127,0
84,86,127,2
68,57,4,1
68,59,127,0
75,93,127,2
82,91,0,1
80,86,127,0
73,65,127,1
68,55,127,0
68,84,127,2
76,32,127,3
77,86,127,1
65,63,127,3
61,74,114,2
63,62,127,0
77,74,127,2
51,62,0,2
75,62,127,2
65,91,127,1
73,74,127,0
65,59,127,0
73,71,127,0
70,82,127,1
70,67,0,1
63,36,127,1
75,86,127,0
70,69,127,0
79,89,127,1
70,65,127,0
77,86,127,0
73,86,127,0
63,0,127,1
70,65,0,1
72,96,127,0
63,56,127,0
69,66,127,0
49,56,127,1
69,104,0,2
73,95,127,0
68,64,127,0
57,54,127,1
68,61,127,0
61,50,127,0
68,66,127,0
61,54,127,1
49,12,0,3
64,45,0,2
56,69,127,1
61,54,127,0
73,38,0,2
68,54,127,0
67,74,127,2
70,19,127,3
72,41,127,1
65,46,127,0
68,37,127,1
60,37,127,0
70,33,127,2
58,37,127,0
71,19,127,2
58,36,127,0
67,42,127,1
58,3,127,1
67,43,127,0
58,33,127,0
80,39,127,1
58,31,127,0
67,37,127,0
71,29,127,1
60,0,127,2
52,46,127,2
66,34,127,0
59,26,127,0
71,34,60,0
73,0,127,2
66,34,0,1
53,26,127,1
71,21,127,1
78,49,127,1
58,26,127,0
66,70,127,2
63,28,127,1
59,22,127,0
71,49,127,0
73,52,127,0
68,0,127,1
61,28,127,0
68,34,127,0
61,28,127,0
59,27,127,0
71,51,127,0
62,32,127,1
68,37,127,0
68,38,127,0
71,56,127,0
71,47,127,0
77,74,127,2
82,36,127,3
60,18,127,2
66,75,127,2
79,71,0,3
75,63,127,0
71,47,127,1
66,47,127,0
76,67,127,0
71,83,101,2
71,47,127,0
78,67,127,0
72,38,0,2
80,72,127,0
68,40,0,1
76,48,127,0
68,79,127,1
80,72,127,2
66,42,0,2
76,51,127,0
76,53,127,0
71,45,127,0
68,45,127,0
68,46,127,0
71,45,127,0
76,90,127,1
49,51,127,2
61,31,127,0
68,31,127,0
73,40,119,0
78,19,127,3
75,40,60,0
73,97,127,1
48,31,127,1
68,40,127,0
68,38,127,0
60,31,127,0
61,56,127,2
61,27,127,0
69,84,127,3
79,33,0,2
75,62,127,0
61,33,127,0
70,14,127,2
63,34,0,2
70,40,127,0
73,92,127,1
70,38,127,0
61,53,59,2
70,44,127,0
61,32,127,0
70,18,127,2
61,32,127,0
73,56,127,0
65,36,127,0
73,47,127,0
71,36,127,0
64,98,127,2
71,47,127,0
65,47,127,0
72,63,127,1
65,36,127,0
71,47,127,0
78,67,127,0
71,47,127,0
73,47,127,0
66,23,0,2
80,47,0,2
71,69,127,2
60,47,0,2
68,38,127,0
82,72,127,0
68,17,73,3
78,59,127,0
70,46,127,0
78,55,127,1
78,62,127,0
73,52,127,0
70,90,127,1
70,56,127,0
73,90,0,2
78,66,127,0
73,98,127,1
78,70,125,1
70,59,127,0
83,78,127,0
69,48,127,0
84,58,127,2
71,48,127,0
58,74,127,2
80,80,127,2
78,58,127,0
70,40,127,2
76,57,127,0
67,79,127,3
77,21,127,3
66,68,0,3
82,74,127,0
68,44,127,0
77,55,127,1
68,44,127,0
77,55,127,0
79,70,127,1
75,52,127,0
67,16,127,1
75,52,127,0
67,43,127,0
81,105,127,1
62,66,127,3
76,51,127,0
67,42,127,0
76,51,127,0
65,33,127,2
74,48,127,0
75,76,127,3
73,48,127,0
66,40,127,0
72,56,127,1
66,47,127,0
69,13,127,2
60,18,127,3
72,58,127,1
66,51,127,0
73,60,127,0
69,51,127,0
69,52,127,0
66,52,127,0
74,62,127,0
63,64,127,2
66,20,0,2
69,54,127,0
73,56,127,2
62,56,127,2
75,66,127,0
87,49,127,2
74,16,127,2
75,17,127,2
67,45,127,1
61,15,127,3
67,48,127,0
73,48,127,0
73,56,127,0
80,66,127,0
67,48,127,0
73,49,127,0
67,75,127,1
76,64,127,0
83,99,120,2
77,83,0,2
79,49,60,0
68,53,127,0
77,62,127,0
88,28,66,3
68,35,127,0
76,64,127,0
74,10,127,2
74,77,127,2
68,57,127,0
77,64,127,0
72,51,127,2
79,60,127,0
74,51,127,0
74,63,127,0
68,51,114,1
75,62,127,0
59,35,0,2
70,81,23,2
51,9,0,3
70,42,127,0
63,37,127,0
75,44,127,2
63,38,127,0
70,46,127,0
63,39,127,0
70,47,127,0
66,15,127,2
71,48,0,1
75,60,127,0
71,46,127,0
63,73,127,2
60,44,127,2
74,57,127,0
71,44,127,0
65,48,127,0
77,62,127,0
71,48,127,0
63,45,127,0
71,45,127,0
75,58,127,0
63,45,127,0
71,59,127,0
75,62,127,0
70,41,0,1
63,35,127,0
77,42,127,1
57,36,127,1
73,44,127,1
56,76,127,2
70,46,127,0
63,38,127,0
70,47,127,0
63,39,127,0
71,48,127,0
63,45,127,0
63,76,127,2
71,39,127,0
81,51,127,1
87,78,127,2
71,37,127,0
62,37,127,0
71,40,127,1
65,40,127,0
77,52,127,0
75,78,127,1
71,0,127,1
63,38,127,0
71,50,127,0
52,13,127,2
75,47,127,0
77,62,0,3
70,28,127,0
63,24,127,0
66,29,127,1
56,59,127,2
70,30,127,0
63,26,127,0
70,31,127,0
63,28,59,1
68,33,127,2
63,28,127,0
70,5,127,1
63,28,127,0
70,34,127,0
60,3,127,2
70,37,127,0
70,68,127,2
70,39,127,0
63,34,127,0
70,39,127,0
63,35,127,0
70,17,127,1
63,35,127,1
70,43,127,0
63,35,127,0
70,42,127,0
63,34,127,1
70,41,127,0
63,33,127,0
84,2,0,3
63,0,127,2
60,39,0,2
64,30,127,1
70,36,127,0
63,29,127,0
79,35,127,1
64,0,127,3
70,71,127,1
58,61,127,2
70,33,127,0
63,26,127,0
70,32,127,1
58,61,127,3
70,29,127,0
63,23,127,0
70,28,127,1
70,39,127,0
63,28,127,0
72,39,127,0
63,29,127,0
63,30,127,0
61,41,127,1
61,0,51,2
65,39,127,1
47,50,127,3
67,39,127,0
71,19,127,1
70,42,127,0
60,19,127,0
60,19,127,0
60,0,0,2
68,40,127,0
49,19,127,1
60,19,127,0
74,68,0,3
73,41,0,1
75,33,127,1
79,44,0,1
68,33,0,1
68,34,127,1
73,34,127,0
83,47,127,1
80,13,127,1
73,31,127,0
68,31,127,1
68,55,127,1
73,5,127,1
77,63,127,2
63,31,127,0
75,49,127,0
70,37,127,0
70,13,127,2
68,6,127,3
70,37,127,0
63,31,127,0
73,37,127,0
67,67,0,3
65,76,127,2
65,31,127,0
73,37,127,1
65,30,127,0
73,36,127,0
63,33,127,0
69,73,127,2
75,44,127,0
70,33,127,0
79,17,127,2
70,0,127,1
77,82,127,1
70,31,127,0
73,42,127,0
77,6,127,2
68,34,127,0
63,28,127,0
72,49,127,0
63,28,127,0
65,34,127,1
63,28,127,0
68,34,127,0
61,28,127,1
73,48,127,0
73,34,0,2
68,34,127,1
61,28,127,0
79,66,127,3
61,27,127,0
61,34,127,0
61,27,127,0
62,71,127,2
73,47,127,0
60,26,127,0
68,31,127,0
68,0,127,2
60,26,127,0
72,15,127,2
60,23,127,0
68,39,127,0
71,64,127,2
67,32,127,0
58,27,127,0
57,45,127,2
58,27,127,0
67,32,127,0
57,65,127,2
67,0,127,2
58,1,127,1
67,32,127,0
58,25,127,0
68,30,127,1
58,0,0,2
67,30,127,0
70,39,127,0
67,11,0,2
61,28,127,0
61,30,127,0
70,30,0,2
74,41,127,2
73,42,127,0
67,31,127,0
52,31,127,1
65,40,127,0
61,29,127,0
67,39,127,0
53,28,127,1
66,24,127,0
61,42,127,2
71,42,127,1
61,20,127,0
66,24,127,0
61,0,0,2
66,24,127,0
60,23,127,0
68,43,127,0
77,53,127,3
66,24,127,0
60,56,13,2
66,24,127,0
55,0,127,2
67,73,127,2
68,31,127,0
68,28,127,0
73,33,127,0
79,78,127,1
73,34,127,0
68,28,127,0
82,47,127,0
68,27,127,0
80,45,127,0
73,32,127,0
68,27,127,0
73,32,127,1
77,14,127,1
62,30,127,1
75,51,127,0
70,37,127,0
70,37,127,0
69,70,127,2
70,58,127,1
63,69,84,2
73,37,127,0
60,30,0,2
77,49,127,0
65,30,127,1
73,37,127,0
65,28,127,0
73,34,127,0
67,57,127,2
70,42,127,0
62,66,127,2
75,45,127,0
61,33,127,1
79,48,127,0
70,64,0,2
77,45,127,0
62,32,0,2
73,45,127,0
70,32,127,0
68,33,127,0
63,28,127,0
72,85,127,1
63,28,127,0
68,33,127,0
63,28,127,0
72,67,0,3
61,28,127,1
73,47,127,1
68,65,127,1
68,31,127,0
61,26,127,0
59,0,127,2
61,22,127,0
61,75,127,1
61,25,127,0
68,79,127,2
61,23,127,0
72,39,127,0
61,23,127,0
61,39,127,2
68,35,127,0
60,20,11,2
60,30,127,0
72,46,127,1
52,30,127,2
60,30,127,0
62,5,127,3
60,29,127,0
60,29,127,0
66,62,127,2
61,17,127,2
69,61,127,2
61,25,127,1
72,0,127,2
61,23,127,0
70,39,127,0
61,23,127,0
61,20,127,0
68,35,127,0
72,46,127,1
55,30,127,2
69,30,127,1
60,30,127,0
61,24,127,0
61,0,127,1
70,39,127,0
68,35,127,0
61,20,127,0
60,30,127,0
72,46,127,0
60,30,127,1
60,30,127,0
60,23,127,0
70,39,127,0
49,60,127,2
60,20,127,0
68,35,127,0
68,45,127,0
60,30,127,0
48,0,127,2
52,23,87,2
58,23,127,0
75,0,127,2
68,45,127,0
71,30,127,1
60,30,127,0
60,30,127,0
60,23,127,0
58,23,127,0
59,20,127,1
60,30,127,0
68,45,127,1
58,30,127,0
60,23,127,0
68,84,127,1
58,0,127,1
60,30,127,0
68,45,127,0
58,30,0,1
60,23,127,0
68,45,127,0
58,20,127,0
60,30,127,0
60,0,127,2
60,23,127,0
60,23,127,0
60,44,127,1
60,23,127,0
60,30,127,0
60,30,127,0
60,23,0,1
63,23,60,0
61,23,127,0
51,0,0,3
63,17,127,1
