note,velocity,time,anomalies
81,69,127,0
76,75,127,0
76,95,127,2
64,83,127,1
69,90,127,2
76,57,127,0
80,97,127,3
83,75,127,0
76,61,127,0
73,61,127,1
73,77,127,2
76,87,127,1
73,96,127,2
53,29,127,2
77,93,127,2
72,53,127,2
78,68,127,0
79,19,127,3
69,21,127,1
72,64,127,2
65,53,127,1
67,53,127,0
72,89,127,2
58,44,127,1
71,51,127,0
67,42,127,1
72,48,0,1
73,0,127,3
83,61,127,0
76,51,127,0
64,51,127,2
84,64,127,0
76,53,127,0
65,53,127,1
67,18,127,1
71,49,127,0
79,60,127,0
78,56,127,0
71,47,127,0
69,47,127,0
70,63,127,1
71,53,127,0
79,20,0,3
58,82,0,3
67,50,127,0
77,118,127,2
60,34,127,2
68,53,127,0
81,64,127,1
69,30,127,3
69,74,127,0
72,39,127,1
81,89,127,0
57,71,127,2
73,50,127,3
81,84,127,2
56,70,120,1
70,70,127,1
79,56,127,2
64,25,120,1
70,63,120,0
72,77,0,1
70,98,127,3
70,70,120,0
79,82,127,1
56,63,0,2
70,63,120,0
72,42,127,2
60,109,0,3
70,70,120,0
79,82,120,0
69,63,120,0
77,77,120,0
65,27,127,2
68,59,127,0
83,70,127,2
66,57,127,2
67,57,127,0
62,67,127,2
63,56,120,0
66,79,0,2
80,66,0,2
52,20,0,3
68,50,120,1
62,61,120,1
70,56,120,1
63,24,127,3
75,66,120,0
60,14,127,2
66,50,120,0
74,61,0,2
66,92,120,1
81,91,120,2
75,90,120,1
68,50,0,1
65,50,127,0
73,61,127,0
61,86,127,2
68,56,127,0
72,66,127,0
47,90,127,3
63,50,127,1
76,62,127,2
60,57,127,0
63,67,127,2
81,52,127,1
66,52,0,1
75,63,127,1
65,59,127,0
68,59,127,0
73,95,127,2
61,53,127,0
68,53,127,0
70,66,127,0
68,61,127,0
65,61,127,0
79,44,127,2
68,93,127,2
63,56,127,0
72,68,127,0
66,82,127,1
58,62,127,1
87,73,127,1
62,57,127,1
60,88,127,2
73,69,127,0
66,64,127,1
63,64,127,0
74,111,127,2
72,58,127,1
74,58,127,2
77,44,127,1
66,66,127,0
72,66,127,0
75,78,127,0
77,60,127,1
66,60,127,1
72,73,127,0
75,99,127,2
66,68,127,0
82,41,127,2
67,99,127,2
59,62,44,2
74,75,127,0
75,71,127,2
66,31,26,3
80,84,127,1
71,71,93,2
74,111,127,1
79,84,127,0
54,106,127,3
76,70,127,1
72,47,127,1
63,37,127,2
68,97,0,2
67,110,127,2
68,70,127,0
74,70,127,0
80,83,0,1
67,71,127,0
74,71,127,0
83,59,127,2
58,70,127,1
66,37,127,3
72,112,127,1
65,31,127,1
60,35,127,2
73,101,127,2
67,62,120,0
64,82,127,3
79,44,127,2
56,63,120,1
72,63,120,0
80,75,120,0
50,41,120,2
65,62,120,1
75,73,120,0
65,57,120,0
53,17,0,3
83,44,120,2
63,88,127,2
53,56,0,2
72,67,127,1
65,57,127,0
67,57,127,1
75,56,127,2
67,56,127,0
65,83,0,2
68,50,127,0
67,22,127,2
72,23,127,2
79,52,127,0
68,45,127,0
72,82,127,2
80,53,127,1
63,82,127,1
66,73,127,2
66,81,127,2
79,60,127,2
67,18,127,1
65,77,127,3
63,39,127,0
58,39,127,1
67,23,127,3
65,72,127,2
68,45,127,0
63,44,127,0
67,44,127,0
65,39,127,0
68,39,127,0
67,57,127,0
72,57,127,0
79,68,127,0
68,28,127,2
72,33,127,1
69,72,127,1
85,96,127,3
84,59,127,1
84,37,127,2
74,53,127,0
79,22,127,2
83,72,127,1
82,63,127,0
60,23,127,3
76,52,127,0
68,53,127,0
72,53,127,0
71,34,127,2
73,10,127,2
75,27,127,2
79,59,127,0
68,71,127,2
67,39,127,0
71,50,127,0
64,67,0,2
67,9,127,2
63,17,127,3
65,39,127,1
68,39,127,0
73,49,127,1
71,67,0,3
52,45,0,2
72,52,37,1
68,41,127,0
66,71,0,3
74,78,127,1
64,47,127,0
67,47,127,0
72,56,127,0
65,19,127,1
64,42,127,1
73,52,127,0
67,49,127,0
64,49,127,0
72,82,12,2
68,44,127,1
65,77,127,1
62,53,127,1
64,49,127,0
67,23,127,2
72,58,127,0
54,42,127,1
68,13,127,1
74,19,127,1
67,12,127,1
64,18,35,2
72,30,127,2
65,41,127,1
65,17,127,1
73,51,127,0
64,72,127,1
67,47,127,1
72,55,127,0
65,40,127,0
81,63,127,2
74,50,127,0
69,45,127,0
66,45,127,1
65,77,127,3
69,73,127,2
50,39,127,1
76,49,127,0
64,30,127,1
69,50,127,0
76,50,127,0
81,70,127,1
69,60,127,0
76,60,127,1
86,60,24,2
69,59,127,0
68,53,127,0
76,53,127,0
80,64,127,1
77,50,127,1
69,85,127,1
76,50,127,0
82,70,127,2
69,60,127,0
76,60,127,0
87,60,127,1
63,89,0,3
71,53,127,1
83,64,127,0
77,53,127,0
81,64,127,1
69,48,120,0
79,55,120,1
76,68,120,1
81,55,120,0
68,55,0,2
88,57,127,2
92,57,0,2
86,70,120,0
88,72,120,0
80,58,120,0
76,58,127,1
84,72,120,0
76,96,0,2
72,79,127,2
80,63,120,0
76,56,120,0
68,56,120,0
81,97,120,1
73,12,0,3
62,71,58,3
84,90,49,2
71,21,0,3
64,48,0,2
71,48,127,1
76,48,120,0
83,55,120,0
65,48,120,1
78,48,127,2
69,55,127,2
64,48,120,0
71,88,120,1
76,55,120,0
80,70,0,3
76,48,0,1
81,92,28,2
77,14,127,3
70,9,120,2
89,55,120,1
69,48,0,1
76,48,120,0
77,55,0,2
76,57,2,1
71,73,120,1
64,50,120,0
75,13,127,3
76,78,127,2
81,61,120,0
83,66,120,0
76,58,120,0
71,23,120,1
84,50,120,1
82,62,63,2
72,62,120,0
67,56,120,0
71,56,120,0
79,63,120,0
78,62,120,0
71,88,0,2
69,55,120,0
76,29,120,1
71,55,120,0
68,55,120,0
68,22,127,3
72,53,120,0
56,83,0,3
66,51,120,1
79,58,120,0
85,12,127,3
73,11,127,3
80,13,69,3
80,95,127,2
67,79,120,2
68,48,127,1
69,47,120,0
72,47,120,0
76,47,120,0
81,56,120,0
69,51,120,0
76,26,120,1
74,47,127,3
69,48,120,0
73,57,120,1
68,44,120,0
76,44,120,0
80,30,127,1
81,58,127,0
69,47,127,1
64,79,120,2
72,52,120,0
76,81,120,1
84,71,127,0
77,56,120,0
72,47,120,0
71,26,127,2
71,47,120,1
86,56,127,2
67,58,127,1
77,49,120,0
64,19,127,3
91,107,0,3
81,73,0,2
70,51,120,1
74,28,0,2
94,27,0,3
86,70,127,0
79,119,127,3
80,58,120,0
76,20,0,2
80,49,127,2
76,55,127,0
60,79,127,3
83,66,127,1
76,51,127,0
71,11,127,1
81,61,127,1
76,47,127,0
74,11,127,2
74,79,127,2
72,44,127,0
70,53,127,1
76,53,127,0
83,104,127,1
56,51,127,2
84,51,127,1
85,98,127,2
64,50,127,0
71,50,127,0
73,43,121,3
69,46,127,0
76,46,127,1
87,60,127,1
79,50,127,2
71,11,127,2
81,42,127,2
55,53,127,1
76,93,127,1
81,69,127,0
76,75,127,0
71,58,127,0
60,58,127,1
67,37,41,2
70,37,127,2
89,67,127,1
78,75,127,1
70,61,127,1
66,86,127,1
77,77,127,0
76,83,127,3
65,63,127,0
65,24,127,1
70,59,127,0
74,73,127,0
66,86,123,3
62,52,105,2
62,52,49,1
60,61,127,2
60,50,127,0
65,50,0,1
62,41,127,0
64,48,127,0
60,40,127,0
65,45,127,0
62,37,127,0
51,38,127,2
60,67,127,1
76,51,127,0
74,42,127,2
64,42,127,0
65,39,127,0
59,0,127,2
74,86,127,2
66,14,127,2
68,37,127,0
62,71,127,1
69,17,127,2
60,42,127,0
65,45,127,0
59,70,127,2
64,67,127,1
60,67,0,2
79,48,127,2
62,39,127,0
60,13,127,2
64,50,127,0
53,42,0,3
61,63,113,2
76,75,127,0
69,39,127,1
75,62,127,0
81,73,127,0
68,30,127,1
76,57,127,1
73,99,127,2
67,62,127,0
72,62,76,2
79,73,127,1
66,57,127,1
85,57,127,1
78,92,127,1
65,52,41,1
70,76,127,1
71,62,127,2
71,44,127,0
71,16,127,2
62,37,127,1
54,68,0,3
69,50,127,0
60,42,127,0
68,48,127,1
62,39,127,1
74,47,127,0
70,40,127,0
62,14,127,1
71,42,127,0
68,35,127,0
60,11,127,1
69,45,127,0
64,87,127,1
80,10,127,2
84,92,127,3
73,22,127,3
74,70,127,2
74,18,127,1
62,24,127,1
68,30,127,1
64,76,127,3
68,40,127,2
65,17,127,1
71,37,127,1
77,46,127,1
60,72,127,2
60,39,127,0
70,42,127,0
65,67,127,1
62,37,96,1
64,37,127,0
69,42,127,0
50,37,74,2
62,40,127,2
48,56,127,3
72,41,127,0
64,41,127,0
49,12,43,3
79,76,127,2
65,35,127,0
57,0,127,3
62,35,127,0
65,40,127,0
70,83,127,1
64,3,127,2
76,41,127,2
59,6,127,3
64,35,127,0
69,41,127,1
