note,velocity,time,anomalies
63,27,120,2
71,73,120,0
51,66,120,1
60,61,120,0
62,66,120,0
69,74,120,0
75,88,120,2
71,90,120,1
74,63,120,0
81,74,120,0
77,64,120,0
83,68,120,0
86,64,120,0
91,75,120,0
76,65,0,2
83,97,120,1
76,105,0,2
79,75,120,0
74,65,0,1
70,68,0,2
55,64,127,2
69,75,127,1
72,64,120,0
79,68,120,0
76,64,0,1
80,53,120,2
84,40,120,1
91,69,120,0
89,65,0,2
89,100,127,2
89,67,127,2
81,36,120,1
74,66,120,0
90,42,120,2
72,67,120,0
69,72,120,0
56,90,120,2
67,78,120,0
71,66,120,0
77,72,120,0
74,68,120,0
74,78,120,1
83,68,120,0
83,99,120,2
86,105,127,2
88,80,35,1
92,70,0,2
79,75,120,0
72,70,0,1
76,115,127,2
71,70,0,1
67,76,0,1
60,70,120,0
75,86,120,1
69,71,127,1
76,77,120,0
72,71,120,0
77,112,22,2
81,73,120,0
86,79,0,2
86,101,120,2
98,90,120,1
81,76,120,0
67,80,120,1
71,75,120,0
74,90,0,1
69,76,120,0
65,80,0,1
54,74,120,1
62,90,120,0
87,91,120,0
81,75,120,0
78,80,0,1
71,75,120,0
75,91,120,0
69,76,0,1
73,80,120,1
59,111,120,1
63,91,120,0
64,91,120,0
59,76,120,0
64,105,127,2
68,77,120,0
76,91,120,0
71,76,127,1
76,115,127,2
92,105,0,3
88,91,120,0
83,75,120,0
88,80,120,0
92,75,120,0
95,111,120,2
89,77,127,2
95,79,120,1
83,112,120,1
88,88,58,1
80,72,120,0
76,76,127,1
72,48,120,2
76,85,120,0
68,69,120,0
64,72,120,0
59,31,0,2
65,80,120,0
49,65,0,2
77,33,127,3
60,63,120,0
67,68,120,0
72,65,120,0
75,52,127,3
72,100,120,1
93,70,120,1
73,64,120,1
91,114,0,3
84,65,127,1
102,70,0,2
109,65,120,1
91,107,0,3
103,90,0,3
91,71,120,0
84,68,127,1
88,111,127,2
84,66,120,0
79,70,120,0
68,88,120,2
76,76,120,0
81,87,120,2
67,69,120,0
60,63,120,0
57,75,0,2
69,96,120,2
65,78,120,0
60,64,120,0
69,69,120,0
79,67,120,1
77,82,120,0
85,107,120,2
81,73,120,0
84,69,120,0
78,83,120,1
84,102,120,1
96,100,120,2
96,49,127,2
100,88,120,0
96,70,120,0
93,77,120,0
84,71,120,0
88,89,120,0
84,72,120,0
81,50,120,1
76,73,127,2
76,89,120,0
72,73,120,0
69,78,120,0
48,41,120,2
62,120,120,1
60,72,120,0
62,91,127,1
59,75,120,0
67,80,120,0
71,76,120,0
74,93,120,0
79,105,30,3
79,82,120,0
83,76,120,0
97,127,120,2
83,39,120,1
91,83,120,0
93,76,120,0
98,118,120,1
93,77,120,0
93,84,0,2
84,76,120,0
86,95,120,0
81,76,120,0
78,62,120,1
72,77,127,1
74,65,0,2
69,77,120,0
66,61,120,1
60,76,127,1
62,111,127,2
62,91,127,1
71,52,0,3
65,80,120,0
76,101,120,2
74,59,120,1
72,76,120,0
77,82,120,0
80,49,21,2
86,94,120,0
84,78,120,0
89,83,120,0
92,76,120,0
98,95,120,0
91,78,120,0
100,119,0,3
83,77,120,0
86,94,0,1
79,78,120,0
77,116,120,1
71,77,120,0
74,92,120,0
67,77,120,0
65,81,120,0
71,110,0,3
77,91,120,1
64,92,30,1
55,75,0,2
67,50,120,1
65,76,0,2
76,55,120,1
72,76,34,1
81,116,127,3
84,76,120,0
88,94,120,0
84,78,120,0
91,54,0,2
96,51,0,2
100,96,120,0
102,116,120,2
91,84,120,0
70,77,120,1
88,95,120,0
84,76,120,0
79,83,120,0
80,76,127,2
66,61,49,3
72,77,120,0
67,81,120,0
60,77,120,0
51,127,50,3
60,76,120,0
57,85,120,1
60,75,120,0
65,80,120,0
74,56,120,2
77,88,120,0
72,76,120,0
77,117,127,2
84,77,120,0
89,90,127,1
84,78,120,0
89,83,0,1
96,78,127,1
109,92,0,2
83,55,0,3
90,52,120,1
77,78,19,2
96,125,120,2
84,117,127,2
77,53,120,2
72,76,0,1
75,90,120,0
67,56,127,3
66,59,120,1
58,108,127,3
72,110,120,2
60,74,120,0
62,78,120,0
60,71,127,1
67,49,120,1
72,73,120,0
74,83,120,0
72,74,120,0
79,76,120,0
98,44,127,3
86,85,0,1
84,75,120,0
91,77,120,0
96,71,120,0
98,87,120,0
95,73,120,0
80,49,120,2
83,73,120,0
86,83,120,0
83,73,120,0
71,115,0,3
71,71,120,0
73,82,0,2
71,70,120,0
67,74,120,0
53,96,120,2
62,80,120,0
59,68,120,0
62,75,120,0
60,68,120,0
69,35,120,1
72,69,120,0
64,77,120,1
72,70,127,1
81,73,127,1
78,72,127,2
86,60,0,2
98,72,120,1
93,74,120,0
96,69,120,0
99,82,120,0
96,70,120,0
93,104,120,1
84,38,127,2
87,119,0,2
84,34,120,1
81,47,127,2
64,70,120,1
75,79,120,0
83,70,120,1
69,71,120,0
56,45,0,3
72,98,120,2
59,67,120,0
64,74,120,0
59,100,127,2
76,70,120,1
71,66,120,0
76,98,120,1
71,100,120,1
80,98,127,2
78,47,0,3
88,80,120,0
83,68,120,0
92,71,120,0
87,68,120,1
100,61,127,2
95,69,120,0
90,101,120,2
83,65,120,0
80,114,0,3
83,66,127,1
80,69,120,0
79,23,120,2
76,107,0,2
71,62,120,0
68,65,120,0
65,89,127,3
64,70,120,0
59,59,120,0
71,62,120,1
62,50,120,0
78,82,120,2
85,91,127,3
77,63,127,1
70,83,120,2
81,30,120,1
84,14,127,2
89,63,120,0
86,53,120,0
93,56,120,0
96,87,127,2
102,64,127,2
92,53,127,2
91,57,37,1
91,79,127,3
89,63,127,1
86,50,120,0
79,56,120,0
67,51,127,2
77,62,120,0
71,52,120,0
65,55,120,1
57,52,120,1
65,62,120,0
59,50,120,0
64,63,120,0
60,53,120,0
67,57,120,0
72,52,120,0
71,98,120,2
70,52,120,1
82,58,120,0
70,53,120,1
99,70,120,1
86,61,0,2
82,63,120,0
76,103,127,2
80,70,0,2
84,61,120,0
69,83,120,2
75,61,120,0
78,40,127,2
73,87,0,3
69,63,0,1
63,61,120,0
77,68,120,0
71,60,120,0
68,60,120,0
65,58,120,1
51,104,127,3
58,40,0,3
50,105,120,2
60,65,120,0
72,31,0,3
79,97,120,2
79,115,120,1
89,96,120,2
79,73,120,0
84,68,120,0
88,80,120,0
84,72,120,0
71,77,120,1
72,73,120,0
87,86,120,0
81,75,120,0
78,79,120,0
81,73,14,2
77,84,120,1
69,70,120,0
53,100,127,3
60,71,120,0
74,80,120,0
68,70,120,0
65,72,120,0
59,68,120,0
62,80,120,0
78,69,127,2
67,64,127,1
73,75,120,0
70,66,120,0
76,49,120,1
72,39,127,3
85,80,120,0
82,71,120,0
102,55,120,2
91,73,127,1
88,49,127,3
90,75,120,0
73,79,120,1
81,72,120,0
85,82,120,0
78,102,120,1
61,76,0,2
69,109,120,1
73,81,120,0
66,68,120,0
49,72,120,1
57,107,120,1
72,78,120,0
66,65,120,0
63,69,120,0
57,64,120,0
50,36,127,3
75,43,120,2
65,69,120,0
72,76,120,0
68,68,120,0
74,72,120,0
76,69,120,1
84,78,120,0
93,99,120,2
86,38,120,1
89,72,120,0
96,81,120,0
87,96,120,2
92,99,120,2
80,74,120,0
100,66,0,3
87,74,120,1
86,79,120,0
79,97,127,2
83,81,127,1
77,102,120,1
74,76,120,0
67,71,120,0
71,77,120,0
71,95,120,2
62,73,120,0
64,72,120,0
67,34,0,2
72,45,127,2
67,70,120,0
76,75,120,0
79,72,120,0
84,87,120,0
79,72,120,0
88,78,120,0
91,100,120,1
96,119,120,1
91,75,65,1
88,80,120,0
89,108,120,2
84,62,0,2
79,73,127,1
76,78,120,0
67,74,120,0
83,89,127,2
55,57,120,2
74,71,127,2
