note,velocity,time,anomalies
71,44,120,0
71,51,127,1
76,47,120,0
75,47,120,0
76,48,120,0
76,59,120,0
81,54,120,0
80,54,120,0
81,54,120,0
88,32,120,1
76,60,120,0
80,61,127,1
76,61,120,0
76,65,120,0
81,60,120,0
80,60,120,0
81,60,120,0
79,69,120,0
67,62,120,0
71,62,120,0
67,62,120,0
67,67,120,0
72,27,120,1
63,18,120,2
72,58,115,0
73,81,127,0
72,41,127,1
73,77,127,0
57,107,127,2
73,77,127,0
75,72,127,1
73,81,127,0
68,70,127,0
73,78,127,0
67,31,127,1
73,78,127,0
67,72,127,0
70,72,127,0
73,81,127,0
63,69,127,1
68,69,127,0
73,109,127,1
64,69,127,0
67,92,127,1
73,102,0,2
84,100,127,0
78,90,127,1
79,90,127,0
77,84,127,0
80,84,127,0
84,116,127,1
76,84,127,0
79,84,127,0
84,94,127,0
73,59,127,1
72,69,127,0
73,77,127,0
57,39,127,2
73,77,127,0
72,39,127,2
73,81,127,0
68,48,127,2
73,78,127,0
67,70,127,0
73,78,127,0
67,72,127,0
73,72,127,1
73,81,127,0
65,69,127,0
68,69,127,0
73,77,127,0
64,69,127,0
57,69,127,1
73,77,127,0
84,99,127,0
82,89,127,0
79,89,127,0
77,82,127,0
80,117,127,2
84,92,127,0
76,82,127,0
68,109,0,3
84,92,127,0
67,50,127,0
59,88,127,3
73,56,127,0
65,44,127,0
68,44,127,0
73,49,127,0
64,44,127,0
67,44,127,0
73,77,127,1
84,97,127,1
82,87,127,0
79,87,127,0
77,79,127,0
80,102,127,1
84,119,127,1
76,81,127,0
79,81,127,0
73,69,127,2
60,48,127,1
61,45,120,0
54,79,0,3
61,48,127,0
60,45,120,0
72,45,120,1
64,48,127,0
65,45,120,0
64,45,120,0
65,48,127,0
64,50,120,0
66,52,120,0
67,54,127,0
68,56,127,0
67,58,127,0
70,60,127,0
68,63,127,0
73,64,127,0
72,66,127,0
74,70,127,0
75,72,127,0
76,72,127,0
77,113,0,2
79,78,127,0
72,72,127,0
68,72,127,0
80,81,127,0
79,77,120,0
72,69,120,0
68,69,120,0
88,97,120,2
72,69,120,0
68,69,120,0
77,81,127,0
72,72,127,0
68,72,127,0
68,70,120,0
72,78,120,0
68,70,120,0
72,78,120,0
77,81,127,0
73,72,127,0
70,72,127,0
82,44,127,3
73,77,120,0
70,68,120,0
73,76,120,0
77,81,127,0
72,72,127,0
68,72,127,0
68,48,120,0
72,54,120,0
68,48,120,0
72,75,0,2
68,43,127,0
72,48,127,0
67,48,120,0
68,43,120,0
72,48,120,0
65,40,120,0
68,40,120,0
72,45,120,0
65,40,127,1
68,40,127,0
72,45,127,0
54,43,0,2
68,21,120,1
72,48,120,0
60,40,120,0
68,40,120,0
72,10,120,1
73,71,127,2
70,40,127,0
65,40,127,0
61,43,120,0
70,43,120,0
73,48,120,0
48,40,120,1
70,40,120,0
73,45,120,0
65,40,127,0
68,40,127,0
72,45,127,0
60,72,0,2
68,14,0,2
72,45,120,0
60,40,120,0
68,40,120,0
72,45,120,0
76,55,127,0
73,49,127,0
70,49,127,0
76,52,120,0
73,46,120,0
67,46,120,0
76,52,120,0
73,46,120,0
53,46,120,1
68,54,127,0
72,54,127,0
77,95,127,1
65,52,120,0
72,52,120,0
77,29,120,1
65,52,120,0
72,52,120,0
77,88,120,1
67,60,127,0
79,67,127,0
72,60,127,0
76,60,120,0
72,54,120,0
67,54,120,0
76,60,120,0
72,20,120,1
67,54,120,0
68,65,127,0
72,65,127,0
80,73,127,0
68,61,120,0
72,61,120,0
77,68,120,0
68,61,120,0
72,61,120,0
90,33,120,2
82,84,127,0
72,75,127,0
84,77,120,0
67,47,120,2
84,77,120,0
72,69,120,0
70,89,87,2
72,80,127,0
84,85,120,0
72,76,120,0
84,85,120,0
81,38,127,3
84,69,127,2
72,87,127,0
85,117,127,2
82,111,0,2
73,87,127,0
85,97,127,0
82,87,127,0
73,87,127,0
85,97,127,0
82,87,0,1
73,87,127,0
85,97,127,0
82,87,127,0
73,87,127,0
90,97,127,0
85,87,127,0
71,87,36,2
90,90,127,1
85,81,127,0
78,81,127,0
90,95,120,0
85,85,120,0
92,56,127,3
90,97,120,0
85,87,120,0
78,87,120,0
92,99,127,0
89,89,127,0
80,89,127,0
92,94,120,0
89,84,120,0
93,113,120,2
92,91,120,0
91,103,120,2
80,81,120,0
90,89,127,0
78,80,127,0
83,92,127,0
80,82,127,0
66,109,0,3
75,114,127,2
84,92,127,0
80,82,127,0
77,82,127,0
72,82,127,0
84,92,127,0
79,82,17,1
76,43,127,2
72,82,127,0
65,82,127,0
77,118,127,1
65,21,0,2
67,48,127,0
77,74,127,2
70,21,127,2
64,48,0,2
72,43,127,0
74,48,127,0
70,40,120,0
76,45,120,0
70,6,127,2
76,45,120,0
70,43,127,0
76,48,127,0
81,3,52,3
77,45,120,0
69,40,120,0
77,45,120,0
69,73,127,1
81,76,127,2
67,40,120,0
70,45,120,0
67,40,120,0
70,45,120,0
69,80,119,0
72,80,119,0
81,89,119,0
76,49,119,2
72,80,119,0
77,89,119,0
72,48,127,0
72,40,120,0
74,45,120,0
72,40,120,0
74,5,120,1
70,43,127,0
75,77,127,3
69,40,120,0
77,45,120,0
69,40,120,0
77,45,120,0
69,43,127,0
78,48,127,1
67,40,120,0
70,45,120,0
67,40,120,0
70,45,120,0
69,84,119,0
72,84,119,0
81,94,119,0
69,85,119,0
80,85,119,1
77,95,119,0
69,43,127,1
72,48,127,0
62,40,120,1
70,45,120,0
67,40,120,0
70,45,120,0
69,87,119,0
72,87,119,0
81,97,119,0
69,87,119,0
72,87,119,0
77,97,119,0
69,43,127,0
72,48,127,0
67,40,120,0
70,45,120,0
67,40,120,0
70,45,120,0
77,89,127,0
85,63,127,3
70,89,0,2
89,99,127,0
65,99,127,0
77,99,22,1
70,65,127,1
72,48,127,0
67,40,120,0
60,45,0,2
67,40,120,0
72,45,120,0
68,43,127,0
72,48,127,0
65,40,120,0
72,45,120,0
65,40,120,0
72,45,120,0
66,43,127,0
68,48,127,0
60,40,120,0
68,45,120,0
65,40,120,1
68,45,120,0
65,80,119,0
68,80,119,0
78,120,119,2
65,80,119,0
68,101,119,1
73,89,119,0
74,3,103,3
68,48,127,0
60,40,120,0
68,74,0,2
60,40,120,0
68,45,120,0
60,80,0,2
68,80,119,0
77,89,119,0
65,80,119,0
56,116,119,2
73,89,119,0
75,43,127,0
77,48,127,0
72,40,120,0
77,45,120,0
72,40,120,0
77,45,120,0
73,43,127,0
77,26,127,1
80,40,120,1
77,45,120,0
70,40,120,0
77,45,120,0
71,43,127,0
73,48,127,0
65,40,120,0
73,45,120,0
65,40,120,0
73,45,120,0
70,58,0,2
73,85,119,0
82,95,119,0
70,84,119,0
73,84,119,0
78,94,119,0
71,43,127,1
73,48,127,0
65,17,120,1
73,45,120,0
65,40,120,0
73,45,120,0
70,85,119,0
73,85,119,0
96,95,119,1
70,85,119,0
73,85,119,0
78,123,119,1
82,46,120,0
70,40,120,0
78,40,120,0
73,36,120,0
70,40,120,0
78,44,120,0
66,11,127,2
71,34,120,0
74,38,120,0
63,59,120,2
76,41,120,0
67,36,120,0
70,32,120,0
73,36,120,0
67,36,120,0
73,78,120,1
71,34,120,0
66,32,120,0
71,28,120,0
74,32,120,0
66,32,120,0
79,40,120,0
70,36,120,0
73,32,120,0
76,36,120,0
70,36,120,0
73,35,120,0
78,39,120,0
70,32,120,0
74,28,120,0
78,32,120,0
71,32,120,0
83,25,127,2
71,40,120,0
74,36,120,0
79,40,120,0
71,40,120,0
79,80,120,1
67,33,120,0
72,34,0,1
75,38,120,0
67,38,120,0
77,62,120,1
68,37,120,0
77,33,0,2
74,37,120,0
68,10,120,1
74,40,120,0
72,36,120,0
73,33,120,1
72,29,120,0
75,33,120,0
67,33,120,0
66,44,120,1
71,37,120,0
74,33,120,0
77,37,120,0
71,35,120,0
74,36,120,0
79,69,120,1
71,36,120,0
75,32,120,0
79,16,12,2
72,36,120,0
71,12,127,3
75,64,0,2
74,41,120,0
75,41,0,1
75,48,120,0
80,45,120,0
79,45,120,0
80,45,120,0
87,54,120,0
75,45,120,0
79,45,120,0
75,45,120,0
88,50,120,1
92,16,127,3
79,41,120,0
80,81,127,2
78,48,120,0
66,42,120,0
70,42,120,0
66,42,120,0
80,47,127,2
71,74,0,2
70,43,120,0
71,44,120,0
71,51,120,0
76,47,120,0
63,83,127,3
76,48,120,0
76,59,120,0
81,54,120,0
80,54,120,0
81,54,120,0
88,71,120,0
76,60,120,0
80,61,120,0
74,38,0,3
76,65,120,0
81,60,120,0
80,60,120,0
81,60,120,0
90,98,120,2
62,41,120,2
71,62,120,0
67,62,120,0
67,67,120,0
72,58,120,0
71,58,120,0
72,58,115,0
73,81,127,0
72,69,127,0
73,77,127,0
70,69,127,0
73,77,127,0
70,72,127,0
73,81,127,0
68,70,127,0
73,78,127,0
63,70,127,2
73,116,47,2
67,72,127,0
70,72,127,0
73,81,127,0
65,69,127,0
68,69,127,0
73,77,127,0
64,69,127,0
67,69,127,0
73,77,127,0
84,61,127,1
82,87,127,0
79,87,127,0
77,79,127,0
80,79,127,0
84,88,127,0
76,81,127,0
78,81,127,1
84,91,127,0
73,81,127,0
72,91,127,1
73,77,127,0
70,69,127,0
72,110,127,2
70,72,127,0
73,81,127,0
68,70,127,0
73,78,127,0
67,70,127,0
73,78,127,0
67,72,127,0
70,72,127,0
73,81,127,0
65,69,127,0
68,69,127,0
73,77,127,0
64,69,127,0
67,69,127,0
73,77,127,0
84,102,127,0
82,91,127,0
79,91,127,0
77,82,127,0
79,106,127,3
84,66,0,2
76,82,127,0
79,82,127,0
84,92,127,0
67,50,127,0
68,50,127,1
73,56,127,0
65,44,127,0
68,44,127,0
73,49,127,0
64,44,127,0
74,77,127,3
73,49,127,0
84,100,127,0
82,90,127,0
79,60,127,1
77,82,127,0
80,82,127,0
84,92,127,0
76,82,127,0
92,114,127,2
84,92,127,0
60,48,127,0
51,80,120,2
60,45,120,0
61,48,127,0
60,45,120,0
62,45,120,0
64,48,127,0
66,66,120,2
64,45,120,0
65,48,127,0
64,50,120,0
66,52,120,0
67,54,13,1
60,23,0,3
67,29,127,1
70,60,127,0
68,63,127,0
73,64,5,1
81,66,127,2
73,47,127,2
75,72,127,0
76,72,127,0
77,76,127,0
75,78,0,2
72,92,127,1
68,72,127,0
80,81,127,0
79,77,120,0
72,33,120,1
68,69,120,0
77,99,120,1
75,69,0,2
68,69,120,0
77,81,127,0
72,72,127,0
68,72,127,0
68,70,120,0
64,44,120,2
68,70,120,0
72,78,120,0
77,81,127,0
73,72,127,0
70,47,127,2
70,69,120,0
73,77,120,0
70,68,127,0
73,76,127,0
77,81,127,0
72,72,127,0
68,72,127,0
68,49,120,0
72,55,120,0
64,80,120,2
72,55,120,0
68,43,127,1
72,48,127,0
67,43,120,0
68,43,120,0
72,48,120,0
73,40,0,2
68,40,120,0
72,45,120,0
65,40,127,0
68,40,127,0
72,20,127,1
60,43,120,0
68,43,120,0
72,48,120,0
60,40,120,0
68,40,120,0
72,45,120,0
73,45,127,0
70,40,127,0
65,40,127,0
61,43,120,0
70,43,120,0
73,48,120,0
61,64,120,1
70,40,120,0
73,45,120,0
65,68,127,2
68,40,127,1
72,45,127,0
60,40,120,0
68,40,120,0
72,78,13,2
60,40,120,0
68,40,120,0
72,45,120,0
76,55,127,0
85,49,127,2
70,49,127,0
76,52,120,0
73,46,120,0
63,71,0,3
76,52,120,0
73,11,120,1
81,46,120,1
68,54,127,0
72,54,127,0
77,61,127,0
65,52,120,0
72,52,120,0
77,58,120,0
65,52,120,0
72,52,120,0
77,58,120,0
67,60,127,1
79,67,127,0
81,36,127,2
76,60,120,0
72,54,120,0
59,54,120,1
67,36,120,2
72,54,120,0
67,54,120,0
58,65,127,2
72,65,127,0
66,45,94,3
68,61,120,0
72,61,120,0
77,68,120,0
68,61,127,1
72,61,120,0
65,107,127,3
82,84,127,0
72,75,127,0
84,77,120,0
72,69,120,0
84,77,120,0
72,69,120,0
83,89,127,0
72,80,127,0
84,85,120,0
72,76,120,0
84,85,120,0
72,76,120,0
84,97,127,0
72,87,127,0
98,97,127,1
82,87,127,0
62,87,127,1
85,97,127,0
82,87,127,0
73,87,127,0
85,97,127,0
82,87,127,0
73,87,127,0
85,97,127,0
82,87,127,0
73,87,127,0
90,97,127,0
85,87,127,0
78,87,127,0
90,90,127,0
85,81,127,0
78,81,127,0
90,95,120,0
74,85,127,2
78,85,120,0
90,97,120,0
85,121,52,2
78,87,120,0
92,99,127,0
89,89,127,0
80,89,127,0
92,94,120,0
89,84,0,1
80,84,120,0
89,65,12,3
81,58,127,3
80,81,120,0
90,89,127,0
78,80,127,0
83,92,127,0
80,82,127,0
77,82,127,0
71,82,127,0
84,92,127,0
80,82,127,0
77,43,44,2
72,82,127,0
84,92,127,0
79,82,0,1
76,82,127,0
72,82,127,0
65,82,127,0
77,92,127,0
65,48,127,0
67,48,127,0
57,86,127,2
70,48,120,0
72,48,120,0
72,48,127,0
74,48,127,0
70,40,120,0
76,17,127,2
70,40,120,0
76,45,120,0
70,75,62,2
76,48,127,0
75,79,120,2
77,45,120,0
69,40,120,0
77,45,120,0
69,82,127,1
74,48,127,1
67,40,120,0
70,45,120,0
67,40,120,0
70,45,120,0
69,80,119,0
72,80,119,0
81,89,119,0
69,80,119,0
72,80,119,0
77,89,119,0
72,48,127,0
72,66,120,1
74,45,120,0
72,40,120,0
74,45,120,0
70,43,127,0
76,12,127,1
69,40,120,0
77,45,120,0
69,40,120,0
77,45,120,0
69,43,127,0
72,48,127,0
63,6,0,3
70,45,120,0
67,6,120,1
70,45,120,0
69,84,119,0
72,84,119,0
81,94,119,0
69,55,0,2
72,85,119,0
77,95,119,0
69,43,127,0
72,73,127,2
67,73,0,2
68,16,120,2
67,40,120,0
70,45,120,0
69,87,119,0
65,50,127,3
81,125,119,1
69,87,119,0
72,87,0,1
77,97,119,0
68,43,7,2
72,48,127,0
59,40,120,1
70,45,120,0
67,40,120,0
70,16,127,2
77,89,127,0
80,89,127,2
84,89,127,0
89,127,127,1
65,89,127,0
77,99,127,0
